date,open,high,low,close,volume
2025-05-01,1550.0437773767035,1557.4015801174157,1506.8780012978586,1511.783203125,1756300
2025-05-02,1491.1813207616144,1500.9917241876776,1449.9776263721487,1467.6363525390625,2829100
2025-05-07,1468.126851100254,1501.972742421977,1464.2026897875903,1499.5201416015625,2894300
2025-05-08,1484.31402507792,1498.0485897514764,1472.0510209051017,1495.10546875,2048500
2025-05-09,1500.9917976562501,1542.1954940625,1500.010757265625,1532.8756103515625,2903000
2025-05-12,1538.7618290358175,1558.3826365466343,1524.0462234027048,1544.6480712890625,3144500
2025-05-13,1592.2285632621952,1602.03896722561,1547.100705030488,1548.572265625,2893900
2025-05-14,1569.6645347499234,1601.5483456120312,1555.4394499037521,1598.605224609375,3245600
2025-05-15,1576.5318291583897,1577.5128695001185,1546.6100987356574,1551.0247802734375,2001100
2025-05-16,1558.3826335771435,1573.0982391822156,1536.3092251695352,1546.11962890625,1870000
2025-05-19,1526.0083219088042,1555.9300537109375,1515.7073978457745,1555.9300537109375,1766200
2025-05-20,1569.6645478847954,1597.6241976439935,1558.8731041180877,1571.1361083984375,2997400
2025-05-21,1598.1146958163201,1629.0174661774092,1591.247413513856,1603.0198974609375,3792000
2025-05-22,1579.4749438018753,1596.1526295438825,1570.6455807619889,1595.662109375,1910600
2025-05-23,1614.79248046875,1633.9227680563201,1610.3777987177723,1614.79248046875,2395600
2025-05-26,1618.7165311487709,1627.055373884992,1601.0578053544207,1608.9061279296875,1478300
2025-05-27,1604.981985186289,1620.1881103515625,1598.114702853585,1620.1881103515625,1155200
2025-05-28,1629.507996419271,1634.4131980942236,1612.830310724432,1618.716552734375,1879400
2025-05-29,1618.7166421720299,1640.7900509289211,1618.7166421720299,1634.90380859375,1882400
2025-05-30,1637.8468828852872,1670.2212148021572,1637.3563627047286,1658.44873046875,4653100
2025-06-02,1662.372939781982,1680.5221869852674,1656.4866974457816,1675.12646484375,2699600
2025-06-03,1687.3894635262575,1689.842064490685,1657.958251953125,1657.958251953125,2278800
2025-06-04,1663.844482777454,1688.8610124418556,1657.9582405034773,1683.955810546875,1998100
2025-06-05,1673.6549101260948,1675.126470715303,1647.1668195203476,1652.072021484375,1774000
2025-06-06,1663.8444853754795,1677.5790507028714,1662.3729248046875,1662.3729248046875,1874000
2025-06-09,1683.4652128444882,1693.7661363496554,1674.1453296731463,1681.99365234375,1499600
2025-06-10,1682.4842318090177,1689.3515143878299,1667.7686262829914,1672.673828125,1424500
2025-06-11,1678.069472343727,1678.5599925051838,1658.9391860469116,1670.711669921875,1376800
2025-06-12,1675.61694629221,1680.0316279422773,1660.9013407919856,1674.1453857421875,1502000
2025-06-13,1674.6358456466796,1677.5789666407863,1655.015039019302,1663.3538818359375,1863200
2025-06-16,1671.6928264443509,1682.4842707465152,1662.3729427288454,1673.6549072265625,1273400
2025-06-17,1663.844437849676,1672.1832808459744,1657.467675558389,1665.8065185546875,932600
2025-06-18,1660.9013524715847,1670.7117562073884,1648.1478276150397,1668.2591552734375,1110600
2025-06-19,1687.3894548332726,1694.2567374982916,1676.5980106453853,1682.4842529296875,1619000
2025-06-20,1677.579017510537,1687.8799413022682,1658.44873046875,1658.44873046875,2984200
2025-06-23,1661.391831170945,1681.0126381525918,1658.9392302982392,1668.7496337890625,1396600
2025-06-24,1686.8989075564668,1686.8989075564668,1669.2401809871058,1675.616943359375,1328500
2025-06-25,1666.7875271694554,1683.4652128444882,1650.6003616613352,1681.99365234375,1574600
2025-06-26,1655.9961150296303,1667.278079083446,1642.2615500945506,1665.8065185546875,1901400
2025-06-27,1656.9771582808355,1670.7117232399426,1652.0719565097259,1664.3349609375,1726600
2025-06-30,1664.3349149974508,1664.8254351610221,1642.7520278003133,1646.1856689453125,1978100
2025-07-01,1630.4890237110305,1649.1287899267404,1615.2828986403201,1646.1856689453125,1868800
2025-07-02,1634.4131936015463,1652.5624397489823,1633.4321532692522,1641.77099609375,1129900
2025-07-03,1635.3943140173471,1642.2615966796875,1627.5459909746723,1642.2615966796875,1184700
2025-07-04,1649.1288316615826,1655.5055939493877,1633.4321860300624,1645.6951904296875,1549100
2025-07-07,1632.4512165312876,1639.318499293138,1619.2071712048619,1630.4891357421875,1633800
2025-07-08,1629.5080684419845,1630.489108820336,1616.2640233342381,1623.621826171875,1625400
2025-07-09,1623.6217671351665,1642.7520538174235,1613.320843537028,1632.941650390625,1538200
2025-07-10,1631.960663905412,1648.6383502813617,1630.4891033428285,1646.67626953125,2000300
2025-07-11,1667.7686321469228,1689.3515203276477,1653.0530265691557,1669.730712890625,1942100
2025-07-14,1661.391792566636,1669.7306353400736,1649.6193086511948,1667.7685546875,886900
2025-07-15,1677.5789794921875,1699.6523871170848,1671.6927374588815,1677.5789794921875,1319700
2025-07-16,1663.8444444950453,1685.9178525145844,1656.4866418218655,1682.9747314453125,1258100
2025-07-17,1677.5790363638425,1695.2377630624094,1669.7307133867018,1689.842041015625,1205800
2025-07-18,1697.690336791672,1705.0481394648518,1680.0316103760406,1682.9747314453125,910300
2025-07-22,1677.5789608420573,1685.4272834658798,1655.9960736265455,1666.2969970703125,1593100
2025-07-23,1689.3514772956214,1719.76372804833,1671.6927510521132,1711.9154052734375,3184500
2025-07-24,1732.5172448799435,1766.8536568679378,1728.10256333863,1736.44140625,2076800
2025-07-25,1749.6854508739407,1750.666491216455,1728.10256333863,1736.44140625,1328000
2025-07-28,1732.5172941911524,1735.4604153024625,1690.3325582623759,1691.3135986328125,1693800
2025-07-29,1687.3893955902072,1695.7282385335309,1680.5221131662936,1691.8040771484375,1200800
2025-07-30,1693.2756539302475,1731.04570762452,1690.823053041009,1724.6689453125,1770200
2025-07-31,1737.4225242710513,1761.9485339304395,1736.9320040778634,1758.514892578125,1721700
2025-08-01,1746.2518146954442,1781.0787469548197,1737.4224515874334,1775.1925048828125,1507700
2025-08-04,1734.4794117972065,1737.4225329710705,1712.4060029932261,1733.9888916015625,1581800
2025-08-05,1745.2707761964598,1765.3821032970934,1736.9319332522946,1753.609619140625,1003300
2025-08-06,1747.2328453606337,1768.3252126684686,1744.289724340936,1759.495849609375,1254200
2025-08-07,1762.439042950169,1813.4531427182787,1760.967482379935,1804.623779296875,2011500
2025-08-08,1808.0573498831284,1843.3748021868682,1780.0977001426677,1819.829833984375,2419900
2025-08-12,1878.6923077369986,1878.6923077369986,1849.2610966497348,1855.1473388671875,2516800
2025-08-13,1855.1472670877727,1863.4861099065172,1836.5075007870494,1850.2420654296875,1691200
2025-08-14,1840.431736239746,1853.67578125,1826.697171043927,1853.67578125,1349100
2025-08-15,1862.0146138934613,1899.78466796875,1859.5620129794813,1899.78466796875,1747800
2025-08-18,1903.218287951353,1918.4244134478715,1888.5026826321414,1889.9742431640625,1508400
2025-08-19,1893.4079013275484,1896.3510224176948,1856.6188877007178,1861.0335693359375,1373400
2025-08-20,1871.8249870166514,1887.0311124352877,1852.2041800248626,1874.277587890625,1453100
2025-08-21,1875.2586436379504,1894.8794507908456,1862.014598809746,1887.0311279296875,1110300
2025-08-22,1926.2727620051458,1957.175533588116,1911.5571564894456,1938.5357666015625,2085600
2025-08-25,1953.2513839799135,1960.6091867824496,1924.8012131434407,1932.6495361328125,1373300
2025-08-26,1939.5168276301354,1943.9315093318733,1902.2372932599053,1928.23486328125,2256600
2025-08-27,1928.7253652863517,1934.1210873153827,1914.009759752631,1916.952880859375,1042800
2025-08-28,1912.047709023832,1945.4030820904356,1907.1425071022727,1942.4599609375,1002200
2025-08-29,1939.5167351523853,1940.4977754837726,1926.7632108443524,1933.6304931640625,1098500
2025-09-01,1921.8580915554269,1938.045257717073,1895.3700014727333,1912.5382080078125,1624500
2025-09-02,1915.4813412979033,1931.6685075623927,1905.18041731141,1926.7633056640625,1490600
2025-09-03,1926.7632864099694,1928.2348469647632,1862.505142183975,1875.2586669921875,1546800
2025-09-04,1884.088051730155,1910.0856218269262,1875.2586883010629,1905.180419921875,1293000
2025-09-05,1909.5950628061507,1917.9339058751732,1890.9552959459827,1904.1993408203125,1271000
2025-09-08,1904.1992847644226,1918.4243695810553,1887.5215991173359,1912.047607421875,1207800
2025-09-09,1916.9527990160616,1919.8959199971507,1881.144827079477,1896.3509521484375,1474400
2025-09-10,1900.2752128670222,1948.34619140625,1897.3320917319675,1948.34619140625,1754900
2025-09-11,1949.327183403298,1950.3082237573005,1916.95285172121,1931.66845703125,1477100
2025-09-12,1950.3082101179111,1959.1375732421875,1927.7442821336497,1959.1375732421875,2041400
2025-09-16,1950.7987860189587,1954.232427332042,1927.7443372025416,1931.177978515625,1509800
2025-09-17,1914.5002383322142,1925.78220232956,1891.4457901637247,1917.443359375,1322000
2025-09-18,1927.2538436538423,1928.234884042569,1906.6519954905789,1917.9339599609375,1369000
2025-09-19,1926.7632436708861,1966.0048575949368,1923.3296024525316,1937.5546875,5410400
2025-09-22,1947.3651334145911,1966.0049004346804,1933.6305682418938,1957.175537109375,1383400
2025-09-24,1957.1755365529643,1960.1186576605628,1922.3486034463829,1937.064208984375,2699700
2025-09-25,1944.4219451190345,1970.9100341796875,1940.9883039445056,1970.9100341796875,1734900
2025-09-26,2000.3412736995624,2028.7914438502673,1991.0213903743315,2018.0,2292800
2025-09-29,2040.0,2045.0,1987.0,1997.5,1727000
2025-09-30,1999.0,2043.0,1981.0,2031.5,1814400
2025-10-01,2003.0,2010.0,1981.5,2005.0,2086300
2025-10-02,1996.0,2022.0,1991.5,2008.0,1444900
2025-10-03,2003.5,2038.0,2003.5,2029.5,1259600
2025-10-06,2031.5,2037.0,1961.5,2001.0,3015700
2025-10-07,1998.0,2019.0,1991.5,1999.0,1072800
2025-10-08,2005.5,2040.5,2002.5,2021.0,1113200
2025-10-09,2010.5,2030.0,2010.5,2025.0,860700
2025-10-10,2002.0,2009.0,1973.0,1973.0,1664400
2025-10-14,1949.0,1959.0,1918.5,1931.5,2278600
2025-10-15,1950.0,1974.0,1942.0,1974.0,1293500
2025-10-16,1993.0,1998.0,1978.0,1995.5,1110100
2025-10-17,1957.5,1983.5,1952.5,1962.5,1486400
2025-10-20,1997.0,2051.5,1977.0,2051.5,1707500
2025-10-21,2073.0,2082.0,2039.0,2042.0,1529300
2025-10-22,2048.5,2052.5,2035.5,2044.5,818600
2025-10-23,2036.5,2036.5,2019.0,2027.5,1018000
2025-10-24,2024.0,2040.0,2018.0,2020.5,927900
2025-10-27,2051.0,2099.0,2043.0,2072.0,1851300
2025-10-28,2082.5,2082.5,2046.5,2056.0,1395800
2025-10-29,2055.0,2059.5,2032.5,2042.5,1507500
2025-10-30,2048.5,2083.5,2044.0,2083.5,1837400
2025-10-31,2088.0,2089.0,2066.5,2075.0,1085600
2025-11-04,2075.0,2132.0,2068.0,2110.5,1781000
2025-11-05,2111.0,2121.0,2037.5,2103.5,2268200
2025-11-06,2104.0,2151.0,2100.0,2148.0,1742500
2025-11-07,2136.5,2148.0,2081.0,2101.0,2588000
2025-11-10,2121.0,2154.0,2094.5,2102.5,2905000
2025-11-11,2091.0,2099.5,2043.5,2063.5,2716700
2025-11-12,2085.0,2114.5,2080.0,2092.0,1859000
2025-11-13,2104.0,2133.0,2100.0,2133.0,1603000
2025-11-14,2124.5,2143.0,2106.5,2135.5,1743800
2025-11-17,2144.5,2163.0,2123.0,2151.5,1960000
2025-11-18,2129.0,2146.5,2093.0,2094.5,2005200
2025-11-19,2133.5,2167.5,2107.0,2139.0,2783100
2025-11-20,2180.0,2194.0,2165.0,2179.5,2116500
2025-11-21,2162.0,2224.0,2150.0,2219.5,2363700
2025-11-25,2238.0,2240.0,2190.0,2210.0,1744600
2025-11-26,2220.0,2239.0,2211.0,2219.0,1944100
2025-11-27,2242.0,2275.0,2231.5,2243.5,1922100
2025-11-28,2243.5,2276.0,2235.0,2262.5,2012200
2025-12-01,2294.0,2338.5,2265.0,2268.0,2322800
2025-12-02,2318.0,2363.0,2303.0,2345.5,4222400
2025-12-03,2329.0,2332.5,2290.0,2309.5,3633200
2025-12-04,2304.5,2361.0,2291.0,2354.0,2558100
2025-12-05,2364.0,2377.5,2341.5,2362.5,2339300
2025-12-08,2360.0,2362.5,2331.5,2353.5,2007100
2025-12-09,2353.5,2373.5,2349.5,2353.0,1753200
2025-12-10,2363.5,2369.5,2345.0,2345.0,1650400
2025-12-11,2368.0,2378.5,2325.0,2333.0,1565700
2025-12-12,2359.0,2430.0,2353.0,2430.0,3454700
2025-12-15,2430.5,2456.5,2420.0,2445.5,2036700
2025-12-16,2447.5,2455.0,2408.5,2418.0,2009000
2025-12-17,2418.0,2420.0,2367.0,2387.0,1991400
2025-12-18,2387.0,2417.5,2374.0,2390.0,1514000
2025-12-19,2395.0,2450.0,2392.5,2443.5,2176000
2025-12-22,2456.5,2466.0,2407.0,2408.0,2030600
2025-12-23,2408.0,2454.0,2405.0,2433.5,1578900
2025-12-24,2452.5,2463.0,2416.0,2424.0,1382400
2025-12-25,2430.0,2431.0,2406.5,2417.0,578000
2025-12-26,2430.0,2441.5,2416.0,2417.0,740100
2025-12-29,2417.0,2449.0,2416.0,2449.0,1398000
2025-12-30,2436.5,2458.5,2431.5,2432.0,1007900
2026-01-05,2450.0,2488.0,2449.5,2488.0,2000800
2026-01-06,2491.0,2573.0,2490.0,2566.5,2150800
2026-01-07,2534.0,2564.5,2528.0,2539.0,1565200
2026-01-08,2543.5,2557.5,2511.5,2521.0,1629300
2026-01-09,2541.5,2570.0,2521.0,2570.0,1981500
2026-01-13,2630.0,2639.5,2599.5,2603.5,2176100
2026-01-14,2603.5,2644.0,2587.0,2635.5,2073100
2026-01-15,2647.0,2669.0,2621.0,2631.0,2096200
2026-01-16,2620.0,2656.0,2607.5,2641.0,1476400
2026-01-19,2630.0,2636.0,2590.5,2605.0,1918100
2026-01-20,2590.0,2598.5,2555.0,2579.0,2126200
2026-01-21,2504.0,2514.0,2470.0,2490.0,2936500
2026-01-22,2522.5,2548.0,2505.0,2505.0,2007500
2026-01-23,2528.0,2556.5,2515.0,2550.0,1866700
2026-01-26,2470.0,2501.5,2463.0,2475.0,1772400
2026-01-27,2450.0,2491.0,2433.5,2486.0,1363300
2026-01-28,2472.0,2484.5,2456.0,2467.0,1368800
2026-01-29,2450.0,2500.5,2441.0,2496.0,2015700
2026-01-30,2517.0,2532.0,2490.0,2518.0,1752300
2026-02-02,2557.0,2566.0,2490.5,2490.5,2218100
2026-02-03,2560.0,2615.0,2529.0,2612.5,1917700
2026-02-04,2642.5,2676.0,2609.5,2674.5,2004500
2026-02-05,2700.0,2748.0,2689.5,2739.5,1670600
2026-02-06,2691.5,2774.5,2667.0,2774.5,2031200
2026-02-09,2905.5,2905.5,2848.0,2889.5,2779600
2026-02-10,2904.5,2941.5,2903.5,2926.5,1989400
2026-02-12,2939.0,3057.0,2920.0,3044.0,2999400
2026-02-13,2948.0,3095.0,2948.0,3046.0,3438700
2026-02-16,3030.0,3039.0,2949.0,3008.0,2609900
2026-02-17,3030.0,3052.0,2965.0,2981.5,2469900
2026-02-18,3012.0,3025.0,2963.0,3025.0,2481600
2026-02-19,3037.0,3096.0,3009.0,3089.0,2229200
2026-02-20,3070.0,3119.0,3056.0,3119.0,2079900
2026-02-24,3119.0,3120.0,3015.0,3079.0,2781000
