date,open,high,low,close,volume
2025-06-24,3410.8346984593613,3425.6859380752944,3346.479326790317,3361.33056640625,108800
2025-06-25,3336.57844103043,3425.685877141035,3326.677614795918,3395.9833984375,181100
2025-06-26,3371.2312220174563,3440.537003380517,3371.2312220174563,3420.7353515625,106200
2025-06-27,3455.388322198082,3470.2395614052366,3430.636256852823,3435.586669921875,127100
2025-06-30,3465.289227829089,3499.94212010738,3450.43798828125,3450.43798828125,103900
2025-07-01,3435.586631120341,3544.4957174094584,3435.586631120341,3519.74365234375,197600
2025-07-02,3529.64453125,3559.3470097738427,3509.842878900771,3529.64453125,239400
2025-07-03,3361.330547794633,3405.88426639574,3282.1239369482205,3311.826416015625,484700
2025-07-04,3366.280926883309,3366.280926883309,3331.6280349889216,3351.4296875,269500
2025-07-07,3391.0330042345768,3485.090853987069,3376.181764799973,3445.487548828125,257300
2025-07-08,3460.3386495535715,3465.2890625,3430.636171875,3465.2890625,147200
2025-07-09,3470.239554740287,3494.9916200380067,3460.338728621199,3480.140380859375,103800
2025-07-10,3445.487469561688,3470.2395347165852,3415.7849913758114,3430.63623046875,196600
2025-07-11,3440.5370299940164,3460.338681965205,3395.9833130588418,3425.685791015625,123300
2025-07-14,3415.7849913758114,3445.487469561688,3381.1321001589554,3430.63623046875,143200
2025-07-15,3445.4876094203555,3445.4876094203555,3391.0330638691717,3410.834716796875,102100
2025-07-16,3415.7850243784214,3435.586676693659,3381.1321328267563,3391.032958984375,127000
2025-07-17,3405.8841716922516,3435.5866499337535,3371.231280410499,3386.08251953125,142500
2025-07-18,3410.8345847325018,3415.7849977727524,3371.231280410499,3386.08251953125,99300
2025-07-22,3366.2810235507245,3435.58680932971,3356.3801970108693,3415.78515625,181400
2025-07-23,3445.487593374293,3514.7933782984887,3415.7851141210663,3499.942138671875,164700
2025-07-24,3539.5454887028855,3579.1487948701906,3524.694248890146,3554.396728515625,154300
2025-07-25,3544.4957174094584,3559.3469564488837,3509.8428263174665,3519.74365234375,88200
2025-07-28,3519.7435993146155,3544.4956640074047,3494.9915346218263,3509.8427734375,65700
2025-07-29,3460.3386759846426,3475.189914937366,3445.487437031919,3470.239501953125,132900
2025-07-30,3470.239554740287,3499.942033097551,3445.4874894425675,3480.140380859375,128800
2025-07-31,3494.991725463004,3509.8429650896173,3485.0908990452617,3499.942138671875,85700
2025-08-01,3514.7933443509614,3549.4462364783653,3509.842931189904,3539.54541015625,81500
2025-08-04,3470.239625901442,3544.495823317308,3455.3883864182694,3539.54541015625,70300
2025-08-05,3539.54541015625,3554.3966496394232,3514.7933443509614,3539.54541015625,62100
2025-08-06,3539.545428677263,3613.801626481681,3529.6446023033404,3589.049560546875,104600
2025-08-07,3598.95037924951,3663.3057505428305,3569.247900191055,3633.603271484375,84600
2025-08-08,3608.8512056023287,3643.5040978371935,3603.9007924259195,3633.603271484375,73700
2025-08-12,3673.2066216180788,3712.809927511535,3643.5041421979863,3688.057861328125,167500
2025-08-13,3673.206410463662,3702.908888176306,3633.603106846803,3648.454345703125,92400
2025-08-14,3613.8014550383737,3653.4047586552324,3608.8510420862663,3648.454345703125,101500
2025-08-15,3643.5041241496597,3678.1570166347788,3623.70247130102,3638.5537109375,95700
2025-08-18,3638.553677092972,3678.156982421875,3638.553677092972,3678.156982421875,84600
2025-08-19,3643.504150390625,3678.1570431253185,3633.6033238949985,3643.504150390625,94000
2025-08-20,3648.4543781882285,3663.305617176783,3608.85107421875,3608.85107421875,75600
2025-08-21,3598.9503605457962,3598.9503605457962,3564.2974684910223,3584.09912109375,67400
2025-08-22,3584.0990152994796,3584.0990152994796,3529.6444722493493,3564.29736328125,68500
2025-08-25,3534.594937564924,3574.1982421875,3519.743698331458,3574.1982421875,83700
2025-08-26,3534.5949114456917,3579.1486288168558,3529.644498404451,3569.247802734375,102200
2025-08-27,3574.1983471074377,3594.0,3544.495867768595,3594.0,118300
2025-08-28,3580.0,3665.0,3580.0,3650.0,114500
2025-08-29,3605.0,3655.0,3550.0,3575.0,154100
2025-09-01,3575.0,3605.0,3545.0,3585.0,90100
2025-09-02,3605.0,3660.0,3605.0,3635.0,117600
2025-09-03,3620.0,3660.0,3575.0,3605.0,145900
2025-09-04,3625.0,3645.0,3600.0,3600.0,79000
2025-09-05,3585.0,3600.0,3560.0,3595.0,88900
2025-09-08,3605.0,3665.0,3600.0,3665.0,99100
2025-09-09,3680.0,3705.0,3650.0,3680.0,74800
2025-09-10,3675.0,3705.0,3655.0,3690.0,76300
2025-09-11,3650.0,3705.0,3640.0,3670.0,75200
2025-09-12,3680.0,3705.0,3630.0,3630.0,129100
2025-09-16,3630.0,3695.0,3625.0,3675.0,128200
2025-09-17,3655.0,3675.0,3585.0,3600.0,118700
2025-09-18,3610.0,3630.0,3585.0,3625.0,101900
2025-09-19,3625.0,3660.0,3555.0,3600.0,208400
2025-09-22,3600.0,3600.0,3555.0,3555.0,88700
2025-09-24,3510.0,3510.0,3470.0,3470.0,183900
2025-09-25,3450.0,3480.0,3445.0,3480.0,218700
2025-09-26,3475.0,3545.0,3470.0,3525.0,188200
2025-09-29,3530.0,3550.0,3455.0,3460.0,138500
2025-09-30,3455.0,3455.0,3410.0,3420.0,169200
2025-10-01,3415.0,3425.0,3345.0,3350.0,162800
2025-10-02,3355.0,3405.0,3325.0,3370.0,177300
2025-10-03,3330.0,3410.0,3230.0,3250.0,420400
2025-10-06,3250.0,3285.0,3235.0,3260.0,282200
2025-10-07,3235.0,3335.0,3200.0,3305.0,295900
2025-10-08,3285.0,3330.0,3260.0,3275.0,216600
2025-10-09,3270.0,3290.0,3230.0,3255.0,206900
2025-10-10,3210.0,3225.0,3185.0,3210.0,199100
2025-10-14,3165.0,3175.0,3125.0,3160.0,218400
2025-10-15,3140.0,3190.0,3135.0,3185.0,195100
2025-10-16,3130.0,3180.0,3115.0,3130.0,249800
2025-10-17,3115.0,3135.0,3105.0,3135.0,203500
2025-10-20,3150.0,3150.0,3110.0,3130.0,174000
2025-10-21,3105.0,3135.0,3100.0,3120.0,220500
2025-10-22,3120.0,3155.0,3120.0,3140.0,198700
2025-10-23,3130.0,3145.0,3110.0,3135.0,178200
2025-10-24,3135.0,3245.0,3125.0,3235.0,236700
2025-10-27,3230.0,3310.0,3215.0,3250.0,275200
2025-10-28,3210.0,3215.0,3095.0,3125.0,265300
2025-10-29,3100.0,3125.0,3070.0,3095.0,322300
2025-10-30,3125.0,3180.0,3110.0,3175.0,804300
2025-10-31,3195.0,3260.0,3190.0,3245.0,292000
2025-11-04,3250.0,3335.0,3240.0,3290.0,270700
2025-11-05,3285.0,3295.0,3200.0,3220.0,183700
2025-11-06,3230.0,3260.0,3210.0,3210.0,137700
2025-11-07,3220.0,3250.0,3195.0,3225.0,125900
2025-11-10,3255.0,3285.0,3240.0,3280.0,108600
2025-11-11,3300.0,3315.0,3250.0,3265.0,130500
2025-11-12,3265.0,3320.0,3255.0,3310.0,132600
2025-11-13,3310.0,3365.0,3295.0,3350.0,154300
2025-11-14,3350.0,3365.0,3340.0,3365.0,89800
2025-11-17,3400.0,3445.0,3380.0,3395.0,152300
2025-11-18,3395.0,3420.0,3375.0,3390.0,201300
2025-11-19,3380.0,3390.0,3325.0,3355.0,166700
2025-11-20,3400.0,3410.0,3345.0,3370.0,145100
2025-11-21,3365.0,3430.0,3360.0,3430.0,220500
2025-11-25,3475.0,3475.0,3405.0,3415.0,132000
2025-11-26,3400.0,3445.0,3390.0,3445.0,119100
2025-11-27,3445.0,3480.0,3430.0,3480.0,267300
2025-11-28,3495.0,3540.0,3475.0,3510.0,157300
2025-12-01,3485.0,3520.0,3440.0,3440.0,100700
2025-12-02,3440.0,3475.0,3410.0,3475.0,129700
2025-12-03,3435.0,3470.0,3395.0,3395.0,120300
2025-12-04,3395.0,3450.0,3395.0,3450.0,71400
2025-12-05,3400.0,3435.0,3385.0,3400.0,65900
2025-12-08,3400.0,3430.0,3385.0,3420.0,61000
2025-12-09,3420.0,3425.0,3385.0,3415.0,68400
2025-12-10,3415.0,3435.0,3395.0,3410.0,51600
2025-12-11,3435.0,3440.0,3340.0,3355.0,61600
2025-12-12,3380.0,3430.0,3370.0,3430.0,106500
2025-12-15,3430.0,3455.0,3410.0,3440.0,72500
2025-12-16,3405.0,3420.0,3360.0,3370.0,153600
2025-12-17,3355.0,3370.0,3320.0,3360.0,83300
2025-12-18,3370.0,3435.0,3345.0,3410.0,69300
2025-12-19,3410.0,3425.0,3385.0,3395.0,148400
2025-12-22,3415.0,3430.0,3365.0,3395.0,101600
2025-12-23,3400.0,3435.0,3375.0,3410.0,109000
2025-12-24,3370.0,3430.0,3355.0,3410.0,204200
2025-12-25,3410.0,3460.0,3400.0,3450.0,65600
2025-12-26,3450.0,3465.0,3425.0,3425.0,70500
2025-12-29,3450.0,3455.0,3430.0,3455.0,73600
2025-12-30,3430.0,3435.0,3400.0,3400.0,105800
2026-01-05,3390.0,3425.0,3330.0,3355.0,155200
2026-01-06,3380.0,3380.0,3330.0,3375.0,174400
2026-01-07,3375.0,3465.0,3350.0,3455.0,159200
2026-01-08,3320.0,3360.0,3260.0,3345.0,314300
2026-01-09,3350.0,3440.0,3350.0,3420.0,215200
2026-01-13,3445.0,3450.0,3380.0,3415.0,174000
2026-01-14,3395.0,3430.0,3395.0,3425.0,141000
2026-01-15,3430.0,3440.0,3415.0,3435.0,124200
2026-01-16,3405.0,3425.0,3340.0,3375.0,133400
2026-01-19,3395.0,3415.0,3375.0,3380.0,90600
2026-01-20,3380.0,3415.0,3370.0,3380.0,69000
2026-01-21,3400.0,3405.0,3370.0,3390.0,88200
2026-01-22,3445.0,3515.0,3435.0,3470.0,182700
2026-01-23,3500.0,3510.0,3465.0,3475.0,118300
2026-01-26,3450.0,3465.0,3430.0,3440.0,128300
2026-01-27,3440.0,3470.0,3440.0,3455.0,105800
2026-01-28,3415.0,3435.0,3395.0,3420.0,208100
2026-01-29,3405.0,3485.0,3395.0,3450.0,216800
2026-01-30,3450.0,3490.0,3425.0,3470.0,207100
2026-02-02,3435.0,3510.0,3425.0,3480.0,144400
2026-02-03,3505.0,3555.0,3495.0,3540.0,146700
2026-02-04,3560.0,3615.0,3545.0,3595.0,166100
2026-02-05,3640.0,3710.0,3600.0,3645.0,241200
2026-02-06,3630.0,3700.0,3580.0,3640.0,257300
2026-02-09,3710.0,3745.0,3690.0,3720.0,157000
2026-02-10,3730.0,3785.0,3710.0,3760.0,209400
2026-02-12,3775.0,3835.0,3750.0,3815.0,167000
2026-02-13,3770.0,3795.0,3590.0,3635.0,207900
2026-02-16,3630.0,3665.0,3590.0,3665.0,121500
2026-02-17,3650.0,3695.0,3635.0,3650.0,113300
2026-02-18,3650.0,3670.0,3630.0,3670.0,110600
2026-02-19,3635.0,3675.0,3625.0,3660.0,174900
2026-02-20,3655.0,3700.0,3620.0,3700.0,117500
2026-02-24,3700.0,3860.0,3700.0,3770.0,293400
