date,open,high,low,close,volume
2025-10-22,1675.0,1703.0,1673.0,1680.0,607300
2025-10-23,1669.0,1693.0,1655.5,1669.5,608400
2025-10-24,1676.5,1685.0,1627.0,1634.0,593100
2025-10-27,1645.5,1681.0,1643.0,1643.5,580100
2025-10-28,1643.5,1648.5,1612.0,1625.5,610000
2025-10-29,1610.0,1619.5,1554.0,1561.0,645000
2025-10-30,1550.0,1574.0,1546.0,1568.0,395600
2025-10-31,1565.0,1586.0,1550.5,1559.5,532900
2025-11-04,1545.0,1557.0,1531.0,1531.0,597800
2025-11-05,1530.5,1540.0,1481.5,1504.0,841300
2025-11-06,1525.5,1528.0,1494.0,1494.0,587900
2025-11-07,1502.5,1529.5,1502.5,1525.5,583200
2025-11-10,1523.0,1529.0,1496.0,1509.5,556600
2025-11-11,1525.0,1540.5,1499.5,1500.0,560900
2025-11-12,1500.0,1548.0,1497.0,1535.5,860800
2025-11-13,1495.5,1654.5,1462.0,1630.0,2357500
2025-11-14,1570.0,1643.0,1570.0,1631.0,1054500
2025-11-17,1630.0,1631.0,1551.0,1583.5,647900
2025-11-18,1594.0,1692.0,1560.0,1676.0,1291800
2025-11-19,1650.0,1673.5,1623.5,1662.0,686100
2025-11-20,1671.5,1712.0,1618.5,1640.5,957900
2025-11-21,1641.5,1682.0,1641.5,1669.0,639100
2025-11-25,1684.5,1698.0,1615.5,1626.0,826200
2025-11-26,1660.0,1714.0,1653.0,1710.0,745900
2025-11-27,1699.0,1721.5,1678.0,1708.5,652000
2025-11-28,1680.5,1793.0,1674.0,1780.0,1201700
2025-12-01,1768.0,1780.0,1712.0,1731.0,835200
2025-12-02,1702.0,1735.5,1633.5,1672.0,1038300
2025-12-03,1513.0,1543.5,1440.0,1462.5,4461000
2025-12-04,1503.0,1590.0,1494.5,1551.0,1943400
2025-12-05,1541.0,1583.0,1512.5,1517.5,991600
2025-12-08,1540.5,1647.0,1517.5,1616.5,1145700
2025-12-09,1644.0,1703.0,1632.5,1665.5,1082300
2025-12-10,1666.0,1705.0,1659.5,1674.0,870300
2025-12-11,1705.0,1714.0,1661.0,1674.5,669000
2025-12-12,1705.0,1713.0,1675.0,1704.0,670200
2025-12-15,1720.0,1750.0,1707.0,1737.5,720300
2025-12-16,1731.5,1731.5,1687.0,1708.0,593600
2025-12-17,1699.0,1706.5,1657.0,1680.0,712700
2025-12-18,1700.0,1734.5,1680.5,1707.0,761200
2025-12-19,1686.0,1688.5,1650.5,1664.5,863900
2025-12-22,1669.0,1675.5,1603.0,1618.0,608100
2025-12-23,1605.0,1671.0,1604.0,1644.5,1064300
2025-12-24,1644.0,1644.5,1600.5,1611.5,644100
2025-12-25,1629.5,1654.0,1615.0,1644.0,553000
2025-12-26,1657.0,1676.0,1645.5,1659.5,723300
2025-12-29,1665.0,1685.0,1641.5,1675.5,567100
2025-12-30,1697.0,1715.0,1637.0,1656.5,774800
2026-01-05,1665.0,1672.5,1613.0,1621.0,767600
2026-01-06,1628.5,1697.0,1628.0,1675.0,930800
2026-01-07,1682.5,1746.5,1676.5,1738.0,932800
2026-01-08,1755.0,1764.5,1720.5,1747.0,734900
2026-01-09,1730.0,1746.5,1703.0,1735.0,622500
2026-01-13,1775.0,1783.5,1738.0,1753.0,715400
2026-01-14,1753.0,1763.5,1724.0,1728.5,660600
2026-01-15,1750.0,1771.5,1729.5,1742.0,653400
2026-01-16,1728.0,1788.0,1688.0,1783.0,896200
2026-01-19,1756.0,1783.0,1715.0,1733.5,748800
2026-01-20,1720.5,1725.0,1693.0,1694.0,563900
2026-01-21,1664.5,1695.0,1651.5,1695.0,430400
2026-01-22,1721.0,1728.5,1672.0,1675.0,569500
2026-01-23,1675.0,1709.5,1661.5,1701.5,535200
2026-01-26,1687.5,1689.0,1643.0,1656.0,486300
2026-01-27,1632.0,1645.5,1606.5,1640.0,528800
2026-01-28,1582.5,1582.5,1533.5,1552.0,1189600
2026-01-29,1531.5,1554.0,1521.5,1542.0,533700
2026-01-30,1549.0,1571.0,1541.0,1564.0,533400
2026-02-02,1564.0,1573.0,1525.0,1531.0,829500
2026-02-03,1552.0,1572.0,1542.5,1560.0,768700
2026-02-04,1558.5,1560.0,1534.0,1537.5,599200
2026-02-05,1577.5,1599.0,1551.0,1558.5,729500
2026-02-06,1550.0,1557.5,1496.0,1516.5,870900
2026-02-09,1565.0,1582.5,1520.0,1521.0,556100
2026-02-10,1528.5,1579.0,1528.0,1564.5,654000
2026-02-12,1547.0,1565.0,1536.5,1539.5,563100
2026-02-13,1545.0,1561.0,1511.0,1518.5,750200
2026-02-16,1531.5,1587.0,1530.0,1568.5,895600
2026-02-17,1536.5,1539.0,1402.0,1402.5,3713500
2026-02-18,1420.0,1425.0,1380.5,1388.0,1906800
2026-02-19,1385.0,1395.0,1333.0,1395.0,1753000
2026-02-20,1396.5,1401.5,1356.0,1358.5,1065100
2026-02-24,1375.5,1385.0,1337.5,1341.0,982500
