date,open,high,low,close,volume
2025-04-16,3472.405634519433,3572.187405626313,3442.471103187369,3562.209228515625,20200
2025-04-17,3592.14362384915,3657.001772613093,3497.3509448864643,3522.29638671875,25000
2025-04-18,3562.209286258428,3637.0456158016727,3517.307488532482,3607.111083984375,18700
2025-04-21,3741.8162487399195,3881.51072202621,3666.979923765121,3866.54345703125,97100
2025-04-22,3911.4452870686846,3926.412552197774,3756.783547401428,3831.619873046875,52400
2025-04-23,3781.728969439338,3836.60894129136,3701.903555836397,3816.652587890625,28600
2025-04-24,3746.8054000120114,3781.729018920246,3681.9472506110046,3731.838134765625,25300
2025-04-25,3721.8600880352037,3721.8600880352037,3666.9801135467487,3706.892822265625,16100
2025-04-28,3706.8927277064354,3731.8381700193995,3671.9691084682863,3696.91455078125,25100
2025-04-30,3696.914546421596,3696.914546421596,3612.100042657538,3632.056396484375,16500
2025-05-01,3587.154671292345,3602.1219369583773,3532.274697183561,3562.209228515625,18800
2025-05-02,3537.263671875,3607.1109094014455,3462.427345953808,3537.263671875,29000
2025-05-07,3532.27467777558,3607.1110056945545,3532.27467777558,3547.241943359375,14300
2025-05-08,3577.17649721673,3637.045559931654,3532.2747001805365,3627.0673828125,22900
2025-05-09,3642.034478305785,3661.9908316115702,3572.187241735537,3622.078125,24100
2025-05-12,3607.110914573775,3607.110914573775,3567.198207358574,3602.121826171875,13800
2025-05-13,3572.1873859990333,3577.1764745269647,3537.263766303512,3547.241943359375,17900
2025-05-14,3547.2419964793094,3547.2419964793094,3442.4711358238023,3462.427490234375,28400
2025-05-15,3472.405612016476,3517.3074087235855,3442.4710808784025,3482.3837890625,13900
2025-05-16,3482.383811630121,3567.198317070969,3482.383811630121,3562.209228515625,16600
2025-05-19,3562.209192961165,3622.078255027739,3552.2310159500694,3597.1328125,13600
2025-05-20,3602.121861341783,3612.100038243007,3567.1982421875,3567.1982421875,9300
2025-05-21,3572.187330638112,3582.1655075393355,3547.2418883850523,3567.1982421875,8200
2025-05-22,3567.1982974711013,3592.1437401107596,3547.241943359375,3547.241943359375,10900
2025-05-23,3552.2309723335115,3557.2200607778,3502.340087890625,3502.340087890625,10500
2025-05-26,3507.329309253961,3557.220195587588,3502.3402206205988,3542.2529296875,9700
2025-05-27,3542.252760269746,3552.2309370592384,3517.3073182960156,3537.263671875,8400
2025-05-28,3532.2747136896305,3547.241979425604,3512.318359375,3512.318359375,16000
2025-05-29,3522.2963665762804,3547.2418082659137,3487.372748210793,3507.3291015625,15700
2025-05-30,3492.3619110020477,3517.3073532234907,3492.3619110020477,3502.340087890625,8000
2025-06-02,3497.3511128944924,3547.2419989557548,3492.3620242883662,3527.28564453125,17000
2025-06-03,3517.307257952009,3527.2854345703126,3492.36181640625,3492.36181640625,12800
2025-06-04,3492.3619110020477,3517.3073532234907,3492.3619110020477,3502.340087890625,10700
2025-06-05,3502.340067982162,3522.296421645878,3487.372802734375,3487.372802734375,11000
2025-06-06,3492.3618565200068,3532.274563451664,3492.3618565200068,3522.29638671875,10000
2025-06-09,3522.2965365323153,3522.2965365323153,3482.383827903054,3512.318359375,16300
2025-06-10,3512.318320200573,3512.318320200573,3482.3837890625,3482.3837890625,13700
2025-06-11,3482.3837495484104,3487.3728380148123,3447.4601302835986,3452.44921875,19200
2025-06-12,3447.4601302835986,3457.438307216402,3442.4710418171967,3452.44921875,11900
2025-06-13,3437.4818528145775,3437.4818528145775,3372.6237046482647,3377.61279296875,29400
2025-06-16,3382.601901424632,3407.5473431755513,3377.6128130744487,3392.580078125,6700
2025-06-17,3392.580227922198,3407.547493633619,3382.60205078125,3382.60205078125,11300
2025-06-18,3377.6129071635582,3422.5147035660284,3377.6129071635582,3402.558349609375,12100
2025-06-19,3407.5473431755513,3407.5473431755513,3382.601901424632,3392.580078125,8900
2025-06-20,3397.5693359375,3397.5693359375,3377.6129815413915,3397.5693359375,13500
2025-06-23,3392.580192176095,3417.525634765625,3382.6020151402827,3417.525634765625,18200
2025-06-24,3432.492919921875,3457.438362653865,3417.5256542826805,3432.492919921875,10200
2025-06-25,3427.503867531663,3427.503867531663,3387.5911587394457,3397.5693359375,12500
2025-06-26,3402.55840790634,3447.460205078125,3392.580230757055,3447.460205078125,19900
2025-06-27,3467.416507699395,3532.274658203125,3447.4601536982477,3532.274658203125,41900
2025-06-30,3542.252699497768,3542.252699497768,3492.36181640625,3492.36181640625,24200
2025-07-01,3502.3400072180707,3532.2745371942933,3432.492770606884,3442.470947265625,34000
2025-07-02,3447.46011500345,3512.3182647792023,3437.4819381148727,3502.340087890625,22100
2025-07-03,3507.329307173041,3527.285661694651,3467.4165981298197,3477.394775390625,22300
2025-07-04,3482.383827903054,3512.318359375,3482.383827903054,3512.318359375,16600
2025-07-07,3512.3183398716124,3522.2965169735203,3492.361985667796,3497.35107421875,24500
2025-07-08,3507.3290813337053,3512.3181696428574,3477.3945514787947,3492.36181640625,48100
2025-07-09,3482.383847076114,3547.2419989557548,3477.3947584699877,3527.28564453125,26500
2025-07-10,3537.263746703412,3572.18736620542,3522.296481202551,3532.274658203125,60500
2025-07-11,3602.1219565845104,3642.0346652447265,3537.263805011659,3577.176513671875,114300
2025-07-14,3577.176438865555,3632.056412125696,3577.176438865555,3582.16552734375,41200
2025-07-15,3577.1764745269647,3607.1110056945545,3542.2528548314435,3547.241943359375,30200
2025-07-16,3547.2418883850523,3627.0673035948425,3517.3073576813813,3567.1982421875,31100
2025-07-17,3567.198261909166,3607.110969734723,3567.198261909166,3582.16552734375,11000
2025-07-18,3607.1110451670374,3607.1110451670374,3567.1983365068213,3577.176513671875,12100
2025-07-22,3582.165621609158,3681.947393798828,3582.165621609158,3592.143798828125,33100
2025-07-23,3622.078332835948,3661.9910417377214,3592.143801159618,3657.001953125,26000
2025-07-24,3657.001917163746,3696.9146256730364,3657.001917163746,3691.925537109375,20100
2025-07-25,3701.9036946393744,3741.816402937373,3657.0018978041257,3676.958251953125,23800
2025-07-28,3676.9581169892404,3676.9581169892404,3632.056321802126,3637.04541015625,22200
2025-07-29,3647.023681640625,3671.9691240595075,3627.067327705519,3647.023681640625,19600
2025-07-30,3632.05643573314,3666.9800553074974,3627.0673472225176,3661.990966796875,23500
2025-07-31,3681.9471909622375,3706.8926326354235,3666.979925958326,3686.936279296875,25300
2025-08-01,3681.9473244540663,3726.84912109375,3681.9473244540663,3726.84912109375,18200
2025-08-04,3756.7836521868726,3776.740006248954,3716.8709440627094,3726.84912109375,29600
2025-08-05,3731.83808022357,3786.718051991564,3731.83808022357,3751.79443359375,23900
2025-08-06,3786.7180377629797,3801.685302734375,3766.7616844677864,3801.685302734375,11000
2025-08-07,3791.7071660359697,3836.608961423238,3791.7071660359697,3831.619873046875,18100
2025-08-08,3811.663687875894,3841.598219456071,3811.663687875894,3836.609130859375,20900
2025-08-12,3841.598238772061,3861.5545932591886,3816.6527956631517,3851.576416015625,25200
2025-08-13,3851.57619203629,3866.54345703125,3831.6198387096774,3866.54345703125,15500
2025-08-14,3866.5435870282063,3866.5435870282063,3811.6636135349027,3841.59814453125,22200
2025-08-15,3836.609094993355,3881.5108919438626,3806.674563693017,3871.53271484375,28800
2025-08-18,3881.510797071827,3891.4889739280525,3861.554443359375,3861.554443359375,19600
2025-08-19,3856.5654296875,3886.499960836433,3856.5654296875,3856.5654296875,20100
2025-08-20,3856.5654491935807,3911.445423244201,3856.5654491935807,3871.53271484375,26100
2025-08-21,3891.489069043975,3906.4563346941445,3861.554537743637,3871.53271484375,14300
2025-08-22,3891.4889389604673,3916.434380876881,3876.5216738106196,3896.47802734375,23700
2025-08-25,3906.4562041103154,3911.445292493598,3871.532585427337,3896.47802734375,21000
2025-08-26,3876.521748234675,3911.445367588141,3871.532659755609,3891.489013671875,20900
2025-08-27,3876.5218228498074,3916.4345314505777,3856.5654685494223,3886.5,70900
2025-08-28,3690.0,3765.0,3690.0,3750.0,94000
2025-08-29,3755.0,3765.0,3710.0,3710.0,26300
2025-09-01,3700.0,3700.0,3620.0,3640.0,29400
2025-09-02,3630.0,3645.0,3610.0,3620.0,19500
2025-09-03,3620.0,3670.0,3590.0,3640.0,29800
2025-09-04,3605.0,3625.0,3570.0,3580.0,24600
2025-09-05,3565.0,3585.0,3540.0,3555.0,25500
2025-09-08,3595.0,3615.0,3590.0,3605.0,19100
2025-09-09,3620.0,3635.0,3585.0,3585.0,18700
2025-09-10,3585.0,3600.0,3570.0,3600.0,12500
2025-09-11,3600.0,3665.0,3600.0,3660.0,16100
2025-09-12,3645.0,3665.0,3630.0,3655.0,16900
2025-09-16,3645.0,3660.0,3610.0,3660.0,10500
2025-09-17,3630.0,3640.0,3595.0,3640.0,19400
2025-09-18,3620.0,3640.0,3610.0,3635.0,12000
2025-09-19,3640.0,3650.0,3615.0,3630.0,18400
2025-09-22,3630.0,3660.0,3625.0,3625.0,12700
2025-09-24,3610.0,3610.0,3580.0,3590.0,13900
2025-09-25,3585.0,3590.0,3570.0,3570.0,10300
2025-09-26,3565.0,3590.0,3560.0,3585.0,16900
2025-09-29,3650.0,3650.0,3560.0,3570.0,24800
2025-09-30,3565.0,3565.0,3530.0,3530.0,16900
2025-10-01,3520.0,3530.0,3465.0,3475.0,21700
2025-10-02,3505.0,3505.0,3450.0,3450.0,14100
2025-10-03,3445.0,3490.0,3440.0,3480.0,11500
2025-10-06,3490.0,3515.0,3450.0,3495.0,18300
2025-10-07,3490.0,3510.0,3460.0,3490.0,9800
2025-10-08,3490.0,3530.0,3490.0,3525.0,9300
2025-10-09,3550.0,3550.0,3490.0,3535.0,13400
2025-10-10,3540.0,3600.0,3500.0,3590.0,57100
2025-10-14,3590.0,3610.0,3500.0,3540.0,61900
2025-10-15,3500.0,3555.0,3475.0,3545.0,23500
2025-10-16,3510.0,3550.0,3490.0,3550.0,12600
2025-10-17,3510.0,3565.0,3505.0,3555.0,10500
2025-10-20,3560.0,3580.0,3520.0,3535.0,16600
2025-10-21,3545.0,3595.0,3540.0,3595.0,15700
2025-10-22,3595.0,3630.0,3575.0,3620.0,17900
2025-10-23,3620.0,3630.0,3605.0,3630.0,7500
2025-10-24,3635.0,3635.0,3600.0,3605.0,8300
2025-10-27,3605.0,3635.0,3605.0,3630.0,10800
2025-10-28,3610.0,3630.0,3560.0,3560.0,7600
2025-10-29,3520.0,3560.0,3475.0,3475.0,21700
2025-10-30,3490.0,3490.0,3450.0,3450.0,19100
2025-10-31,3445.0,3445.0,3390.0,3420.0,23800
2025-11-04,3420.0,3450.0,3400.0,3435.0,11900
2025-11-05,3435.0,3480.0,3430.0,3445.0,13400
2025-11-06,3430.0,3450.0,3410.0,3430.0,9500
2025-11-07,3430.0,3480.0,3430.0,3450.0,9100
2025-11-10,3450.0,3495.0,3450.0,3490.0,8700
2025-11-11,3495.0,3495.0,3470.0,3495.0,5500
2025-11-12,3495.0,3530.0,3485.0,3505.0,12000
2025-11-13,3505.0,3515.0,3485.0,3495.0,8100
2025-11-14,3490.0,3520.0,3490.0,3500.0,6000
2025-11-17,3485.0,3515.0,3450.0,3515.0,8100
2025-11-18,3515.0,3515.0,3485.0,3495.0,5500
2025-11-19,3480.0,3515.0,3480.0,3490.0,8500
2025-11-20,3480.0,3500.0,3460.0,3480.0,7100
2025-11-21,3470.0,3530.0,3470.0,3530.0,10000
2025-11-25,3530.0,3560.0,3520.0,3555.0,8200
2025-11-26,3560.0,3575.0,3550.0,3560.0,6100
2025-11-27,3570.0,3570.0,3535.0,3535.0,7900
2025-11-28,3560.0,3560.0,3500.0,3500.0,10400
2025-12-01,3500.0,3540.0,3500.0,3500.0,10300
2025-12-02,3500.0,3505.0,3480.0,3505.0,6600
2025-12-03,3480.0,3505.0,3480.0,3480.0,5100
2025-12-04,3480.0,3500.0,3480.0,3485.0,5300
2025-12-05,3495.0,3505.0,3480.0,3480.0,7300
2025-12-08,3480.0,3500.0,3480.0,3490.0,6000
2025-12-09,3490.0,3505.0,3475.0,3475.0,5600
2025-12-10,3465.0,3495.0,3465.0,3475.0,5700
2025-12-11,3470.0,3500.0,3430.0,3430.0,15100
2025-12-12,3440.0,3470.0,3430.0,3435.0,13600
2025-12-15,3435.0,3460.0,3435.0,3455.0,5200
2025-12-16,3455.0,3465.0,3430.0,3430.0,8400
2025-12-17,3425.0,3450.0,3415.0,3415.0,10100
2025-12-18,3430.0,3440.0,3410.0,3410.0,9200
2025-12-19,3415.0,3435.0,3410.0,3425.0,10000
2025-12-22,3410.0,3415.0,3345.0,3360.0,27400
2025-12-23,3360.0,3360.0,3325.0,3330.0,17600
2025-12-24,3325.0,3335.0,3305.0,3320.0,17800
2025-12-25,3310.0,3330.0,3310.0,3315.0,14300
2025-12-26,3315.0,3365.0,3315.0,3335.0,30200
2025-12-29,3345.0,3410.0,3340.0,3410.0,21000
2025-12-30,3435.0,3435.0,3405.0,3420.0,9300
2026-01-05,3450.0,3500.0,3445.0,3485.0,14000
2026-01-06,3500.0,3540.0,3490.0,3540.0,17000
2026-01-07,3540.0,3540.0,3500.0,3510.0,13000
2026-01-08,3520.0,3540.0,3480.0,3480.0,30300
2026-01-09,3410.0,3450.0,3390.0,3430.0,31400
2026-01-13,3455.0,3455.0,3380.0,3380.0,23400
2026-01-14,3380.0,3410.0,3380.0,3395.0,10800
2026-01-15,3410.0,3425.0,3395.0,3400.0,10900
2026-01-16,3420.0,3420.0,3400.0,3405.0,7300
2026-01-19,3415.0,3435.0,3410.0,3430.0,7900
2026-01-20,3445.0,3470.0,3425.0,3445.0,11300
2026-01-21,3445.0,3460.0,3410.0,3415.0,11500
2026-01-22,3440.0,3440.0,3410.0,3425.0,8300
2026-01-23,3425.0,3440.0,3420.0,3420.0,6000
2026-01-26,3425.0,3450.0,3420.0,3420.0,8000
2026-01-27,3420.0,3425.0,3380.0,3380.0,15200
2026-01-28,3380.0,3410.0,3350.0,3350.0,10700
2026-01-29,3355.0,3370.0,3350.0,3370.0,11300
2026-01-30,3375.0,3425.0,3375.0,3425.0,11600
2026-02-02,3430.0,3465.0,3425.0,3455.0,9900
2026-02-03,3465.0,3495.0,3445.0,3475.0,14700
2026-02-04,3475.0,3510.0,3455.0,3495.0,11900
2026-02-05,3515.0,3530.0,3505.0,3515.0,9500
2026-02-06,3515.0,3525.0,3490.0,3510.0,11100
2026-02-09,3530.0,3545.0,3500.0,3515.0,19900
2026-02-10,3515.0,3530.0,3505.0,3520.0,7600
2026-02-12,3530.0,3570.0,3530.0,3560.0,15300
2026-02-13,3560.0,3595.0,3550.0,3585.0,15100
2026-02-16,3595.0,3595.0,3540.0,3560.0,12900
2026-02-17,3575.0,3580.0,3540.0,3540.0,6200
2026-02-18,3540.0,3565.0,3530.0,3540.0,7700
2026-02-19,3540.0,3555.0,3535.0,3535.0,6000
2026-02-20,3520.0,3530.0,3505.0,3520.0,8800
2026-02-24,3505.0,3575.0,3505.0,3560.0,13500
