date,open,high,low,close,volume
2025-09-09,614.1017707040377,615.053866472571,607.437100324304,611.2454833984375,3900
2025-09-10,616.0060152377163,616.0060152377163,612.1976318359375,612.1976318359375,1600
2025-09-11,612.1976318359375,613.1497276863822,612.1976318359375,612.1976318359375,1600
2025-09-12,612.1975875592641,613.1496833408493,610.2933959960938,610.2933959960938,4100
2025-09-16,611.2454917776789,617.9101622487751,610.2933959960938,610.2933959960938,7000
2025-09-17,616.958111088161,616.958111088161,612.1976318359375,612.1976318359375,2700
2025-09-18,613.1497276863822,614.1018235368268,611.2455359854928,612.1976318359375,5200
2025-09-19,617.9101537781712,617.9101537781712,611.2454833984375,611.2454833984375,3600
2025-09-22,612.1976234009547,616.0060067502608,612.1976234009547,613.1497192382812,2300
2025-09-24,613.1496833408493,614.1017791224344,610.2933959960938,610.2933959960938,6700
2025-09-25,616.0059622411045,616.0059622411045,610.2933876299041,611.2454833984375,3800
2025-09-26,613.1496749355043,614.1017707040377,611.2454833984375,611.2454833984375,3100
2025-09-29,611.2455191678779,618.8622857618702,605.5329442223838,614.101806640625,16200
2025-09-30,615.0539024648741,615.0539024648741,612.197614992127,614.101806640625,4200
2025-10-01,613.149710816376,614.101806640625,610.2934233436289,614.101806640625,5300
2025-10-02,611.2454917776789,612.1975875592641,610.2933959960938,610.2933959960938,1600
2025-10-03,610.2934401350481,615.0539193872715,610.2934401350481,612.1976318359375,2000
2025-10-06,610.2934401350481,616.0060152377163,610.2934401350481,612.1976318359375,3400
2025-10-07,613.1497192382812,618.8622942622404,612.1976234009547,613.1497192382812,5700
2025-10-08,617.9101984249139,617.9101984249139,613.1497192382812,613.1497192382812,1400
2025-10-09,616.0060067502608,617.9101984249139,613.1497192382812,613.1497192382812,2400
2025-10-10,615.0539109129343,615.0539109129343,610.2934317263017,613.1497192382812,2700
2025-10-14,611.2455170730065,611.2455170730065,607.4371337890625,607.4371337890625,5600
2025-10-15,612.1976128939924,612.1976128939924,605.5329421470905,607.4371337890625,3700
2025-10-16,607.4371170043945,611.2455001831055,607.4371170043945,609.34130859375,1000
2025-10-17,609.3412893700788,609.3412893700788,604.580810546875,604.580810546875,8000
2025-10-20,606.4850165516424,606.4850165516424,587.443100804338,596.011962890625,28600
2025-10-21,601.72454609375,602.6766418945313,588.3952048828125,595.0598754882812,17600
2025-10-22,596.964044429749,604.580810546875,595.0598529004676,604.580810546875,12900
2025-10-23,597.9161838789001,606.4850463867188,593.1557047078898,606.4850463867188,16900
2025-10-24,606.4850358434032,606.4850358434032,600.7724609375,600.7724609375,5500
2025-10-27,601.7245651971726,606.4850443522135,599.8203735351562,599.8203735351562,11300
2025-10-28,601.7245207379578,601.7245207379578,597.9161376953125,597.9161376953125,9200
2025-10-29,596.9640563077419,596.9640563077419,588.3951942554776,589.3472900390625,9100
2025-10-30,589.3472816713395,593.1556647516065,589.3472816713395,590.2993774414062,1700
2025-10-31,593.1556755285293,596.011962890625,591.2514839537989,596.011962890625,8800
2025-11-04,596.9640502929688,596.9640502929688,594.1077629709928,596.9640502929688,3200
2025-11-05,596.9640755286583,597.9161713428987,594.1077880859375,594.1077880859375,1100
2025-11-06,594.1077796875,595.0598754882812,594.1077796875,595.0598754882812,2400
2025-11-07,595.0598839001777,595.0598839001777,594.1077880859375,594.1077880859375,4100
2025-11-10,595.0598754882812,597.916162890625,594.1077796875,595.0598754882812,3900
2025-11-11,595.0598754882812,595.0598754882812,593.1556838867187,595.0598754882812,7500
2025-11-12,597.9161902884042,598.8682861328125,596.9640944439959,598.8682861328125,11500
2025-11-13,598.8682777041481,605.5329485212053,598.8682777041481,599.8203735351562,14300
2025-11-14,597.9161902884042,598.8682861328125,596.9640944439959,598.8682861328125,3700
2025-11-17,598.8682586914063,598.8682586914063,595.0598754882812,595.0598754882812,6900
2025-11-18,595.0599008051146,595.0599008051146,592.20361328125,592.20361328125,6000
2025-11-19,592.2036048558513,595.0598923390788,590.2994132003662,593.1557006835938,3900
2025-11-20,596.0119775311487,596.0119775311487,572.2095822623329,587.443115234375,18300
2025-11-21,587.4430901312058,591.251473211473,586.4909943611391,590.2993774414062,3300
2025-11-25,589.3473257573854,592.20361328125,589.3473257573854,592.20361328125,4000
2025-11-26,592.2035797411642,596.011962890625,592.2035797411642,596.011962890625,8200
2025-11-27,596.0119818492471,601.7245567551505,594.107790213946,600.7724609375,10800
2025-11-28,597.9161734845483,600.7724609375,596.9640776668978,600.7724609375,9500
2025-12-01,597.9161484775483,612.1975851450056,596.9640526997179,603.6287231445312,13000
2025-12-02,603.6287231445312,606.4850104780227,598.8682442553788,603.6287231445312,5300
2025-12-03,604.5808547183146,606.4850463867188,601.7245672157084,606.4850463867188,5500
2025-12-04,606.4850463867188,606.4850463867188,603.6287588841125,606.4850463867188,5900
2025-12-05,607.4371337890625,608.3892296100485,604.5808463261045,607.4371337890625,4400
2025-12-08,607.4371337890625,609.3413254310344,607.4371337890625,607.4371337890625,4600
2025-12-09,607.4371253835949,608.3892211914062,606.4850295757836,608.3892211914062,3800
2025-12-10,608.3892296100485,609.3413254310344,606.4850379680764,607.4371337890625,3700
2025-12-11,609.3413338893249,609.3413338893249,606.4850463867188,606.4850463867188,3400
2025-12-12,606.4850104780227,608.3892020336837,603.6287231445312,603.6287231445312,9500
2025-12-15,604.5808547183146,611.2455255577291,604.5808547183146,606.4850463867188,6200
2025-12-16,609.3413442846033,612.1976318359375,609.3413442846033,612.1976318359375,5100
2025-12-17,611.2454917776789,613.1496833408493,610.2933959960938,610.2933959960938,3900
2025-12-18,614.1017898488819,616.9580772435279,611.245502454236,616.0059814453125,7100
2025-12-19,618.8622461606378,627.4311080305544,618.8622461606378,625.5269165039062,10500
2025-12-22,627.4311355383061,636.9520935889632,626.4790397332404,629.3353271484375,14700
2025-12-23,633.1436935125613,633.1436935125613,628.3832146139706,631.239501953125,6100
2025-12-24,634.0958000148893,637.9041831981618,633.1437042190711,636.9520874023438,11500
2025-12-25,637.9041831981618,639.8083747897982,636.9520874023438,636.9520874023438,15700
2025-12-26,634.0958083832335,640.7604790419161,633.1437125748503,636.0,23100
2025-12-29,631.0,634.0,625.0,627.0,41400
2025-12-30,632.0,633.0,627.0,627.0,9900
2026-01-05,627.0,629.0,627.0,627.0,5500
2026-01-06,627.0,632.0,627.0,631.0,6200
2026-01-07,632.0,634.0,630.0,633.0,3000
2026-01-08,633.0,634.0,631.0,634.0,3500
2026-01-09,634.0,634.0,630.0,630.0,6200
2026-01-13,633.0,634.0,631.0,632.0,3500
2026-01-14,634.0,636.0,630.0,633.0,8200
2026-01-15,636.0,636.0,633.0,636.0,2300
2026-01-16,637.0,637.0,636.0,637.0,4400
2026-01-19,636.0,637.0,634.0,634.0,10400
2026-01-20,638.0,640.0,634.0,638.0,5100
2026-01-21,645.0,645.0,640.0,641.0,4700
2026-01-22,645.0,656.0,639.0,653.0,16400
2026-01-23,655.0,655.0,641.0,645.0,6000
2026-01-26,655.0,659.0,650.0,659.0,9400
2026-01-27,660.0,660.0,653.0,654.0,5100
2026-01-28,657.0,657.0,652.0,653.0,1200
2026-01-29,653.0,658.0,650.0,657.0,3000
2026-01-30,657.0,657.0,652.0,653.0,3000
2026-02-02,659.0,659.0,652.0,653.0,2200
2026-02-03,653.0,657.0,653.0,655.0,3700
2026-02-04,655.0,655.0,653.0,653.0,600
2026-02-05,653.0,656.0,653.0,656.0,1000
2026-02-06,658.0,658.0,654.0,658.0,2000
2026-02-09,660.0,660.0,658.0,659.0,1400
2026-02-10,657.0,657.0,654.0,656.0,1800
2026-02-12,653.0,654.0,648.0,653.0,2900
2026-02-13,649.0,659.0,646.0,651.0,2800
2026-02-16,651.0,665.0,646.0,665.0,13700
2026-02-17,625.0,640.0,618.0,628.0,39000
2026-02-18,637.0,640.0,636.0,638.0,5400
2026-02-19,640.0,646.0,638.0,646.0,2900
2026-02-20,650.0,650.0,639.0,646.0,2800
2026-02-24,649.0,651.0,643.0,650.0,4400
