date,open,high,low,close,volume
2025-05-19,1493.999953786,1506.473941839448,1482.4855032751254,1505.514404296875,27200
2025-05-20,1513.1908013759517,1514.150338979868,1488.2428236741287,1496.878662109375,23700
2025-05-21,1491.1213519341122,1537.1791543104555,1491.1213519341122,1517.9884033203125,23300
2025-05-22,1499.7571990730225,1499.7571990730225,1479.6069104098533,1485.3641357421875,32400
2025-05-23,1478.6473531048339,1506.473941839448,1478.6473531048339,1505.514404296875,20400
2025-05-26,1514.150335877385,1541.9769263339401,1514.150335877385,1527.5838623046875,20100
2025-05-27,1519.907451923077,1535.2600524475524,1496.8785511363637,1509.3525390625,29700
2025-05-28,1509.3525313895088,1530.4623570033482,1505.5143812779017,1511.2716064453125,19700
2025-05-29,1511.2716450554112,1525.6647083416533,1499.7571944264178,1501.67626953125,19100
2025-05-30,1506.4740146135157,1519.907540858477,1496.8786387242576,1502.6358642578125,27000
2025-06-02,1510.3121443269533,1522.7861328125,1502.6358437204633,1522.7861328125,30000
2025-06-03,1522.7860654005365,1530.4623656672056,1477.6878013338537,1478.6473388671875,33300
2025-06-04,1478.6473805574365,1493.0404439632518,1478.6473805574365,1483.445068359375,17100
2025-06-05,1483.4450867052024,1506.4739884393064,1483.4450867052024,1494.0,12700
2025-06-06,1487.2832837151093,1501.676347751062,1482.485595703125,1482.485595703125,15100
2025-06-09,1487.2831844059658,1500.7167099425358,1475.7687339460485,1476.728271484375,14100
2025-06-10,1531.4219631917676,1589.9537550180194,1516.069362057013,1524.7052001953125,136100
2025-06-11,1520.8670888541997,1533.3410775955906,1503.5954121353507,1515.10986328125,44100
2025-06-12,1516.0693983775575,1525.664774316656,1496.8786464993605,1500.716796875,17400
2025-06-13,1498.79766626439,1514.1502671992366,1466.1733892778411,1469.052001953125,52900
2025-06-16,1478.6474429061989,1478.6474429061989,1465.2139164943321,1468.092529296875,19200
2025-06-17,1475.7688066164653,1475.7688066164653,1456.5780549049377,1473.8497314453125,24400
2025-06-18,1475.7687678762734,1495.919056644415,1467.1329298327842,1483.445068359375,27500
2025-06-19,1483.4451046353652,1483.4451046353652,1448.9017516166891,1459.4566650390625,51400
2025-06-20,1450.8207699424343,1469.0519833213405,1449.861232396176,1458.4970703125,40400
2025-06-23,1450.82083453341,1461.3757480121585,1445.0636089995476,1457.53759765625,27000
2025-06-24,1467.1329916960274,1471.9306797002655,1453.6994652841606,1468.092529296875,30900
2025-06-25,1475.7687726416877,1477.68784776866,1458.4970964989373,1467.1329345703125,29200
2025-06-26,1477.6878307208465,1506.4739572933306,1465.2138425394369,1501.67626953125,86500
2025-06-27,1569.803484802246,1581.3179357910155,1508.3930795288086,1535.2601318359375,127000
2025-06-30,1564.046177564009,1574.6010904187353,1529.502826403086,1540.0577392578125,57900
2025-07-01,1540.0578487108382,1565.0058263223534,1510.3121830971088,1513.1907958984375,42200
2025-07-02,1512.2312138728323,1516.0693641618498,1483.4450867052024,1494.0,64500
2025-07-03,1497.8381997132913,1503.595425336789,1486.3237484662961,1496.878662109375,21700
2025-07-04,1502.6358195671287,1513.1907327313934,1480.566455678212,1483.445068359375,40800
2025-07-07,1482.4855076898004,1491.121345598673,1466.1733694174854,1489.2022705078125,26800
2025-07-08,1489.2022782258066,1494.959503528226,1480.5664402721775,1487.283203125,17900
2025-07-09,1488.2428004239255,1512.2312401470706,1488.2428004239255,1502.6358642578125,23300
2025-07-10,1506.4739806228451,1516.0693562956021,1486.3236917100555,1495.9190673828125,29700
2025-07-11,1495.9190673828125,1514.1502811610508,1489.2023044118828,1495.9190673828125,39600
2025-07-14,1495.919056644415,1495.919056644415,1483.445068359375,1483.445068359375,13700
2025-07-15,1482.485519976532,1487.2832077434464,1466.1733815690231,1470.9710693359375,38300
2025-07-16,1472.8902016531536,1473.849739243807,1458.4971377933507,1471.9306640625,34800
2025-07-17,1465.2139164943321,1477.6879053053513,1458.4971532883987,1468.092529296875,22000
2025-07-18,1474.8092008132032,1474.8092008132032,1460.4161376953125,1460.4161376953125,18200
2025-07-22,1471.9305959601152,1477.6878212376646,1454.6589201274671,1458.4970703125,35000
2025-07-23,1466.1734587840547,1500.71681252504,1466.1734587840547,1496.878662109375,66000
2025-07-24,1535.2601318359375,1549.6531955718995,1516.0693801879881,1535.2601318359375,77500
2025-07-25,1548.693603515625,1557.3294414534444,1536.219615383219,1548.693603515625,34900
2025-07-28,1548.693642328505,1548.693642328505,1525.6647405838432,1539.0982666015625,36900
2025-07-29,1535.2600778345725,1551.5722161615647,1534.3005402859258,1548.693603515625,29900
2025-07-30,1552.5318004593867,1552.5318004593867,1533.3410489085907,1537.17919921875,13000
2025-07-31,1545.8149831790734,1551.5722084423103,1539.0982203719639,1550.6126708984375,17300
2025-08-01,1551.5722116625873,1583.2369506761095,1550.612674116723,1565.0057373046875,38200
2025-08-04,1535.2601037815773,1561.1676180328914,1530.46241595726,1557.3294677734375,36600
2025-08-05,1559.2485000147965,1583.2369384765625,1559.2485000147965,1583.2369384765625,39400
2025-08-06,1583.236995630016,1601.468209519089,1581.3179204837977,1584.196533203125,21700
2025-08-07,1585.156086350182,1590.9133118454006,1570.7630226121357,1580.3583984375,31200
2025-08-08,1567.8843731971153,1571.7225234375,1541.9768590745193,1559.24853515625,48400
2025-08-12,1559.248529033601,1564.046216815243,1526.6242521184365,1530.46240234375,80200
2025-08-13,1535.2600778345725,1553.491291258858,1528.543314994046,1548.693603515625,59500
2025-08-14,1552.53181099434,1565.9653371710526,1536.219672065475,1549.6531982421875,39300
2025-08-15,1554.4508365602705,1564.046212094593,1540.0577732587865,1546.7745361328125,56000
2025-08-18,1562.1271662257411,1573.641617082442,1544.85548994069,1569.803466796875,42600
2025-08-19,1567.8843544885572,1568.8438920372037,1547.7340659669783,1548.693603515625,24800
2025-08-20,1553.491280245379,1560.2080430382866,1535.2600669503436,1536.2196044921875,41200
2025-08-21,1532.3814651886325,1556.3699039047979,1525.6647023481064,1548.693603515625,30800
2025-08-22,1539.0982770949288,1552.5318032042362,1539.0982770949288,1551.572265625,15200
2025-08-25,1556.369884096665,1581.3178600439603,1556.369884096665,1568.8438720703125,48000
2025-08-26,1580.3583536458734,1592.8323418653004,1556.3699147623597,1561.1676025390625,63300
2025-08-27,1566.9248955149537,1582.2774970631713,1565.96535791819,1574.6011962890625,19300
2025-08-28,1585.1561177261287,1585.1561177261287,1564.0462904924877,1572.68212890625,27200
2025-08-29,1581.3178548563687,1617.7802811212607,1572.682017056789,1615.8612060546875,69200
2025-09-01,1612.0230803368013,1612.0230803368013,1572.6820408762007,1579.3988037109375,39100
2025-09-02,1583.2370215726187,1606.265923704584,1583.2370215726187,1592.8323974609375,24600
2025-09-03,1594.7514200895916,1594.7514200895916,1571.7225187164568,1575.5606689453125,30300
2025-09-04,1575.560715749851,1609.14453125,1575.560715749851,1609.14453125,24700
2025-09-05,1608.1849731876655,1630.2543373781884,1602.4277477466596,1629.2947998046875,37800
2025-09-08,1631.2138023129778,1642.7282526822457,1624.4970395975713,1632.17333984375,32300
2025-09-09,1636.011531780641,1645.6069073336066,1627.375693782972,1636.9710693359375,23900
2025-09-10,1636.9711342730482,1654.2428109535374,1629.294833526164,1636.0115966796875,34300
2025-09-11,1636.0115131389425,1639.8496633163948,1621.6184499734973,1626.4161376953125,25900
2025-09-12,1632.1734463062455,1636.0115966796875,1625.4566831527218,1636.0115966796875,25600
2025-09-16,1636.0115862907246,1642.7283494015958,1620.6589848944482,1623.53759765625,32400
2025-09-17,1630.2543502544065,1630.2543502544065,1604.3468355652547,1611.0635986328125,23600
2025-09-18,1628.3352855925864,1635.0520487034573,1612.0231466090424,1623.53759765625,34000
2025-09-19,1623.5375871868487,1629.2948126733268,1597.6300724976968,1611.0635986328125,28900
2025-09-22,1608.1849243524152,1627.3756752396755,1603.3872366306,1626.4161376953125,33900
2025-09-24,1623.5375404831645,1623.5375404831645,1608.1849396275318,1622.5780029296875,23600
2025-09-25,1627.3757583394429,1642.7283598332112,1619.6994575925587,1636.0115966796875,38200
2025-09-26,1639.8497004478425,1650.4046136748325,1636.0115501834823,1647.5260009765625,37200
2025-09-29,1626.4162285133314,1647.5260556680767,1624.4971533174453,1634.092529296875,31100
2025-09-30,1632.1734516451145,1633.1329892416136,1605.3063989431373,1619.699462890625,27700
2025-10-01,1625.4566596104548,1625.4566596104548,1588.0346940113948,1596.6705322265625,32500
2025-10-02,1596.6705400120338,1599.5491527644592,1573.6416379926295,1594.75146484375,30500
2025-10-03,1597.6300048828125,1607.225380287514,1594.751392261402,1597.6300048828125,14800
2025-10-06,1623.53759765625,1623.53759765625,1606.2659210854388,1623.53759765625,29100
2025-10-07,1629.2947580570733,1632.1733707038172,1614.9016948233536,1624.4970703125,20000
2025-10-08,1632.1734359416555,1636.0115862907246,1623.53759765625,1623.53759765625,19700
2025-10-09,1623.5375666360294,1636.011555032169,1619.6994163602942,1631.2138671875,19300
2025-10-10,1616.8208319357482,1622.5780574500595,1608.1849936642814,1609.14453125,28400
2025-10-14,1588.0346619591346,1594.7514248798077,1548.6936219951924,1559.24853515625,52700
2025-10-15,1568.8438862372218,1596.6704750450992,1568.8438862372218,1595.7109375,17200
2025-10-16,1596.6704750450992,1601.4681627705954,1591.872787319603,1595.7109375,17000
2025-10-17,1592.8323528010671,1592.8323528010671,1570.762988876715,1573.6416015625,19000
2025-10-20,1594.7514726386014,1600.5086981715926,1576.5202584507954,1592.8323974609375,16500
2025-10-21,1597.6299971939206,1612.0230602317038,1591.8727719788074,1599.549072265625,27500
2025-10-22,1600.5086055221013,1615.8612060546875,1598.5895304555281,1615.8612060546875,35800
2025-10-23,1615.8612524881316,1617.7803276098516,1602.4277266360925,1604.3468017578125,17000
2025-10-24,1629.2948284456625,1629.2948284456625,1592.8324000116604,1607.2254638671875,30100
2025-10-27,1612.0231234816695,1636.0115628191943,1612.0231234816695,1629.2947998046875,28300
2025-10-28,1667.6762948069854,1679.1907456341912,1631.2138671875,1631.2138671875,71900
2025-10-29,1633.1328894289722,1640.809189731811,1606.2658383690361,1613.942138671875,32500
2025-10-30,1629.294727251433,1644.6473277437904,1622.5779645360267,1632.17333984375,23400
2025-10-31,1643.6878399916097,1646.5664526711048,1621.618476115482,1635.052001953125,21100
2025-11-04,1650.4045684940336,1650.4045684940336,1624.4970549188365,1628.335205078125,29500
2025-11-05,1628.3352251075617,1628.3352251075617,1575.5606597681888,1608.1849365234375,63500
2025-11-06,1613.94223731163,1629.294838855617,1599.5491733641422,1619.699462890625,21400
2025-11-07,1612.023067989865,1612.023067989865,1588.9941670185813,1597.6300048828125,27700
2025-11-10,1611.0635337466285,1621.6184467134024,1601.468158322289,1612.0230712890625,44000
2025-11-11,1645.6069464053746,1651.3641718738484,1621.6185069534013,1627.375732421875,64300
2025-11-12,1623.5376128534763,1664.7977294921875,1623.5376128534763,1664.7977294921875,36500
2025-11-13,1641.7687784595796,1669.5953679249963,1641.7687784595796,1661.9190673828125,32000
2025-11-14,1660.9595190983584,1664.7976693446863,1640.8092303051374,1649.445068359375,38200
2025-11-17,1662.8786567382813,1679.1907958984375,1641.7688295898438,1679.1907958984375,51700
2025-11-18,1669.595372858965,1679.190748565051,1640.809245740707,1645.60693359375,45500
2025-11-19,1636.9710896930637,1645.606927798127,1611.0635753778745,1616.82080078125,47600
2025-11-20,1637.930679688647,1647.5260556680767,1632.1734541009891,1634.092529296875,20300
2025-11-21,1624.4970841438253,1654.2427484134405,1624.4970841438253,1651.3641357421875,19000
2025-11-25,1640.8092164457514,1655.2022797479071,1622.5780029296875,1622.5780029296875,44200
2025-11-26,1645.6069751118505,1650.4046630859375,1622.5780728362326,1650.4046630859375,34700
2025-11-27,1660.9595815429689,1679.1907958984375,1658.08096875,1679.1907958984375,31200
2025-11-28,1681.1098686284222,1681.1098686284222,1663.8381918959383,1664.7977294921875,22300
2025-12-01,1670.5548590563853,1681.1097720084936,1669.5953215152847,1673.4334716796875,30100
2025-12-02,1673.4335310402073,1673.4335310402073,1641.7687910606621,1643.6878662109375,41700
2025-12-03,1644.6474271840218,1644.6474271840218,1626.4162129970343,1637.9306640625,34100
2025-12-04,1635.0520384469148,1656.161865234375,1635.0520384469148,1656.161865234375,23700
2025-12-05,1656.1618782494875,1659.0404910158538,1636.9711264737111,1637.9306640625,29700
2025-12-08,1647.5260503014854,1650.4046630859375,1633.1329863792241,1650.4046630859375,33900
2025-12-09,1657.1213579971654,1657.1213579971654,1634.0924566700478,1636.9710693359375,40300
2025-12-10,1638.8901677389706,1648.4855434283088,1628.3352544806987,1631.2138671875,58500
2025-12-11,1631.2138377624365,1631.2138377624365,1600.5086361104377,1608.1849365234375,91200
2025-12-12,1612.9826011340201,1617.7802888232945,1598.5895380661973,1613.942138671875,68900
2025-12-15,1612.982666015625,1613.9422035920768,1592.8323769101353,1612.982666015625,85400
2025-12-16,1615.8612181517456,1615.8612181517456,1595.7109298018722,1597.6300048828125,65400
2025-12-17,1593.7919531045454,1605.3064043009658,1588.994265106037,1603.3873291015625,63800
2025-12-18,1592.8323922927846,1619.6994446929039,1586.1156291927548,1609.14453125,88500
2025-12-19,1629.2947969759637,1629.2947969759637,1609.144507967427,1614.9017333984375,54200
2025-12-22,1626.4162026217302,1628.3352777870655,1614.9017516297179,1625.4566650390625,61300
2025-12-23,1622.5779645360267,1638.8901025591565,1621.6184270052543,1632.17333984375,39900
2025-12-24,1633.1329709648255,1654.2427978515625,1627.375745450261,1654.2427978515625,133900
2025-12-25,1648.485492342259,1659.0404052734375,1644.6473421854669,1659.0404052734375,74300
2025-12-26,1648.4855491329479,1665.757225433526,1648.4855491329479,1660.0,141800
2025-12-29,1667.0,1693.0,1660.0,1685.0,146300
2025-12-30,1678.0,1678.0,1655.0,1664.0,80100
2026-01-05,1674.0,1682.0,1663.0,1670.0,61400
2026-01-06,1681.0,1700.0,1677.0,1690.0,118900
2026-01-07,1691.0,1711.0,1691.0,1699.0,69500
2026-01-08,1699.0,1699.0,1674.0,1675.0,46400
2026-01-09,1676.0,1684.0,1671.0,1673.0,34500
2026-01-13,1698.0,1704.0,1680.0,1696.0,60300
2026-01-14,1700.0,1713.0,1696.0,1708.0,61900
2026-01-15,1710.0,1720.0,1707.0,1716.0,45100
2026-01-16,1710.0,1725.0,1707.0,1719.0,44100
2026-01-19,1720.0,1744.0,1708.0,1739.0,173000
2026-01-20,1739.0,1748.0,1720.0,1728.0,51300
2026-01-21,1710.0,1710.0,1685.0,1694.0,66100
2026-01-22,1705.0,1743.0,1697.0,1743.0,59700
2026-01-23,1800.0,1808.0,1748.0,1785.0,231800
2026-01-26,1777.0,1777.0,1723.0,1727.0,97800
2026-01-27,1730.0,1750.0,1720.0,1735.0,70000
2026-01-28,1720.0,1736.0,1702.0,1735.0,76100
2026-01-29,1723.0,1741.0,1713.0,1740.0,81100
2026-01-30,1725.0,1744.0,1716.0,1739.0,45400
2026-02-02,1750.0,1796.0,1743.0,1787.0,125400
2026-02-03,1787.0,1802.0,1778.0,1793.0,83200
2026-02-04,1800.0,1826.0,1790.0,1820.0,79300
2026-02-05,1830.0,1835.0,1807.0,1807.0,48500
2026-02-06,1808.0,1838.0,1791.0,1838.0,42100
2026-02-09,1874.0,1880.0,1843.0,1846.0,60800
2026-02-10,1847.0,1880.0,1844.0,1876.0,46800
2026-02-12,1876.0,1898.0,1876.0,1890.0,52700
2026-02-13,1890.0,1890.0,1820.0,1849.0,114000
2026-02-16,1920.0,2077.0,1920.0,2035.0,406000
2026-02-17,2024.0,2118.0,2000.0,2084.0,180500
2026-02-18,2107.0,2210.0,2107.0,2210.0,178300
2026-02-19,2238.0,2398.0,2215.0,2371.0,329700
2026-02-20,2400.0,2452.0,2346.0,2382.0,236300
2026-02-24,2398.0,2582.0,2391.0,2551.0,294300
