date,open,high,low,close,volume
2025-04-16,868.6071077327455,875.74635633867,864.8391894607474,870.9868774414062,7641000
2025-04-17,869.4002955704584,872.5733014980987,858.2948050837444,862.2610473632812,6891000
2025-04-18,862.6576825974806,866.029012691515,857.6998798239318,865.8306884765625,4589500
2025-04-21,870.9868305157278,878.1260182169605,863.0543459409763,872.5733032226562,5297000
2025-04-22,873.763216681869,888.0416530728778,864.6408470175805,875.746337890625,4850500
2025-04-23,887.8433647473681,890.2230738198499,880.9024407092003,887.4467163085938,5571500
2025-04-24,884.2737021194599,888.636592825108,854.9235335252672,862.8560180664062,8827000
2025-04-25,853.3370379773629,861.6661713212876,844.4129924746109,847.5859985351562,9308500
2025-04-28,851.1556562932298,862.4594109944427,845.8012047631426,857.3032836914062,6078500
2025-04-30,863.2526423639772,874.5564575195312,860.6746089874752,874.5564575195312,9150500
2025-05-01,876.5395326594057,883.4804565605549,870.5901693155637,881.2990112304688,5035000
2025-05-02,870.1935353218869,884.075383354497,868.607062611896,882.8855590820312,4601500
2025-05-07,888.6366214253478,902.1218213712755,880.9024608528288,882.09228515625,7981000
2025-05-08,895.1808618108843,901.3285493892773,886.4551409835136,896.7673950195312,7135000
2025-05-09,902.3201143882067,906.2863566492538,886.6534695610816,895.5775146484375,8570500
2025-05-12,891.4129262701167,894.7842563172015,882.2905571898158,890.6196899414062,9793000
2025-05-13,899.1471066749306,902.5184367980916,878.9193074961265,885.2652587890625,7737500
2025-05-14,878.9193160160531,898.9487911723496,873.5648647144355,893.792724609375,8926000
2025-05-15,888.438318056539,939.4045582780733,887.4467574337081,924.3328247070312,13953500
2025-05-16,924.3328382000844,930.8771141982766,913.0290227267798,920.76318359375,9971000
2025-05-19,911.8391068708767,915.4087613559032,906.4847159234215,913.0289916992188,5144500
2025-05-20,912.235711504209,917.9867506248987,897.9572152900348,903.1133422851562,6304500
2025-05-21,903.113353580152,908.666129075135,895.3791932507676,900.138671875,5889000
2025-05-22,900.3370551685408,913.029019172632,896.7674610961602,905.8897705078125,4476000
2025-05-23,908.2695016014957,918.5817559587051,905.8897319744301,916.003662109375,3900500
2025-05-26,915.6070862656165,922.3496862711912,912.632404452564,918.1851196289062,4374000
2025-05-27,916.0036428331151,930.4804634730132,912.6323732057818,926.5142211914062,4282000
2025-05-28,929.8854766980112,930.4804493432499,913.8221835974205,914.0205078125,4849000
2025-05-29,917.1935590245554,922.5480104960726,910.2526347940993,918.1851196289062,4770000
2025-05-30,917.9868137297401,945.7505112058095,916.20201671029,939.8011474609375,14869500
2025-06-02,945.5521516784742,946.3454485642219,929.290594361587,938.4129638671875,5291500
2025-06-03,942.3792169318929,942.3792169318929,928.1007201068421,930.2821655273438,6086000
2025-06-04,922.9445473319599,945.1555278478515,922.5479594242084,937.0247192382812,5409500
2025-06-05,926.9108511343702,933.256863280696,920.7631632151277,926.1176147460938,5612500
2025-06-06,932.066934571313,939.9994191208561,929.0922528652344,932.2652587890625,5308500
2025-06-09,930.083875782292,933.4552061498674,900.1387324963772,921.358154296875,9984000
2025-06-10,912.6323863099109,926.5142344948591,912.2357378680331,922.944580078125,5195500
2025-06-11,922.7462513890711,940.19775390625,920.961454449374,940.19775390625,5705000
2025-06-12,937.6196269704534,944.5605507841689,935.4382421878994,938.214599609375,5331000
2025-06-13,945.353891694205,945.353891694205,929.092273793322,932.0669555664062,7016000
2025-06-16,933.0585223787723,934.6449951269731,917.3918770400794,925.1260375976562,7308000
2025-06-17,924.9276855062833,930.6787246953039,919.1766463172627,927.109130859375,4243000
2025-06-18,934.4467086386962,953.4846232331247,934.4467086386962,947.138671875,8157000
2025-06-19,947.3369920275902,960.4255431250682,946.147107240532,953.484619140625,7790000
2025-06-20,957.8475326939844,962.805335658239,947.337014617787,947.5352783203125,14748500
2025-06-23,947.1386469586137,964.3917641709434,942.9740805556193,953.6829223632812,9992500
2025-06-24,958.8390527475357,967.1681855833535,953.088013656163,958.244140625,6088000
2025-06-25,953.088061636809,954.6745343901396,941.982570803327,950.9066162109375,6901500
2025-06-26,961.8137299820288,976.6871381776272,955.6660424905042,975.4972534179688,13228500
2025-06-27,978.8864998101948,989.8516235351562,977.2915970595836,989.8516235351562,9200500
2025-06-30,993.8389819572126,995.4338847731449,983.8706872535294,988.6554565429688,6302000
2025-07-01,994.8357649005827,994.8357649005827,971.7093101012994,972.905517578125,5303500
2025-07-02,963.3360339570665,988.0573928965464,962.9372778283479,982.076416015625,6463500
2025-07-03,976.892883053418,982.6744818256097,960.5448553677038,973.3043212890625,5958500
2025-07-04,977.2915998921137,987.2598942164248,976.4940876728567,985.2662353515625,3520000
2025-07-07,985.2662543935731,1007.7945756652597,985.2662543935731,1005.4021606445312,6911500
2025-07-08,996.8294250638378,1008.9907562179445,989.4528629817095,1006.1996459960938,8346500
2025-07-09,1007.7945849762309,1012.3799761597429,988.2567518791249,995.2345581054688,4914000
2025-07-10,991.8453000148677,996.8294472511233,983.6712863790802,995.6332397460938,6647500
2025-07-11,993.8389659678373,1001.8136016024839,991.0478556640393,997.2282104492188,4972500
2025-07-14,994.8357921508572,1002.8104277592809,987.8579859934864,998.2250366210938,4579000
2025-07-15,1002.8104248046875,1010.585682331664,997.2282042318943,1002.8104248046875,5168500
2025-07-16,1002.8104554350391,1011.781920742112,960.5448612072828,1004.604736328125,18897000
2025-07-17,1002.8104324889395,1013.7755565022379,998.8231146659218,1011.58251953125,5724500
2025-07-18,1024.1426306129586,1029.5255341338595,1000.0193450633894,1004.604736328125,7904500
2025-07-22,999.8199182351813,1010.3862858559459,992.0446608499356,993.440185546875,9069500
2025-07-23,992.4433973140099,1002.6110700898482,984.4687615434138,999.4212036132812,11242000
2025-07-24,1007.3957962991132,1010.1869673727617,998.6237094949548,1008.7913818359375,7009000
2025-07-25,1006.7977143688948,1012.7786908898983,993.4401758019983,996.4306640625,6053000
2025-07-28,988.4560285084766,994.835761132959,970.1144036859588,970.3137817382812,10882500
2025-07-29,967.1239539073161,986.8611650397835,959.5480135090963,984.46875,7104500
2025-07-30,984.8674735592833,997.4274999987882,983.4718880252761,994.43701171875,5201000
2025-07-31,996.2313856548524,1014.3736331352222,989.4528966603825,1010.585693359375,9663000
2025-08-01,1016.1679827337791,1022.9463500976562,1003.6078949478406,1022.9463500976562,5934000
2025-08-04,1017.7628932197313,1034.7089942821558,1016.5666856822904,1031.718505859375,6063500
2025-08-05,1042.0855368302775,1042.6836101667566,1026.7343388831353,1037.699462890625,4725000
2025-08-06,1037.3007154168201,1059.8290369560316,1034.7089831482886,1057.2373046875,5023500
2025-08-07,1064.6139015735037,1074.9809526670567,1058.8322418242274,1061.6234130859375,5338000
2025-08-08,1065.2118678814136,1075.5789179330866,1063.0188918842396,1071.9903564453125,6068000
2025-08-12,1076.3764891019423,1085.1485152545697,1063.4177062481062,1083.7529296875,6279000
2025-08-13,1076.9745915398405,1083.7529589750575,1057.2373192173009,1067.6043701171875,11002500
2025-08-14,1062.0220959512392,1062.4208520587285,1044.0791662637394,1046.6708984375,8667500
2025-08-15,1046.272172488863,1047.6677580636633,1028.9273156209906,1044.8765869140625,13457500
2025-08-18,1061.822690270355,1074.3828387911183,1053.0506640475949,1066.408203125,14198000
2025-08-19,1131.999496913098,1135.7874974891486,1058.6328738704115,1062.221435546875,40242500
2025-08-20,1060.8258039014252,1099.901589579057,1060.0284133875614,1091.5281982421875,20449000
2025-08-21,1090.7307913923805,1100.699086403034,1078.569520152699,1096.512451171875,11442000
2025-08-22,1096.5123734451524,1104.6863261011588,1083.5535908498914,1097.907958984375,7376000
2025-08-25,1100.4997346563932,1102.493393595988,1084.5504631396338,1092.1263427734375,9114000
2025-08-26,1091.9270085178673,1096.9111557890978,1082.556787311297,1089.933349609375,9917500
2025-08-27,1085.5472477243488,1090.5313948672522,1077.5726122957035,1083.5535888671875,5928000
2025-08-28,1086.5440576663284,1101.0977427259375,1084.5503988449223,1089.5345458984375,7031500
2025-08-29,1076.1769930434953,1078.3700907276332,1058.2340638911771,1063.8162841796875,10329500
2025-09-01,1059.6296668293282,1081.75923114154,1058.6328374155657,1066.0093994140625,6436500
2025-09-02,1067.6043217297663,1075.7782743992966,1054.8448563261638,1060.0284423828125,5221000
2025-09-03,1072.5884501253868,1075.9776944717323,1061.6233265646254,1073.1865234375,7471000
2025-09-04,1078.5694264938345,1100.1009175104753,1076.5757676648254,1095.71484375,7665000
2025-09-05,1091.1294431191232,1099.104078364552,1074.3827821136892,1098.705322265625,6425500
2025-09-08,1088.5377283360847,1105.085072397212,1085.347922860426,1100.8984375,7272500
2025-09-09,1086.9428757058743,1095.316267569587,1061.8227001147368,1063.417724609375,17032500
2025-09-10,1063.018917650476,1071.3923091137597,1055.0442822917826,1064.0157470703125,10102000
2025-09-11,1052.6518921595402,1053.848038818227,1039.8924266115664,1048.8638916015625,13908000
2025-09-12,1044.4779020376352,1052.6518545072786,1035.7057545767636,1045.4747314453125,11122000
2025-09-16,1036.9019590112966,1040.4906424256653,1020.3546142578125,1020.3546142578125,12186000
2025-09-17,1011.5824883864547,1015.7691841400507,1002.6110235608801,1006.1996459960938,12296500
2025-09-18,999.4212007719892,1010.3863249253855,997.0288465525972,1004.0066528320312,9524500
2025-09-19,1006.7977194820968,1007.5951708539527,981.8769838513518,983.6712646484375,14219500
2025-09-22,983.6712613983763,989.0541646134878,979.484565657916,984.6680908203125,9242000
2025-09-24,976.892870443422,986.0637136404029,967.9214053066967,984.46875,11207500
2025-09-25,987.8579669504045,988.655418327546,980.6807828728505,981.6776123046875,6235000
2025-09-26,976.8928496074393,1012.7787093889372,976.2947762810705,1005.8009033203125,12271500
2025-09-29,1010.2866691921739,1016.7660607558139,974.2014301617272,980.9798583984375,7658500
2025-09-30,986.8611328125,995.5335609964529,971.90869140625,971.90869140625,10169700
2025-10-01,970.413468454693,971.5099565117706,942.0038291624909,950.5765380859375,8604600
2025-10-02,954.1651531239053,960.7442030980585,929.9422098751622,930.540283203125,10236900
2025-10-03,931.0387269310684,935.0260448194242,919.6748466125974,932.8330078125,8535800
2025-10-06,951.872492176773,962.8376164266854,944.0971735807935,949.7791137695312,12953300
2025-10-07,947.7854238413307,949.7790827307074,936.0228485623367,944.396240234375,7267900
2025-10-08,948.9816492008177,965.9277500794037,948.6826125301122,953.7664184570312,8366100
2025-10-09,953.567004991537,956.7568713244585,934.7269653368901,942.2031860351562,9522900
2025-10-10,935.2253875725698,945.9911332963392,928.3472401381848,936.1224975585938,6533800
2025-10-14,933.8298424303939,979.8833764630061,931.5371468002841,971.80908203125,14935700
2025-10-15,956.8566279506811,965.4293370144624,939.0133561875308,953.2680053710938,9556500
2025-10-16,946.9879619471781,951.1746577367462,928.9453735351562,928.9453735351562,9611900
2025-10-17,922.0672600520758,935.225421228715,918.0799421707695,933.3314208984375,9091500
2025-10-20,931.9358540946391,937.418415934054,925.0577067230811,935.0260009765625,5954900
2025-10-21,935.0260321339673,941.6050822238396,933.0323732168373,940.408935546875,6013000
2025-10-22,934.1288311760449,948.2838211997569,931.3377209503534,942.2031860351562,6016400
2025-10-23,954.1651844393216,969.21728515625,943.0006821650223,969.21728515625,9213500
2025-10-24,957.5543573610735,968.2204447783772,950.4768925138308,961.4420166015625,9219100
2025-10-27,967.8217528142735,973.2045954253445,955.4610431000057,960.4451904296875,6454300
2025-10-28,955.0622832559118,955.5606979869381,939.412109375,939.412109375,5910800
2025-10-29,932.8329877621949,934.9263661135722,920.3726196289062,920.3726196289062,6584500
2025-10-30,917.0830773912019,920.5719804030163,898.1433181842098,918.1795654296875,8885300
2025-10-31,922.6653333836952,924.8583703867091,911.1021358647384,914.8900756835938,10568900
2025-11-04,908.311008477167,945.9911495797717,901.2334828657371,942.402587890625,12666900
2025-11-05,957.3550116226393,994.8357739602366,946.5892050748075,988.8547973632812,20474400
2025-11-06,988.8547920704489,1003.8072334828045,971.2108990355413,986.761474609375,9697700
2025-11-07,1001.8135911949674,1006.2993236928554,983.970319811157,996.6300659179688,9161500
2025-11-10,1004.8040952306733,1008.7914130688903,995.5335934251473,999.321533203125,7303500
2025-11-11,994.8358088378907,1005.8009329833984,985.4655875041634,996.8294677734375,7324000
2025-11-12,1007.2961448084699,1009.2898036799364,982.67444557753,984.2694091796875,10412000
2025-11-13,924.4596541221438,966.6255275910013,922.4659952267685,954.66357421875,16403700
2025-11-14,954.6635890294988,958.2521507601911,938.614598167758,950.1778564453125,8289200
2025-11-17,875.7147015712058,907.1148303128028,858.0708075385512,900.1370239257812,24040200
2025-11-18,907.7128999453445,929.0450751491604,900.735093586928,915.9866333007812,13380600
2025-11-19,915.0894596998006,922.0672660373807,900.8348103499296,905.71923828125,10105000
2025-11-20,907.1147865928702,929.7428269542293,905.9185791015625,905.9185791015625,7195100
2025-11-21,902.9281017866954,918.6779948960105,899.1401620528055,913.69384765625,15385600
2025-11-25,912.2983324180491,922.964419790346,901.731903654927,921.9675903320312,10056600
2025-11-26,915.0894103102195,945.9911224230917,911.1020926182359,943.2000122070312,9613000
2025-11-27,950.9752772558169,964.2330965209295,934.726969697447,963.2362670898438,8999700
2025-11-28,956.9562924856833,964.731550193801,940.8076428816589,944.09716796875,7178600
2025-12-01,937.0197004521149,952.6699352769308,931.3377603129597,933.829833984375,6493000
2025-12-02,935.3250891516152,937.3187481121181,923.0640987128509,923.1637573242188,5679400
2025-12-03,937.0196775130826,937.0196775130826,922.0672358506398,925.9548950195312,7209800
2025-12-04,932.8330043042372,949.4800685938435,927.0514055561937,948.6826171875,8431300
2025-12-05,933.7301434208896,938.0164978207115,926.0545446072699,936.1224975585938,6745600
2025-12-08,937.7174776194713,957.9531033257664,935.2254039895915,945.9911499023438,7045600
2025-12-09,946.9879524340703,952.4705142639518,932.6335843973612,935.5244140625,5935000
2025-12-10,947.8851620217092,957.4547005431622,941.5054291129793,946.0908203125,7629800
2025-12-11,943.0006819724748,949.6794516135471,942.003852498931,947.1873779296875,5698100
2025-12-12,946.987976156755,969.3169801417392,946.987976156755,961.8407592773438,8227300
2025-12-15,972.905569462668,973.9023989395765,963.036933304617,964.6318969726562,6071900
2025-12-16,958.9499065756168,961.9403948497611,942.7015991210938,942.7015991210938,7417200
2025-12-17,932.0355584869418,943.299719378402,928.646313937605,935.9232177734375,5677800
2025-12-18,945.6921304444772,975.3976364848862,935.0260429461658,966.6255493164062,8772100
2025-12-19,960.8439358731467,973.304304058857,958.152484176705,971.1112670898438,8173000
2025-12-22,966.9245467492887,971.9086938974808,939.5117374342315,952.4705200195312,7447900
2025-12-23,953.9657830746046,959.9467597709971,948.4832211029114,954.1651611328125,6378600
2025-12-24,952.8693176557897,954.7632571496599,943.4990962721613,943.5987548828125,5975900
2025-12-25,956.457842946257,956.6572210015984,939.0133278325942,939.7111206054688,5222700
2025-12-26,941.0069753081124,948.8819520864356,938.9136578564768,943.2000122070312,8159300
2025-12-29,946.5,947.7000122070312,934.5,936.9000244140625,5980200
2025-12-30,948.7000122070312,948.9000244140625,930.4000244140625,932.2999877929688,5065400
2026-01-05,932.0,936.0,917.2999877929688,917.2999877929688,8198200
2026-01-06,918.0999755859375,931.4000244140625,908.9000244140625,926.0999755859375,9713000
2026-01-07,912.5,925.9000244140625,910.0,918.7000122070312,7456600
2026-01-08,922.0,925.0,908.0,912.7000122070312,9364000
2026-01-09,921.0,931.2999877929688,912.7999877929688,925.0,7511900
2026-01-13,920.0,926.7999877929688,906.5999755859375,911.7000122070312,9761700
2026-01-14,899.0999755859375,907.5999755859375,893.2000122070312,896.0,13524600
2026-01-15,896.0,909.2999877929688,884.5999755859375,904.5,13048900
2026-01-16,894.5,900.0,882.5,889.7000122070312,10464500
2026-01-19,899.7000122070312,935.0,893.0,928.5999755859375,15729600
2026-01-20,936.0,982.5,934.7999877929688,972.7999877929688,18884200
2026-01-21,972.7999877929688,984.7000122070312,952.7000122070312,953.7000122070312,13862500
2026-01-22,950.0,953.7000122070312,923.7000122070312,924.9000244140625,9116500
2026-01-23,920.5999755859375,934.5,920.2000122070312,928.9000244140625,5470000
2026-01-26,935.0,939.0,918.0,927.7000122070312,6663500
2026-01-27,934.7000122070312,934.7000122070312,920.5999755859375,928.0999755859375,5747700
2026-01-28,925.0,930.5999755859375,916.0999755859375,923.5999755859375,5970400
2026-01-29,903.0999755859375,909.0,897.7000122070312,898.5999755859375,7691600
2026-01-30,910.5,915.9000244140625,898.5999755859375,915.9000244140625,8917300
2026-02-02,918.0,924.2999877929688,907.9000244140625,907.9000244140625,6669000
2026-02-03,930.0,935.5999755859375,922.9000244140625,928.0,9640600
2026-02-04,928.0,942.7999877929688,924.5999755859375,938.7999877929688,8420200
2026-02-05,951.0,966.7000122070312,934.5,960.5999755859375,7469200
2026-02-06,965.0,966.2000122070312,954.0,965.5999755859375,6100000
2026-02-09,968.7999877929688,979.9000244140625,963.4000244140625,975.0,7377200
2026-02-10,968.0,989.5,966.0,975.2999877929688,6681300
2026-02-12,950.0999755859375,983.0,946.0,975.4000244140625,8771400
2026-02-13,990.0,1006.0,963.0,977.2999877929688,14351300
2026-02-16,962.2999877929688,969.2000122070312,937.0,968.4000244140625,8025300
2026-02-17,972.4000244140625,975.5999755859375,951.2999877929688,952.9000244140625,6220400
2026-02-18,953.0,967.4000244140625,950.7999877929688,956.4000244140625,7706500
2026-02-19,960.0,988.2999877929688,954.0,985.4000244140625,9968400
2026-02-20,990.0,1007.0,980.7999877929688,1005.0,12953400
2026-02-24,1016.0,1034.0,1008.5,1023.5,11250200
