date,open,high,low,close,volume
2025-07-04,614.3772430668841,614.3772430668841,603.546875,603.546875,45400
2025-07-07,609.4543650653244,615.3618387170076,602.5623124716939,611.4235229492188,43900
2025-07-08,613.3926572374477,619.3001306618854,612.4080783333748,618.3155517578125,40700
2025-07-09,618.3155272672169,630.130473648119,617.3309484021416,628.1613159179688,63200
2025-07-10,633.0842325589634,633.0842325589634,619.3001279620341,624.2230224609375,58800
2025-07-11,627.1767605208746,630.1304972266244,620.2847082074584,621.269287109375,31300
2025-07-14,621.2692663458329,628.1613184289087,621.2692663458329,622.2538452148438,30600
2025-07-15,622.2538580989984,642.9300147763386,622.2538580989984,638.99169921875,94300
2025-07-16,635.0533988259056,660.6524505615234,632.0996620871804,649.8220825195312,156400
2025-07-17,649.8220932904412,669.513671875,649.8220932904412,669.513671875,119600
2025-07-18,670.4982410381932,707.9122398039074,670.4982410381932,690.1898193359375,239900
2025-07-22,694.1281027460294,722.6808899511852,690.1897872694562,717.7579956054688,205800
2025-07-23,717.758015059903,727.6038040182007,706.9276472057755,719.7271728515625,130600
2025-07-24,722.6809248191648,731.5421350689911,715.7888724026333,730.5575561523438,78100
2025-07-25,732.5267261610672,752.218304821311,727.6038314960063,747.29541015625,118300
2025-07-28,747.2954130742654,755.1720445691193,734.4958868951278,741.387939453125,93300
2025-07-29,738.434190335481,743.3570849377177,719.7271908469822,724.6500854492188,113400
2025-07-30,727.6038401574098,736.4650506600034,715.7888928206182,729.572998046875,86400
2025-07-31,729.5729525951629,743.3570569626828,727.6037948283744,740.4033203125,62100
2025-08-01,747.2954162752568,802.4318369754075,738.4342058055897,775.8482055664062,363600
2025-08-04,761.0795243597397,775.8482085323091,738.4342086284666,769.9407348632812,234800
2025-08-05,780.771042634036,788.6476735811638,755.1719920558709,766.9869384765625,102200
2025-08-06,774.863612921663,782.7402443109557,762.0640869140625,762.0640869140625,66800
2025-08-07,758.125740213597,759.1103190969914,733.51126812874,740.4033203125,96900
2025-08-08,741.3878991958943,747.2953724962599,735.4804258955286,740.4033203125,58800
2025-08-12,736.4649984466672,764.0332069446707,736.4649984466672,755.1719970703125,95700
2025-08-13,755.1720138451361,770.9252761939264,749.2645404643397,763.0486450195312,90800
2025-08-14,759.1103307694351,773.8790142474396,749.2645417840987,760.0949096679688,112000
2025-08-15,760.0949304880027,764.033246190013,752.2182990839818,759.1103515625,33700
2025-08-18,766.9869606067289,770.9252761939264,759.1103294323336,763.0486450195312,56400
2025-08-19,769.940697297127,779.786486265121,763.0486450195312,763.0486450195312,52900
2025-08-20,763.0486504590996,767.9715449781905,749.2645458056448,751.2337036132812,61500
2025-08-21,750.2491052454624,756.1565785151117,749.2645263671875,749.2645263671875,28500
2025-08-22,753.2028405953452,763.0486293612975,748.279946212369,752.21826171875,38100
2025-08-25,762.0640855001207,771.9098747184685,756.156611969112,765.017822265625,53100
2025-08-26,760.0949333639707,764.0332490808823,753.202880859375,753.202880859375,50000
2025-08-27,750.2491316361861,757.1411840265448,736.4650268554688,736.4650268554688,66000
2025-08-28,733.5112707224991,742.3724807043817,730.5575340618717,734.495849609375,38900
2025-08-29,734.495869029652,742.3725003329191,724.6500799005682,736.4650268554688,44300
2025-09-01,728.5883802313008,737.449590261141,723.6654857702786,725.6346435546875,45100
2025-09-02,730.5575495230571,805.3855465092462,730.5575495230571,788.647705078125,452700
2025-09-03,789.6322895625397,804.4009732825373,776.832763671875,776.832763671875,163100
2025-09-04,776.8327415822283,791.6014248822706,770.9252682622114,780.7710571289062,49200
2025-09-05,779.7864782422367,796.5243193156182,777.8173204688978,780.7710571289062,53600
2025-09-08,780.7710821509818,787.663134578544,766.9869772958573,770.92529296875,46300
2025-09-09,778.8019149348421,841.8149649422123,759.1103368075388,834.9229125976562,266300
2025-09-10,822.1234087469454,854.6145135237708,814.2467772858968,830.984619140625,246500
2025-09-11,834.9228842272203,855.599040558319,834.9228842272203,853.6298828125,126300
2025-09-12,858.552820475638,858.552820475638,837.8766631017982,848.70703125,115600
2025-09-16,850.676180752841,877.2598114013672,832.9537603204901,866.429443359375,86600
2025-09-17,866.4294504154625,870.3677660991691,850.6761876806358,851.6607666015625,64400
2025-09-18,849.6916266079606,869.3832054401266,845.7533108415274,856.5836791992188,69000
2025-09-19,856.5836363002231,866.4294252232143,827.04626953125,861.5065307617188,82700
2025-09-22,863.475688546317,874.3060563616071,861.5065307617188,861.5065307617188,58600
2025-09-24,860.5219599791697,860.5219599791697,837.8766452428757,843.7841186523438,63200
2025-09-25,850.6761500218532,852.6453077765334,844.7686767578125,844.7686767578125,30700
2025-09-26,838.8612099644129,850.6761565836299,780.7710557532622,830.0,232800
2025-09-29,830.0,854.0,812.0,827.0,165500
2025-09-30,837.0,838.0,810.0,827.0,124100
2025-10-01,817.0,821.0,799.0,805.0,109300
2025-10-02,803.0,838.0,802.0,838.0,91000
2025-10-03,838.0,861.0,826.0,843.0,83700
2025-10-06,854.0,859.0,838.0,854.0,90400
2025-10-07,848.0,858.0,842.0,842.0,49300
2025-10-08,842.0,850.0,833.0,845.0,60000
2025-10-09,836.0,855.0,836.0,848.0,68000
2025-10-10,835.0,838.0,820.0,829.0,50400
2025-10-14,818.0,850.0,809.0,850.0,131300
2025-10-15,853.0,894.0,853.0,890.0,116900
2025-10-16,899.0,900.0,879.0,893.0,69200
2025-10-17,894.0,894.0,866.0,875.0,58200
2025-10-20,880.0,894.0,880.0,890.0,38900
2025-10-21,894.0,895.0,874.0,877.0,53500
2025-10-22,884.0,887.0,869.0,882.0,29900
2025-10-23,875.0,877.0,860.0,867.0,49300
2025-10-24,879.0,879.0,853.0,853.0,39000
2025-10-27,851.0,865.0,850.0,857.0,53000
2025-10-28,855.0,855.0,838.0,839.0,64300
2025-10-29,840.0,840.0,818.0,820.0,63700
2025-10-30,818.0,836.0,816.0,824.0,45300
2025-10-31,821.0,836.0,794.0,805.0,159100
2025-11-04,801.0,817.0,764.0,789.0,168500
2025-11-05,786.0,792.0,765.0,785.0,88000
2025-11-06,800.0,828.0,793.0,824.0,63900
2025-11-07,824.0,829.0,811.0,823.0,49100
2025-11-10,822.0,845.0,822.0,845.0,58800
2025-11-11,850.0,853.0,833.0,847.0,43900
2025-11-12,849.0,869.0,849.0,869.0,67800
2025-11-13,870.0,870.0,844.0,848.0,57100
2025-11-14,835.0,845.0,832.0,841.0,36200
2025-11-17,830.0,835.0,809.0,823.0,68200
2025-11-18,825.0,825.0,800.0,800.0,456400
2025-11-19,801.0,808.0,795.0,799.0,47600
2025-11-20,810.0,810.0,800.0,802.0,22000
2025-11-21,788.0,805.0,788.0,804.0,38600
2025-11-25,817.0,820.0,799.0,810.0,67200
2025-11-26,809.0,826.0,809.0,823.0,23700
2025-11-27,821.0,829.0,813.0,821.0,23100
2025-11-28,815.0,842.0,815.0,840.0,29600
2025-12-01,839.0,839.0,802.0,802.0,60700
2025-12-02,807.0,809.0,794.0,804.0,65500
2025-12-03,804.0,808.0,796.0,799.0,32400
2025-12-04,800.0,815.0,800.0,808.0,29000
2025-12-05,800.0,813.0,794.0,797.0,50100
2025-12-08,793.0,806.0,793.0,806.0,37100
2025-12-09,801.0,806.0,794.0,800.0,84400
2025-12-10,810.0,814.0,795.0,795.0,34900
2025-12-11,798.0,803.0,792.0,800.0,68100
2025-12-12,805.0,817.0,805.0,815.0,45400
2025-12-15,803.0,815.0,800.0,815.0,19200
2025-12-16,809.0,809.0,796.0,797.0,107200
2025-12-17,797.0,800.0,783.0,786.0,62300
2025-12-18,782.0,798.0,782.0,798.0,32600
2025-12-19,800.0,807.0,798.0,802.0,35500
2025-12-22,797.0,802.0,784.0,788.0,82800
2025-12-23,787.0,795.0,786.0,791.0,86000
2025-12-24,791.0,803.0,791.0,803.0,69900
2025-12-25,810.0,812.0,804.0,805.0,35000
2025-12-26,800.0,803.0,794.0,798.0,70900
2025-12-29,792.0,804.0,792.0,796.0,34300
2025-12-30,802.0,804.0,788.0,790.0,31500
2026-01-05,799.0,802.0,790.0,800.0,192800
2026-01-06,804.0,809.0,796.0,800.0,61500
2026-01-07,794.0,809.0,792.0,801.0,94900
2026-01-08,809.0,814.0,801.0,806.0,59300
2026-01-09,813.0,815.0,802.0,806.0,30700
2026-01-13,815.0,815.0,797.0,800.0,62000
2026-01-14,800.0,804.0,796.0,802.0,36200
2026-01-15,797.0,828.0,797.0,824.0,68600
2026-01-16,826.0,832.0,810.0,816.0,26200
2026-01-19,811.0,812.0,802.0,806.0,20400
2026-01-20,801.0,810.0,793.0,801.0,117100
2026-01-21,792.0,797.0,781.0,789.0,179800
2026-01-22,786.0,804.0,785.0,800.0,61400
2026-01-23,815.0,817.0,802.0,811.0,56300
2026-01-26,801.0,801.0,788.0,793.0,86000
2026-01-27,795.0,800.0,783.0,786.0,55100
2026-01-28,782.0,787.0,777.0,786.0,47800
2026-01-29,781.0,783.0,774.0,776.0,53600
2026-01-30,771.0,786.0,771.0,784.0,38500
2026-02-02,784.0,811.0,784.0,790.0,76300
2026-02-03,802.0,876.0,793.0,854.0,336300
2026-02-04,850.0,858.0,825.0,857.0,120200
2026-02-05,869.0,869.0,849.0,856.0,54600
2026-02-06,846.0,851.0,837.0,846.0,30800
2026-02-09,870.0,870.0,842.0,854.0,78500
2026-02-10,855.0,882.0,852.0,880.0,99000
2026-02-12,882.0,882.0,860.0,860.0,64200
2026-02-13,865.0,866.0,816.0,817.0,87600
2026-02-16,811.0,822.0,801.0,822.0,78300
2026-02-17,821.0,826.0,808.0,810.0,48900
2026-02-18,811.0,814.0,804.0,811.0,30100
2026-02-19,818.0,818.0,803.0,805.0,22500
2026-02-20,800.0,815.0,795.0,803.0,51400
2026-02-24,806.0,810.0,798.0,801.0,34400
