date,open,high,low,close,volume
2025-09-17,1459.238453052662,1459.238453052662,1418.7862714602622,1438.51904296875,3300
2025-09-18,1420.7594725192846,1430.625857745113,1404.9732561579592,1406.946533203125,2700
2025-09-19,1425.6927354222885,1425.6927354222885,1416.81298828125,1416.81298828125,900
2025-09-22,1410.8931703138517,1428.6526647653545,1410.8931703138517,1425.6927490234375,1600
2025-09-24,1425.6926998955491,1446.412109375,1425.6926998955491,1446.412109375,1600
2025-09-25,1442.4656136684391,1459.238469641328,1442.4656136684391,1458.2518310546875,600
2025-09-26,1445.4255189637881,1460.22509765625,1440.4923260663006,1460.22509765625,500
2025-09-29,1458.2517543177119,1464.1715855260381,1458.2517543177119,1461.211669921875,900
2025-09-30,1462.198304966518,1462.198304966518,1440.4922572544644,1450.358642578125,1000
2025-10-01,1450.358663561562,1450.358663561562,1446.412109375,1446.412109375,2700
2025-10-02,1437.5323241345636,1442.4655167362607,1430.6258544921875,1430.6258544921875,500
2025-10-03,1430.625947771547,1450.3587194649476,1424.7061162635268,1447.3988037109375,1200
2025-10-06,1440.4922747530068,1459.238407095683,1400.0400944346004,1435.55908203125,4600
2025-10-07,1436.5457763671875,1442.4656078632063,1436.5457763671875,1436.5457763671875,1900
2025-10-08,1436.5457763671875,1436.5457763671875,1436.5457763671875,1436.5457763671875,0
2025-10-09,1425.6926723079787,1428.652587890625,1422.7327567253324,1428.652587890625,1600
2025-10-10,1410.89306640625,1423.7193670099432,1378.3339956430289,1410.89306640625,5800
2025-10-14,1381.293917745457,1409.9064346130415,1381.293917745457,1398.0667724609375,1600
2025-10-15,1399.0534635000222,1400.0401020497402,1388.200439453125,1388.200439453125,2500
2025-10-16,1391.1602887240324,1401.026673750444,1388.2003732161088,1389.18701171875,1200
2025-10-17,1390.1737230539823,1409.906494140625,1368.4676748586753,1409.906494140625,3600
2025-10-20,1425.6926508158467,1425.6926508158467,1398.0667724609375,1398.0667724609375,1300
2025-10-21,1390.17368865281,1404.9732666015625,1390.17368865281,1404.9732666015625,400
2025-10-22,1409.906438319957,1409.906438319957,1408.9197998046875,1408.9197998046875,300
2025-10-23,1408.9198661007576,1409.906504662453,1407.9332275390625,1407.9332275390625,600
2025-10-24,1407.9332275390625,1407.9332275390625,1407.9332275390625,1407.9332275390625,0
2025-10-27,1409.906533445534,1409.906533445534,1391.160400390625,1391.160400390625,1400
2025-10-28,1391.160400390625,1391.160400390625,1391.160400390625,1391.160400390625,0
2025-10-29,1391.160400390625,1403.9867019545102,1390.1737618087877,1391.160400390625,2200
2025-10-30,1404.9733405363475,1404.9733405363475,1391.160400390625,1391.160400390625,2100
2025-10-31,1391.1603867982133,1403.0000496645812,1382.2806396484375,1382.2806396484375,1800
2025-11-04,1399.053495375792,1405.959965381173,1382.2806396484375,1382.2806396484375,3500
2025-11-05,1382.2806502063415,1382.2806502063415,1374.3875415684752,1380.307373046875,1800
2025-11-06,1371.4276258292753,1380.307373046875,1371.4276258292753,1380.307373046875,900
2025-11-07,1380.307373046875,1380.307373046875,1380.307373046875,1380.307373046875,0
2025-11-10,1383.2672119140625,1383.2672119140625,1382.2805733891594,1383.2672119140625,400
2025-11-11,1376.3607177734375,1376.3607177734375,1376.3607177734375,1376.3607177734375,200
2025-11-12,1374.387451171875,1374.387451171875,1374.387451171875,1374.387451171875,200
2025-11-13,1376.3607664629446,1400.0400914773609,1376.3607664629446,1390.1737060546875,1100
2025-11-14,1398.066789787608,1404.9732594619293,1383.2672119140625,1383.2672119140625,1700
2025-11-17,1402.9999507557263,1406.946504766291,1375.374072681774,1389.18701171875,5200
2025-11-18,1389.18701171875,1389.18701171875,1389.18701171875,1389.18701171875,0
2025-11-19,1389.187115688686,1403.9866943359375,1389.187115688686,1403.9866943359375,1800
2025-11-20,1396.0935373082916,1396.0935373082916,1389.18706751242,1390.1737060546875,1200
2025-11-21,1384.2539303177637,1396.0935932998116,1382.2806531540891,1391.160400390625,2700
2025-11-25,1382.280542200262,1391.1602887240324,1382.280542200262,1389.18701171875,1500
2025-11-26,1391.1603688385528,1400.0401158736925,1390.1737302790928,1397.0802001953125,2700
2025-11-27,1401.0267089498186,1423.7193950806961,1394.1202392578125,1394.1202392578125,2300
2025-11-28,1392.14697265625,1392.14697265625,1391.160334121412,1392.14697265625,1800
2025-12-01,1401.0267471516358,1410.893132694957,1401.0267471516358,1409.906494140625,1800
2025-12-02,1409.9064627511161,1418.7862095424107,1409.9064627511161,1415.8262939453125,900
2025-12-03,1406.946620653919,1414.8397293251892,1402.013427734375,1402.013427734375,800
2025-12-04,1404.9733434861014,1404.9733434861014,1402.013427734375,1402.013427734375,400
2025-12-05,1405.9599261216715,1405.9599261216715,1401.0267333984375,1401.0267333984375,300
2025-12-08,1396.0934850411822,1404.9732315891474,1390.1736540092054,1400.0400390625,1900
2025-12-09,1389.18706751242,1393.1336216814896,1389.18706751242,1390.1737060546875,700
2025-12-10,1392.1470389724623,1394.120316136137,1391.160400390625,1391.160400390625,300
2025-12-11,1400.0400914773609,1400.0400914773609,1388.2004289701526,1390.1737060546875,1200
2025-12-12,1387.213797582938,1390.1737132250068,1377.347412109375,1377.347412109375,4800
2025-12-15,1381.2939768371143,1381.2939768371143,1375.3741455078125,1375.3741455078125,600
2025-12-16,1381.2939312713427,1381.2939312713427,1372.4141845703125,1372.4141845703125,700
2025-12-17,1389.18701171875,1389.18701171875,1389.18701171875,1389.18701171875,100
2025-12-18,1384.2538295870656,1387.2137451171875,1376.3607215067402,1387.2137451171875,600
2025-12-19,1380.3073836198942,1387.2138537309302,1371.4276363342765,1378.3341064453125,1600
2025-12-22,1390.1737270803214,1391.160365637511,1386.2271728515625,1386.2271728515625,1000
2025-12-23,1386.2271623536892,1640.7799081809146,1384.2538852542532,1388.200439453125,36200
2025-12-24,1400.040059939543,1402.0133369796267,1383.2672050988297,1396.093505859375,5200
2025-12-25,1382.2806352796051,1405.9599609375,1382.2806352796051,1405.9599609375,2400
2025-12-26,1408.9198312236288,1408.9198312236288,1386.2271448663853,1403.0,1200
2025-12-29,1430.0,1438.0,1413.0,1415.0,2400
2025-12-30,1416.0,1418.0,1407.0,1418.0,900
2026-01-05,1418.0,1430.0,1414.0,1425.0,2300
2026-01-06,1435.0,1460.0,1425.0,1432.0,2700
2026-01-07,1428.0,1435.0,1426.0,1434.0,2100
2026-01-08,1438.0,1466.0,1426.0,1435.0,2800
2026-01-09,1435.0,1439.0,1435.0,1436.0,1200
2026-01-13,1459.0,1459.0,1421.0,1421.0,2400
2026-01-14,1423.0,1427.0,1423.0,1426.0,700
2026-01-15,1429.0,1429.0,1425.0,1429.0,900
2026-01-16,1430.0,1439.0,1430.0,1439.0,400
2026-01-19,1432.0,1437.0,1431.0,1433.0,1200
2026-01-20,1433.0,1454.0,1433.0,1436.0,1500
2026-01-21,1433.0,1437.0,1429.0,1430.0,1800
2026-01-22,1430.0,1447.0,1430.0,1430.0,2100
2026-01-23,1430.0,1440.0,1430.0,1439.0,1500
2026-01-26,1435.0,1435.0,1428.0,1428.0,1900
2026-01-27,1428.0,1428.0,1428.0,1428.0,0
2026-01-28,1425.0,1425.0,1416.0,1416.0,600
2026-01-29,1411.0,1444.0,1411.0,1420.0,1000
2026-01-30,1411.0,1424.0,1409.0,1415.0,1500
2026-02-02,1415.0,1416.0,1407.0,1407.0,1100
2026-02-03,1408.0,1423.0,1408.0,1410.0,2300
2026-02-04,1406.0,1430.0,1405.0,1413.0,700
2026-02-05,1412.0,1419.0,1412.0,1419.0,200
2026-02-06,1411.0,1425.0,1400.0,1410.0,3600
2026-02-09,1410.0,1425.0,1410.0,1425.0,600
2026-02-10,1450.0,1450.0,1431.0,1437.0,1300
2026-02-12,1425.0,1435.0,1420.0,1420.0,3100
2026-02-13,1435.0,1435.0,1120.0,1182.0,72200
2026-02-16,1187.0,1190.0,1169.0,1179.0,22700
2026-02-17,1180.0,1222.0,1180.0,1200.0,9600
2026-02-18,1219.0,1219.0,1175.0,1186.0,5300
2026-02-19,1200.0,1200.0,1175.0,1177.0,40700
2026-02-20,1177.0,1177.0,1166.0,1167.0,5300
2026-02-24,1150.0,1163.0,1141.0,1141.0,14400
