date,open,high,low,close,volume
2025-05-28,2463.815379401819,2487.3972613980877,2451.0418599871737,2468.728271484375,1064500
2025-05-29,2443.1812603010467,2485.43213268912,2441.707392659602,2473.14990234375,1131600
2025-05-30,2473.14990234375,2479.0453729095275,2440.7248142319727,2473.14990234375,1297600
2025-06-02,2455.954742784094,2476.588889452814,2443.1812234177432,2467.25439453125,1136800
2025-06-03,2461.850081772402,2480.519070618411,2439.250779485128,2446.6201171875,1092200
2025-06-04,2465.2892037440447,2493.783977322593,2444.1637681599486,2449.07666015625,704700
2025-06-05,2456.44590624678,2459.393641334276,2383.735107421875,2383.735107421875,1173800
2025-06-06,2413.2125090355225,2418.1254009513113,2367.0313250271065,2378.822265625,806600
2025-06-09,2376.3658536585367,2412.2299651567946,2370.9616724738676,2397.0,574400
2025-06-10,2397.0000633647423,2450.5505874284354,2385.700411498092,2445.6376953125,1165700
2025-06-11,2437.2857424365743,2518.3484611428903,2436.7944532322936,2504.10107421875,1350300
2025-06-12,2499.6794632177034,2513.4355608926435,2461.358905408941,2464.306640625,897700
2025-06-13,2464.306568616824,2485.4320037146153,2445.6375794606356,2478.553955078125,1094700
2025-06-16,2498.205653993559,2532.595898984621,2487.88858049624,2499.188232421875,750600
2025-06-17,2510.4877522707034,2540.9476819460033,2506.5574387642127,2516.87451171875,742400
2025-06-18,2516.8746513154115,2558.634234638037,2515.4007836687306,2538.982666015625,1343000
2025-06-19,2552.7385946024074,2600.8849345313984,2550.773437870612,2589.093994140625,1055200
2025-06-20,2589.0939877134206,2599.411060529736,2560.599215173121,2575.337890625,2648100
2025-06-23,2575.338047173187,2593.0244587905536,2544.386826842796,2574.35546875,781500
2025-06-24,2611.6932746251064,2625.9406608109844,2558.1427541333574,2598.428466796875,952900
2025-06-25,2599.411063973604,2608.745558438828,2574.8466048545947,2601.376220703125,502200
2025-06-26,2609.728234080189,2614.641126087117,2574.8467008309995,2603.832763671875,812300
2025-06-27,2618.571452624692,2633.8014179213837,2555.68643462545,2593.0244140625,757700
2025-06-30,2619.5538862648755,2660.8221770462424,2594.0068491145053,2621.51904296875,748700
2025-07-01,2621.5191738913163,2645.1010555155262,2603.341473472655,2642.1533203125,850400
2025-07-02,2642.1532577663456,2666.22642802119,2612.675906433884,2619.553955078125,1029400
2025-07-03,2624.4669758166347,2639.696941419464,2601.8676720188873,2614.14990234375,695300
2025-07-04,2614.149870734012,2640.6794879149247,2596.4634592800703,2622.010498046875,677400
2025-07-07,2623.975619893838,2648.0487907185525,2616.606281886273,2642.1533203125,783900
2025-07-08,2655.9093707936613,2658.8571059443757,2626.4320192865175,2634.783935546875,750900
2025-07-09,2634.7839384318454,2676.5435197793577,2634.7839384318454,2660.822265625,991300
2025-07-10,2662.7874350768793,2672.613218970152,2634.7839509810524,2650.013916015625,837700
2025-07-11,2662.7874350768793,2679.491267695443,2633.3100833970616,2650.013916015625,804000
2025-07-14,2668.6828178559185,2710.4423980322354,2658.8570342850203,2687.351806640625,1299800
2025-07-15,2716.338086751153,2716.338086751153,2666.7178757253137,2682.930419921875,798000
2025-07-16,2696.195109160959,2698.6515551423377,2661.3135762253855,2689.808349609375,528100
2025-07-17,2681.4565445635717,2716.829368163531,2675.5610739635786,2707.494873046875,601400
2025-07-18,2713.3902652114843,2740.4111713470325,2701.599324352336,2707.986083984375,738400
2025-07-22,2707.9860371282066,2734.515653602249,2679.491263878309,2700.61669921875,601500
2025-07-23,2704.546987619281,2728.6201578996347,2687.3518659904576,2722.2333984375,921000
2025-07-24,2749.254341029291,2775.783957615349,2730.0940623838046,2766.449462890625,874500
2025-07-25,2766.449584586286,2770.3798983274846,2715.846795168352,2721.2509765625,609900
2025-07-28,2724.1985710707845,2736.480800877235,2699.142822265625,2699.142822265625,550400
2025-07-29,2695.212574016886,2718.3031666123643,2680.4738978921127,2709.4599609375,683100
2025-07-30,2709.459981654851,2746.3066722485255,2697.17775145696,2738.446044921875,557300
2025-07-31,2741.8851175561776,2784.135990179333,2730.585465575566,2771.853759765625,829600
2025-08-01,2771.853770562999,2811.1569080399645,2757.115094009137,2799.365966796875,769600
2025-08-04,2750.23681718048,2815.578277824461,2750.23681718048,2788.557373046875,974500
2025-08-05,2800.348451731486,2819.5087306117543,2784.627197265625,2784.627197265625,860500
2025-08-06,2785.118365198925,2853.8988504922486,2785.118365198925,2842.10791015625,1010200
2025-08-07,2837.6864061708325,2996.864106239972,2805.2613191197115,2908.92333984375,2604600
2025-08-08,2913.8362284486157,2940.8571342932746,2864.216019533878,2921.20556640625,1339600
2025-08-12,2994.8989734020865,3005.707335838905,2850.4599481100568,2861.268310546875,2138800
2025-08-13,2848.9861288595102,2908.9234124809727,2834.7387417691625,2894.676025390625,1569900
2025-08-14,2870.1115572667945,2881.411209067058,2824.9129500657427,2854.881591796875,922400
2025-08-15,2864.707288041052,2877.97209626899,2828.8431769062554,2853.89892578125,1190300
2025-08-18,2849.4773357174486,2873.05921711649,2838.1776842137415,2843.090576171875,763300
2025-08-19,2829.8257060669457,2971.3169913702927,2827.8605493266214,2935.452880859375,1513800
2025-08-20,2934.961710837239,2944.787494937799,2895.658574434999,2928.574951171875,1085100
2025-08-21,2908.4319942839825,2938.400634765625,2885.341402437471,2938.400634765625,478000
2025-08-22,2938.4007820017046,2959.5262181538656,2919.7317919137486,2935.9443359375,665000
2025-08-25,2935.944245719684,2941.348426894871,2895.167242306911,2908.92333984375,394200
2025-08-26,2903.519149989298,2912.853644718536,2869.12890625,2869.12890625,1227400
2025-08-27,2894.184698818492,2905.975639706566,2847.512224469866,2888.780517578125,793200
2025-08-28,2866.6725148409205,2916.784013815003,2861.759622784638,2916.292724609375,662600
2025-08-29,2896.6410196337692,2949.7002513366947,2893.6932845391625,2920.222900390625,685200
2025-09-01,2888.7804080729607,2906.9581079196782,2862.7420812655005,2897.13232421875,563800
2025-09-02,2913.344926603997,2954.6132189875952,2901.5539859229693,2932.013916015625,695500
2025-09-03,2917.2751840697215,2952.6480054326416,2904.0103760586267,2923.170654296875,693500
2025-09-04,2947.7352172300684,2956.578422881759,2900.0801645515157,2939.38330078125,594900
2025-09-05,2937.9095038052264,2975.2474841211456,2929.557587155613,2963.45654296875,636600
2025-09-08,2967.3868698653287,2974.26491890144,2945.770144323263,2952.648193359375,517000
2025-09-09,2967.3868063529253,2990.968688257717,2959.526179051328,2968.369384765625,747100
2025-09-10,2947.7352137254493,2972.2996738398283,2929.0662240385213,2951.66552734375,672800
2025-09-11,2951.6654114817825,2960.508616775836,2934.961579259682,2946.26123046875,732900
2025-09-12,2948.7178554713646,2974.264894539094,2915.3101889981804,2935.9443359375,914900
2025-09-16,2938.400756024839,2957.56103515625,2904.9930898469943,2957.56103515625,1129900
2025-09-17,2945.2786928064684,2955.595765792112,2932.505173871861,2939.87451171875,600900
2025-09-18,2942.3309261446984,2944.296082882815,2900.571345459726,2909.41455078125,902400
2025-09-19,2889.763058527847,2897.623685684672,2825.895462878643,2882.885009765625,2252300
2025-09-22,2762.5192387223597,2795.926905134083,2662.7875286991266,2664.752685546875,2644600
2025-09-24,2664.7525573025196,2666.7177140556923,2581.2333952926692,2593.515625,1713600
2025-09-25,2578.7768982278426,2581.724633299164,2516.874461730089,2521.787353515625,2950300
2025-09-26,2505.574912891986,2560.1080139372825,2485.923344947735,2538.0,2519000
2025-09-29,2565.5,2595.0,2547.5,2567.0,1315200
2025-09-30,2541.0,2579.5,2540.0,2571.5,1110800
2025-10-01,2571.5,2602.5,2516.5,2602.0,1684500
2025-10-02,2592.0,2642.5,2558.0,2590.5,1419400
2025-10-03,2585.0,2622.0,2575.0,2600.0,842300
2025-10-06,2650.0,2660.0,2605.5,2660.0,925000
2025-10-07,2650.5,2662.0,2630.5,2644.5,775200
2025-10-08,2645.0,2703.5,2644.5,2676.5,983800
2025-10-09,2674.0,2686.0,2639.5,2647.5,759800
2025-10-10,2621.5,2662.5,2612.0,2641.0,690000
2025-10-14,2600.0,2649.0,2592.5,2622.5,804500
2025-10-15,2630.5,2665.0,2629.5,2657.5,633500
2025-10-16,2643.5,2665.0,2620.5,2629.5,630000
2025-10-17,2635.5,2651.5,2608.5,2637.0,720100
2025-10-20,2682.5,2731.0,2663.5,2711.0,909900
2025-10-21,2720.0,2750.0,2715.0,2734.5,662700
2025-10-22,2760.0,2795.0,2751.0,2769.5,894700
2025-10-23,2786.0,2792.0,2747.0,2750.0,952500
2025-10-24,2754.5,2766.0,2725.5,2736.5,1021900
2025-10-27,2752.0,2776.5,2736.0,2746.5,600200
2025-10-28,2745.5,2745.5,2698.5,2709.5,629100
2025-10-29,2709.5,2719.0,2651.0,2651.0,646600
2025-10-30,2643.0,2661.5,2631.0,2661.5,2554700
2025-10-31,2670.5,2688.0,2655.5,2676.5,660100
2025-11-04,2650.0,2682.0,2603.5,2667.0,946900
2025-11-05,2630.0,2656.5,2598.0,2656.5,1334500
2025-11-06,2668.5,2794.0,2609.5,2738.5,3389300
2025-11-07,2692.0,2766.0,2646.5,2690.5,1478000
2025-11-10,2685.5,2689.0,2607.5,2629.0,1230200
2025-11-11,2658.0,2675.0,2609.0,2633.0,820900
2025-11-12,2637.0,2672.0,2624.0,2645.0,739600
2025-11-13,2651.0,2651.5,2616.0,2623.0,639600
2025-11-14,2600.0,2622.5,2581.0,2612.0,827700
2025-11-17,2611.0,2660.0,2570.5,2648.0,806900
2025-11-18,2621.5,2650.0,2535.0,2548.0,862800
2025-11-19,2548.0,2560.0,2528.0,2545.0,750200
2025-11-20,2578.0,2589.5,2563.0,2567.0,640400
2025-11-21,2561.5,2619.0,2557.5,2618.0,937800
2025-11-25,2644.0,2655.5,2603.5,2617.5,676900
2025-11-26,2638.0,2665.0,2622.5,2659.5,806400
2025-11-27,2660.0,2669.0,2647.5,2669.0,501400
2025-11-28,2675.5,2779.0,2669.0,2702.0,2367000
2025-12-01,2690.0,2749.5,2684.5,2744.5,962000
2025-12-02,2714.0,2734.0,2657.5,2662.5,973300
2025-12-03,2662.5,2676.5,2601.5,2606.0,821300
2025-12-04,2618.5,2636.0,2609.5,2636.0,665400
2025-12-05,2630.0,2630.0,2513.5,2531.0,1076400
2025-12-08,2567.5,2595.0,2550.5,2562.0,637800
2025-12-09,2559.0,2570.5,2531.5,2551.5,598800
2025-12-10,2560.0,2574.5,2538.5,2545.0,545600
2025-12-11,2593.0,2593.0,2532.0,2540.5,611900
2025-12-12,2582.0,2594.5,2552.5,2577.5,879700
2025-12-15,2580.0,2588.0,2541.0,2571.0,1104400
2025-12-16,2543.0,2544.0,2502.0,2517.5,634500
2025-12-17,2534.0,2548.0,2516.5,2526.0,524700
2025-12-18,2542.0,2542.5,2504.5,2513.0,869900
2025-12-19,2520.0,2532.0,2506.0,2526.0,1009600
2025-12-22,2529.0,2530.0,2450.5,2467.5,933100
2025-12-23,2478.5,2605.5,2478.5,2575.0,1048500
2025-12-24,2557.5,2584.5,2538.5,2550.0,582100
2025-12-25,2571.0,2604.5,2556.5,2604.5,472200
2025-12-26,2583.0,2587.5,2541.0,2554.0,451400
2025-12-29,2554.0,2564.0,2536.5,2552.0,433300
2025-12-30,2556.5,2557.5,2532.0,2541.0,592300
2026-01-05,2560.5,2570.0,2535.5,2537.5,746000
2026-01-06,2554.0,2576.5,2547.0,2554.0,875800
2026-01-07,2534.0,2560.0,2516.0,2540.0,777000
2026-01-08,2518.0,2546.0,2493.5,2546.0,686700
2026-01-09,2545.5,2588.0,2545.5,2573.0,649800
2026-01-13,2610.0,2619.5,2543.0,2544.0,728100
2026-01-14,2550.0,2587.5,2544.5,2582.5,732000
2026-01-15,2560.0,2585.5,2557.0,2562.0,594300
2026-01-16,2565.0,2574.0,2529.0,2570.5,782900
2026-01-19,2543.5,2553.0,2501.5,2503.0,617600
2026-01-20,2511.0,2513.0,2482.0,2488.0,553000
2026-01-21,2480.0,2499.0,2439.0,2444.0,651800
2026-01-22,2452.0,2472.0,2441.5,2448.5,683600
2026-01-23,2465.0,2484.0,2458.0,2470.0,526000
2026-01-26,2430.0,2466.5,2430.0,2432.5,480100
2026-01-27,2430.0,2445.0,2417.0,2420.0,458200
2026-01-28,2403.5,2419.0,2380.0,2398.0,624900
2026-01-29,2409.0,2424.5,2385.5,2405.5,835000
2026-01-30,2410.0,2435.0,2382.5,2415.5,819600
2026-02-02,2436.5,2438.0,2403.5,2409.0,543300
2026-02-03,2408.0,2424.5,2399.0,2413.0,632800
2026-02-04,2401.0,2408.0,2358.0,2361.5,762100
2026-02-05,2411.0,2459.0,2339.5,2412.5,2615200
2026-02-06,2411.0,2422.5,2299.5,2334.0,1001600
2026-02-09,2358.5,2374.0,2304.0,2324.5,1026600
2026-02-10,2313.0,2383.5,2309.0,2342.5,1072100
2026-02-12,2333.0,2342.0,2298.5,2305.5,968100
2026-02-13,2255.5,2278.5,2194.5,2210.5,1275900
2026-02-16,2231.0,2244.0,2204.0,2204.0,982000
2026-02-17,2190.0,2214.5,2177.0,2186.5,983700
2026-02-18,2202.0,2223.5,2186.5,2206.0,812600
2026-02-19,2206.0,2225.0,2191.5,2217.0,920800
2026-02-20,2198.5,2201.0,2164.0,2172.5,1172300
2026-02-24,2173.0,2188.5,2159.0,2175.5,880000
