date,open,high,low,close,volume
2025-08-08,4101.725264715261,4116.4796721422945,4042.707635007128,4096.80712890625,95700
2025-08-12,3821.3916826210475,3841.064226675725,3688.6020102519765,3732.865234375,463100
2025-08-13,3708.2745950520834,3782.0466360677087,3664.0113704427085,3688.60205078125,204000
2025-08-14,3664.0113978232107,3668.9295339276714,3624.666308987525,3659.09326171875,107600
2025-08-15,3659.0930945889263,3688.6019098678694,3654.1749587091026,3664.01123046875,67100
2025-08-18,3688.602032439079,3806.6372974771293,3668.92948826607,3796.801025390625,123800
2025-08-19,3796.8011021385832,3811.555510566583,3757.456012997251,3801.71923828125,85800
2025-08-20,3806.637324958184,3806.637324958184,3742.7015559343386,3767.292236328125,46600
2025-08-21,3777.12841796875,3791.8828258514404,3747.619602203369,3777.12841796875,50100
2025-08-22,3791.882760117337,3870.572934127554,3786.9646242416984,3850.900390625,86000
2025-08-25,3914.8362082179588,3924.6724800979036,3860.7367128782635,3885.327392578125,72800
2025-08-26,3865.6550153725047,4003.3628276249606,3841.064334613138,3880.409423828125,136100
2025-08-27,3880.4093606936704,3900.0819049810907,3831.2279999751195,3860.73681640625,61400
2025-08-28,3885.327327372865,3959.099365234375,3865.6547839431287,3959.099365234375,84600
2025-08-29,3964.017704094364,4003.36279296875,3934.5088874385747,4003.36279296875,71400
2025-09-01,4008.2809211138197,4008.2809211138197,3900.0819269242443,3924.672607421875,83900
2025-09-02,3973.8538367197157,4003.362652338921,3944.3450211005097,3978.77197265625,60100
2025-09-03,3998.4446846234914,3998.4446846234914,3919.7545063283183,3973.85400390625,65800
2025-09-04,3973.853913483796,4023.03527379919,3959.0995053891784,3983.690185546875,89400
2025-09-05,4018.1171377676505,4037.789681893808,3914.836281105324,3983.690185546875,74500
2025-09-08,3978.77209876071,4018.1171875,3959.099554391065,4018.1171875,59900
2025-09-09,4057.46227623929,4150.906861995104,3978.77209876071,4018.1171875,160800
2025-09-10,4032.8714784564395,4057.462158203125,4003.3626627604167,4057.462158203125,66800
2025-09-11,4047.625926597446,4047.625926597446,4003.3627026127833,4013.198974609375,53000
2025-09-12,4018.1170467884085,4037.789590469135,3968.935687586592,3993.5263671875,64900
2025-09-16,4013.199065187346,4013.199065187346,3959.0995679850657,4003.36279296875,53400
2025-09-17,3983.690135380993,4003.3626792594177,3919.754367776113,3949.26318359375,53400
2025-09-18,3978.771999411387,3978.771999411387,3919.754367776113,3949.26318359375,38600
2025-09-19,3949.263323189008,3988.608412336595,3919.7545063283183,3973.85400390625,114600
2025-09-22,3949.2632879195057,3959.099560118558,3914.8363352228225,3924.672607421875,38200
2025-09-24,3885.327469431495,3895.163741506005,3841.0642450961996,3890.24560546875,105300
2025-09-25,3890.2456328373805,3890.2456328373805,3850.90054426254,3860.73681640625,54500
2025-09-26,3860.73677581864,3919.7544080604534,3860.73677581864,3905.0,47800
2025-09-29,3905.0,3920.0,3865.0,3910.0,99000
2025-09-30,3930.0,3995.0,3890.0,3975.0,56400
2025-10-01,3975.0,3980.0,3880.0,3895.0,118600
2025-10-02,3910.0,3950.0,3850.0,3860.0,79000
2025-10-03,3850.0,3905.0,3850.0,3870.0,71200
2025-10-06,3995.0,4080.0,3955.0,4075.0,112600
2025-10-07,4085.0,4100.0,4020.0,4055.0,78100
2025-10-08,4045.0,4145.0,4020.0,4020.0,104700
2025-10-09,4035.0,4070.0,4000.0,4065.0,57100
2025-10-10,4040.0,4070.0,3970.0,4000.0,93500
2025-10-14,3930.0,3990.0,3860.0,3880.0,85900
2025-10-15,3905.0,3990.0,3900.0,3990.0,40200
2025-10-16,4000.0,4060.0,3990.0,4050.0,60300
2025-10-17,4020.0,4045.0,4015.0,4045.0,34800
2025-10-20,4070.0,4100.0,4050.0,4095.0,63200
2025-10-21,4095.0,4105.0,3940.0,3940.0,74300
2025-10-22,3965.0,4095.0,3965.0,4085.0,45300
2025-10-23,4075.0,4150.0,4065.0,4150.0,74200
2025-10-24,4150.0,4150.0,4095.0,4140.0,40300
2025-10-27,4280.0,4315.0,4235.0,4290.0,98500
2025-10-28,4290.0,4290.0,4015.0,4015.0,122800
2025-10-29,4070.0,4080.0,3975.0,4000.0,71200
2025-10-30,4045.0,4055.0,4000.0,4030.0,225600
2025-10-31,4080.0,4080.0,3980.0,4045.0,62300
2025-11-04,4045.0,4070.0,3995.0,4045.0,41600
2025-11-05,3995.0,4035.0,3870.0,4035.0,88000
2025-11-06,4025.0,4115.0,4020.0,4100.0,56100
2025-11-07,4095.0,4100.0,4045.0,4070.0,33800
2025-11-10,4120.0,4160.0,4090.0,4160.0,57100
2025-11-11,4180.0,4180.0,4055.0,4110.0,88900
2025-11-12,3980.0,3990.0,3795.0,3870.0,221900
2025-11-13,3935.0,3975.0,3890.0,3910.0,85400
2025-11-14,3850.0,3880.0,3830.0,3870.0,56800
2025-11-17,3855.0,3880.0,3805.0,3855.0,71800
2025-11-18,3855.0,3890.0,3800.0,3850.0,80300
2025-11-19,3820.0,3870.0,3765.0,3815.0,107600
2025-11-20,3890.0,3920.0,3860.0,3915.0,84200
2025-11-21,3875.0,3985.0,3875.0,3960.0,67000
2025-11-25,4025.0,4115.0,4015.0,4095.0,77500
2025-11-26,4100.0,4190.0,4100.0,4135.0,70200
2025-11-27,4125.0,4145.0,4090.0,4135.0,39400
2025-11-28,4100.0,4190.0,4100.0,4185.0,41000
2025-12-01,4230.0,4265.0,4130.0,4155.0,69100
2025-12-02,4160.0,4165.0,4070.0,4070.0,54600
2025-12-03,4075.0,4220.0,4035.0,4175.0,67800
2025-12-04,4190.0,4550.0,4190.0,4375.0,349100
2025-12-05,4415.0,4515.0,4345.0,4345.0,228700
2025-12-08,4360.0,4510.0,4310.0,4500.0,168700
2025-12-09,4500.0,4540.0,4435.0,4440.0,76000
2025-12-10,4510.0,4550.0,4465.0,4500.0,75500
2025-12-11,4540.0,4540.0,4280.0,4285.0,105100
2025-12-12,4355.0,4425.0,4335.0,4425.0,57900
2025-12-15,4400.0,4510.0,4325.0,4505.0,56800
2025-12-16,4495.0,4495.0,4295.0,4300.0,74400
2025-12-17,4370.0,4475.0,4265.0,4380.0,67300
2025-12-18,4330.0,4370.0,4260.0,4285.0,79300
2025-12-19,4300.0,4415.0,4300.0,4415.0,70300
2025-12-22,4450.0,4460.0,4360.0,4385.0,45900
2025-12-23,4375.0,4455.0,4375.0,4430.0,35000
2025-12-24,4430.0,4505.0,4430.0,4445.0,51000
2025-12-25,4420.0,4470.0,4420.0,4450.0,21300
2025-12-26,4450.0,4535.0,4450.0,4485.0,53900
2025-12-29,4480.0,4495.0,4405.0,4445.0,69000
2025-12-30,4435.0,4450.0,4375.0,4375.0,46800
2026-01-05,4410.0,4485.0,4395.0,4400.0,63100
2026-01-06,4430.0,4560.0,4420.0,4510.0,97800
2026-01-07,4495.0,4605.0,4460.0,4525.0,64000
2026-01-08,4575.0,4685.0,4550.0,4660.0,83100
2026-01-09,4700.0,4700.0,4585.0,4655.0,65800
2026-01-13,4785.0,4785.0,4675.0,4760.0,88000
2026-01-14,4765.0,4925.0,4755.0,4905.0,75100
2026-01-15,4850.0,4950.0,4830.0,4900.0,63500
2026-01-16,4900.0,5070.0,4890.0,5070.0,84800
2026-01-19,5010.0,5060.0,4955.0,5020.0,54000
2026-01-20,5020.0,5020.0,4870.0,4875.0,96100
2026-01-21,4770.0,4980.0,4755.0,4925.0,68900
2026-01-22,4985.0,5170.0,4980.0,5050.0,100000
2026-01-23,5100.0,5320.0,5090.0,5170.0,106900
2026-01-26,4970.0,4975.0,4755.0,4830.0,378500
2026-01-27,4780.0,4935.0,4760.0,4840.0,150500
2026-01-28,4810.0,4815.0,4705.0,4740.0,108400
2026-01-29,4730.0,4735.0,4595.0,4695.0,138400
2026-01-30,4700.0,4720.0,4610.0,4675.0,88700
2026-02-02,4735.0,4805.0,4665.0,4675.0,83800
2026-02-03,4745.0,4865.0,4720.0,4865.0,82300
2026-02-04,4860.0,4935.0,4845.0,4880.0,53800
2026-02-05,4930.0,4930.0,4855.0,4905.0,49300
2026-02-06,4900.0,5030.0,4870.0,5030.0,76900
2026-02-09,5160.0,5170.0,5070.0,5150.0,86700
2026-02-10,5200.0,5270.0,5160.0,5230.0,62900
2026-02-12,5230.0,5370.0,5170.0,5360.0,68800
2026-02-13,5260.0,5300.0,4970.0,5040.0,155000
2026-02-16,5070.0,5300.0,4995.0,5280.0,195400
2026-02-17,5290.0,5390.0,5220.0,5260.0,93100
2026-02-18,5260.0,5360.0,5260.0,5320.0,49600
2026-02-19,5380.0,5430.0,5330.0,5360.0,62700
2026-02-20,5320.0,5380.0,5250.0,5270.0,47800
2026-02-24,5340.0,5390.0,5220.0,5390.0,43700
