date,open,high,low,close,volume
2025-07-02,1392.1824808945564,1392.1824808945564,1390.195068359375,1390.195068359375,3200
2025-07-03,1390.195068359375,1391.1887746269658,1388.2076558241936,1390.195068359375,3400
2025-07-04,1394.1699617222378,1395.1636680385045,1390.1951364571707,1391.1888427734375,3900
2025-07-07,1390.195068359375,1392.1824808945564,1389.2013620917844,1390.195068359375,4300
2025-07-08,1389.201416015625,1391.1888286279507,1387.2140034032993,1389.201416015625,3500
2025-07-09,1389.2013620917844,1390.195068359375,1389.2013620917844,1390.195068359375,700
2025-07-10,1391.1888286279507,1391.1888286279507,1389.201416015625,1389.201416015625,1600
2025-07-11,1391.1888427734375,1391.1888427734375,1389.201430140904,1391.1888427734375,800
2025-07-14,1391.1887888394451,1392.1824951171875,1389.2013762839601,1392.1824951171875,2400
2025-07-15,1393.1762155871347,1394.169921875,1391.1888030114042,1394.169921875,1300
2025-07-16,1394.1699076726725,1394.1699076726725,1391.1887888394451,1392.1824951171875,1300
2025-07-17,1390.1951364571707,1393.176255405971,1390.1951364571707,1391.1888427734375,2100
2025-07-18,1391.1888427734375,1394.1699617222378,1390.1951364571707,1391.1888427734375,900
2025-07-22,1395.1636281628653,1395.1636281628653,1392.1825092992694,1394.169921875,1600
2025-07-23,1391.1888568785664,1394.169975857592,1391.1888568785664,1393.17626953125,2700
2025-07-24,1393.1762155871347,1395.1636281628653,1391.1888030114042,1394.169921875,3900
2025-07-25,1394.1698679693063,1395.16357421875,1392.1824554704194,1395.16357421875,3200
2025-07-28,1395.1636423348532,1396.1573486328125,1394.169936036894,1396.1573486328125,1700
2025-07-29,1395.1635884573925,1397.1510009765625,1393.1761759382223,1397.1510009765625,2500
2025-07-30,1398.144775390625,1398.144775390625,1395.1636564665512,1398.144775390625,1200
2025-07-31,1399.138495830376,1400.1322021484375,1397.1510831942535,1400.1322021484375,2900
2025-08-01,1400.1321340040727,1401.1258402737703,1397.1510151949794,1399.138427734375,1600
2025-08-04,1401.1259201419846,1403.1133327946684,1391.1888568785664,1393.17626953125,10300
2025-08-05,1392.1825092992694,1401.125865890057,1392.1825092992694,1394.169921875,5000
2025-08-06,1392.1824951171875,1396.1573202281575,1392.1824951171875,1392.1824951171875,5200
2025-08-07,1395.1636423348532,1396.1573486328125,1393.1762297389346,1396.1573486328125,2100
2025-08-08,1396.1572947169775,1398.1447072361475,1393.1761759382223,1397.1510009765625,3700
2025-08-12,1398.1447470264611,1398.1447470264611,1394.169921875,1394.169921875,6300
2025-08-13,1394.169921875,1397.1510407385958,1394.169921875,1394.169921875,2200
2025-08-14,1394.1698679693063,1395.16357421875,1393.1761617198629,1395.16357421875,3600
2025-08-15,1395.1636281628653,1396.1573344507306,1393.1762155871347,1394.169921875,3200
2025-08-18,1396.1573486328125,1396.1573486328125,1394.169936036894,1396.1573486328125,2400
2025-08-19,1396.1573344507306,1398.1447470264611,1393.1762155871347,1394.169921875,5400
2025-08-20,1395.16357421875,1397.1509867176371,1395.16357421875,1395.16357421875,1500
2025-08-21,1397.1510009765625,1397.1510009765625,1395.1635884573925,1397.1510009765625,2200
2025-08-22,1397.1510690826005,1398.144775390625,1395.1636564665512,1398.144775390625,3700
2025-08-25,1399.138427734375,1401.1258402737703,1397.1510151949794,1399.138427734375,5200
2025-08-26,1400.1321482124058,1401.1258544921875,1397.1510293730607,1401.1258544921875,2900
2025-08-27,1401.125908466499,1401.125908466499,1398.1447895123147,1400.1322021484375,2600
2025-08-28,1401.1258686703259,1404.106987539837,1401.1258686703259,1403.11328125,3600
2025-08-29,1399.1384419326241,1403.1132670517509,1399.1384419326241,1401.1258544921875,3400
2025-09-01,1401.1258828083562,1405.1007080078125,1401.1258828083562,1405.1007080078125,3900
2025-09-02,1405.1007221458997,1407.088134765625,1402.1196032163114,1407.088134765625,5700
2025-09-03,1406.0944284557622,1407.088134765625,1404.107015836037,1407.088134765625,2700
2025-09-04,1407.088066613295,1409.0754791367601,1406.0943603515625,1406.0943603515625,3900
2025-09-05,1408.081787109375,1409.075493381153,1406.094374565819,1408.081787109375,2200
2025-09-08,1409.075493381153,1410.0691996529308,1408.081787109375,1408.081787109375,3300
2025-09-09,1408.081761699521,1413.05029296875,1407.088055445675,1413.05029296875,4600
2025-09-10,1413.0503868027702,1413.0503868027702,1407.088148883771,1409.0755615234375,3300
2025-09-11,1409.075493381153,1416.0314372835987,1407.088080837597,1408.081787109375,4500
2025-09-12,1414.044053208568,1414.044053208568,1408.0818154578642,1412.056640625,2300
2025-09-16,1414.0440673828125,1414.0440673828125,1410.0692421758333,1414.0440673828125,6300
2025-09-17,1414.0440815172697,1416.031494140625,1411.0629625822369,1416.031494140625,4200
2025-09-18,1416.0314372835987,1416.0314372835987,1408.081787109375,1408.081787109375,8300
2025-09-19,1408.0818552036044,1412.056680482937,1408.0818552036044,1409.0755615234375,5000
2025-09-22,1415.0377197265625,1415.0377197265625,1409.075482143445,1415.0377197265625,4000
2025-09-24,1415.0377481070554,1419.0125732421875,1413.0503355394892,1419.0125732421875,8100
2025-09-25,1420.0062795259705,1420.0062795259705,1412.0566292557062,1419.0125732421875,8600
2025-09-26,1413.0503496503497,1421.0,1413.0503496503497,1421.0,43700
2025-09-29,1399.0,1410.0,1393.0,1409.0,25700
2025-09-30,1409.0,1409.0,1400.0,1409.0,6600
2025-10-01,1409.0,1409.0,1401.0,1403.0,4000
2025-10-02,1403.0,1403.0,1401.0,1402.0,2500
2025-10-03,1402.0,1404.0,1400.0,1401.0,2800
2025-10-06,1401.0,1407.0,1398.0,1398.0,6300
2025-10-07,1398.0,1408.0,1398.0,1404.0,3700
2025-10-08,1409.0,1411.0,1405.0,1405.0,6700
2025-10-09,1409.0,1410.0,1406.0,1410.0,4100
2025-10-10,1411.0,1411.0,1405.0,1406.0,2600
2025-10-14,1406.0,1410.0,1403.0,1403.0,3500
2025-10-15,1405.0,1408.0,1405.0,1405.0,1300
2025-10-16,1405.0,1408.0,1403.0,1404.0,1600
2025-10-17,1404.0,1408.0,1404.0,1407.0,700
2025-10-20,1408.0,1409.0,1404.0,1406.0,1900
2025-10-21,1406.0,1409.0,1404.0,1406.0,2300
2025-10-22,1410.0,1410.0,1405.0,1408.0,1300
2025-10-23,1405.0,1409.0,1405.0,1406.0,1000
2025-10-24,1406.0,1406.0,1402.0,1405.0,3600
2025-10-27,1408.0,1408.0,1403.0,1403.0,2800
2025-10-28,1405.0,1405.0,1404.0,1404.0,900
2025-10-29,1403.0,1404.0,1401.0,1401.0,2100
2025-10-30,1401.0,1420.0,1400.0,1405.0,14500
2025-10-31,1401.0,1411.0,1401.0,1403.0,3400
2025-11-04,1400.0,1403.0,1400.0,1400.0,5700
2025-11-05,1401.0,1403.0,1398.0,1398.0,7800
2025-11-06,1399.0,1403.0,1399.0,1400.0,700
2025-11-07,1399.0,1401.0,1398.0,1400.0,2600
2025-11-10,1400.0,1402.0,1399.0,1402.0,2500
2025-11-11,1402.0,1404.0,1400.0,1402.0,1800
2025-11-12,1400.0,1402.0,1400.0,1400.0,2600
2025-11-13,1402.0,1402.0,1401.0,1401.0,400
2025-11-14,1401.0,1404.0,1401.0,1404.0,1000
2025-11-17,1404.0,1404.0,1400.0,1402.0,3000
2025-11-18,1401.0,1402.0,1400.0,1402.0,1700
2025-11-19,1402.0,1403.0,1400.0,1403.0,2000
2025-11-20,1402.0,1402.0,1400.0,1402.0,1800
2025-11-21,1403.0,1404.0,1401.0,1401.0,2100
2025-11-25,1404.0,1405.0,1402.0,1404.0,5000
2025-11-26,1403.0,1406.0,1402.0,1404.0,1300
2025-11-27,1407.0,1407.0,1404.0,1407.0,2000
2025-11-28,1408.0,1408.0,1405.0,1406.0,1600
2025-12-01,1407.0,1407.0,1402.0,1405.0,4000
2025-12-02,1406.0,1407.0,1401.0,1402.0,6100
2025-12-03,1401.0,1404.0,1401.0,1403.0,2600
2025-12-04,1403.0,1404.0,1401.0,1401.0,1900
2025-12-05,1403.0,1403.0,1401.0,1401.0,3900
2025-12-08,1402.0,1402.0,1400.0,1401.0,4100
2025-12-09,1401.0,1403.0,1401.0,1403.0,2600
2025-12-10,1403.0,1404.0,1401.0,1404.0,1500
2025-12-11,1402.0,1404.0,1400.0,1403.0,4100
2025-12-12,1403.0,1405.0,1401.0,1402.0,3000
2025-12-15,1405.0,1405.0,1400.0,1402.0,5400
2025-12-16,1404.0,1405.0,1401.0,1403.0,2500
2025-12-17,1403.0,1403.0,1402.0,1402.0,1700
2025-12-18,1402.0,1404.0,1402.0,1402.0,600
2025-12-19,1402.0,1404.0,1402.0,1403.0,3000
2025-12-22,1403.0,1403.0,1400.0,1400.0,9400
2025-12-23,1402.0,1402.0,1400.0,1400.0,1800
2025-12-24,1400.0,1403.0,1400.0,1402.0,4400
2025-12-25,1403.0,1403.0,1400.0,1402.0,3900
2025-12-26,1403.0,1403.0,1401.0,1403.0,3300
2025-12-29,1404.0,1404.0,1403.0,1403.0,3500
2025-12-30,1403.0,1405.0,1403.0,1403.0,1400
2026-01-05,1403.0,1410.0,1403.0,1410.0,4500
2026-01-06,1410.0,1410.0,1404.0,1408.0,2300
2026-01-07,1408.0,1408.0,1405.0,1406.0,1400
2026-01-08,1406.0,1408.0,1405.0,1406.0,3100
2026-01-09,1406.0,1409.0,1404.0,1404.0,2300
2026-01-13,1405.0,1409.0,1403.0,1405.0,7400
2026-01-14,1404.0,1405.0,1403.0,1405.0,3000
2026-01-15,1403.0,1406.0,1402.0,1404.0,2600
2026-01-16,1403.0,1406.0,1403.0,1404.0,1600
2026-01-19,1407.0,1408.0,1405.0,1405.0,4000
2026-01-20,1407.0,1408.0,1405.0,1408.0,2700
2026-01-21,1408.0,1409.0,1407.0,1408.0,1400
2026-01-22,1408.0,1408.0,1406.0,1408.0,2100
2026-01-23,1408.0,1408.0,1406.0,1408.0,2800
2026-01-26,1409.0,1409.0,1407.0,1407.0,2900
2026-01-27,1408.0,1409.0,1407.0,1407.0,1300
2026-01-28,1407.0,1408.0,1406.0,1407.0,500
2026-01-29,1408.0,1408.0,1405.0,1406.0,1500
2026-01-30,1409.0,1409.0,1407.0,1409.0,1200
2026-02-02,1410.0,1412.0,1406.0,1406.0,7000
2026-02-03,1406.0,1412.0,1406.0,1407.0,2100
2026-02-04,1409.0,1409.0,1408.0,1408.0,1000
2026-02-05,1410.0,1413.0,1408.0,1410.0,2200
2026-02-06,1410.0,1415.0,1408.0,1415.0,2800
2026-02-09,1420.0,1420.0,1411.0,1414.0,4200
2026-02-10,1415.0,1424.0,1411.0,1419.0,7600
2026-02-12,1418.0,1420.0,1411.0,1416.0,4900
2026-02-13,1415.0,1420.0,1414.0,1415.0,1800
2026-02-16,1418.0,1424.0,1415.0,1423.0,2600
2026-02-17,1423.0,1423.0,1419.0,1422.0,1000
2026-02-18,1422.0,1422.0,1418.0,1420.0,2400
2026-02-19,1420.0,1420.0,1416.0,1420.0,2500
2026-02-20,1420.0,1422.0,1416.0,1420.0,1300
2026-02-24,1428.0,1428.0,1416.0,1421.0,4700
