date,open,high,low,close,volume
2025-04-22,2975.4238369228606,3046.3135040558136,2952.117644988739,3018.15185546875,1066000
2025-04-23,3019.123239862351,3069.619993954613,3011.3545084635416,3058.93798828125,883400
2025-04-24,3067.677574316001,3069.6197570157897,3018.1519154713933,3042.42919921875,737900
2025-04-25,3051.1692336161423,3061.851239208051,3023.007582510201,3049.22705078125,1091900
2025-04-28,3051.1690054418614,3090.0126592348834,3046.3135487177337,3075.4462890625,1074500
2025-04-30,3092.926090063638,3096.810455639856,3056.995708483621,3079.330810546875,1449400
2025-05-01,2826.846946169175,2868.11832892843,2763.2404621519713,2796.257568359375,4307100
2025-05-02,2798.199815618661,2809.3673665052183,2748.1886094745137,2782.662353515625,2462500
2025-05-07,2769.0671639623397,2846.2689312900643,2764.211706897703,2840.4423828125,2090000
2025-05-08,2840.927795165363,2909.389736563127,2832.6735185429375,2905.50537109375,1569000
2025-05-09,2940.4646157549478,2951.146620633846,2896.765504886727,2907.447509765625,1424900
2025-05-12,2907.4474657616406,2922.0138358305867,2876.372542947889,2909.3896484375,917100
2025-05-13,2922.984915031553,2922.984915031553,2875.4014396705743,2904.5341796875,1433000
2025-05-14,2874.430303014154,2880.2568509256694,2816.1648238990024,2847.23974609375,1557900
2025-05-15,2830.7312692439273,2845.2976394115635,2822.962538487855,2838.5,1075400
2025-05-16,2832.1879442380637,2841.89885781337,2816.1649368388084,2834.130126953125,995900
2025-05-19,2825.876034790247,2864.2341459154068,2816.650666291791,2850.1533203125,1067400
2025-05-20,2850.153100044155,2861.8061961942503,2789.4598909290753,2800.62744140625,1387800
2025-05-21,2807.910711460634,2811.3095312739183,2759.8416883870386,2775.379150390625,901400
2025-05-22,2783.6334008214367,2810.338413388187,2765.668210549259,2784.6044921875,1082200
2025-05-23,2797.2285625719046,2838.014398235164,2797.2285625719046,2835.586669921875,1085400
2025-05-26,2833.1591939901855,2864.7196648743948,2817.6217314010364,2859.378662109375,769700
2025-05-27,2881.7137704673846,2893.8524131399518,2855.0087565877375,2861.806396484375,816600
2025-05-28,2835.586632063173,2851.1240930607796,2825.8757189396692,2839.95654296875,1153200
2025-05-29,2826.847056193524,2862.7774378765057,2822.9626906061744,2861.32080078125,847300
2025-05-30,2835.5868266312596,2889.482398164833,2829.7602783573593,2879.771484375,2242300
2025-06-02,2846.2689132664646,2873.45947265625,2829.760359351238,2873.45947265625,960500
2025-06-03,2873.4592985481604,2900.649856290421,2853.5519259154344,2862.291748046875,1281500
2025-06-04,2862.7772877095713,2882.684660300496,2835.1011843514566,2859.864013671875,865900
2025-06-05,2837.0433929084697,2875.887047098556,2821.991476909811,2850.638671875,1122000
2025-06-06,2881.2281386915297,2882.1992300763263,2829.274749604911,2846.75439453125,882400
2025-06-09,2834.129957371663,2854.5228746595867,2812.2804031346022,2844.326416015625,995900
2025-06-10,2833.1592930340644,2863.7486735758202,2830.731564419639,2860.349853515625,752800
2025-06-11,2877.343852611013,2909.8754149000674,2863.748572848423,2899.678955078125,1025800
2025-06-12,2932.6959619058835,2936.5803274183418,2888.025758512615,2898.707763671875,1089300
2025-06-13,2894.8233001652366,2900.164302564065,2867.6327424984715,2878.80029296875,1005300
2025-06-16,2897.2510466338167,2897.2510466338167,2863.2628493379616,2886.08349609375,739500
2025-06-17,2852.0953741984476,2892.395666343233,2850.6387371329733,2877.34375,805300
2025-06-18,2860.3496891682944,2917.158535481771,2859.8641434733076,2913.274169921875,961500
2025-06-19,2898.707631684115,2924.927097699348,2888.025627011242,2904.5341796875,939700
2025-06-20,2879.285846635788,2891.91003415898,2862.291748046875,2862.291748046875,1588600
2025-06-23,2829.274751844939,2835.586845851115,2778.777999795536,2787.517822265625,1850200
2025-06-24,2817.1361921524103,2835.101383312293,2794.801089629313,2821.506103515625,891400
2025-06-25,2811.3096203126347,2835.5869054621394,2797.7143406289124,2811.795166015625,735400
2025-06-26,2830.7314129776532,2849.182149460183,2824.4193189178404,2837.529052734375,1113100
2025-06-27,2859.2271047483023,2910.5136895868372,2844.4328975833405,2895.719482421875,1119400
2025-06-30,2910.5137135281425,2923.828500086133,2892.2675245412665,2896.212646484375,826800
2025-07-01,2910.5138269507365,2916.431510096011,2881.9116917485776,2903.60986328125,721100
2025-07-02,2889.8018650940066,2916.9245788448893,2881.91162109375,2881.91162109375,710600
2025-07-03,2886.8431127671292,2897.6921986026055,2868.103782687671,2888.815673828125,678200
2025-07-04,2905.582275098541,2914.458799360553,2878.459562075727,2885.363525390625,807700
2025-07-07,2875.993831324659,2909.5273670808447,2875.0075508612417,2889.8017578125,678500
2025-07-08,2875.9939618530793,2894.7332915085008,2863.1723152467384,2882.40478515625,1164600
2025-07-09,2882.404826631395,2894.733333161041,2862.67921618396,2888.322509765625,760000
2025-07-10,2875.0076641990013,2881.9116277150883,2832.1044623490334,2836.542724609375,1177700
2025-07-11,2837.5290533753882,2861.19978583316,2814.3514611771534,2817.310302734375,817900
2025-07-14,2804.488691967079,2813.85835701849,2791.6670450546217,2807.940673828125,734500
2025-07-15,2818.7895560390007,2819.775836499476,2790.6805629154487,2793.639404296875,630700
2025-07-16,2794.132651598885,2829.638749536605,2794.132651598885,2805.968017578125,634500
2025-07-17,2819.7758439203662,2856.268221053998,2810.899319752726,2849.3642578125,723600
2025-07-18,2866.131254707147,2869.5832366037316,2820.7623497806057,2823.72119140625,646200
2025-07-22,2816.817097212405,2838.515268129307,2790.1875238143884,2790.6806640625,709700
2025-07-23,2793.1463177869427,2820.2690309716677,2776.3795496363855,2809.9130859375,1088200
2025-07-24,2823.2280211710577,2846.898753924981,2808.9269534655623,2828.159423828125,994700
2025-07-25,2828.159286922879,2851.8300185309517,2820.2690430535213,2840.48779296875,659300
2025-07-28,2829.6387433183463,2856.2683167131163,2821.255359101474,2831.1181640625,798800
2025-07-29,2820.7622308436025,2832.1044565969946,2811.3925660908003,2821.25537109375,610200
2025-07-30,2819.7758492359385,2831.611214815103,2809.9130445866344,2824.214111328125,1022100
2025-07-31,2813.365215856923,2852.323296847755,2812.8720755912163,2828.159423828125,806000
2025-08-01,2854.788978821074,2907.5549868939456,2834.570228064179,2863.17236328125,1237200
2025-08-04,3155.1113097488237,3250.780517953149,3116.646370367703,3210.343017578125,4457200
2025-08-05,3225.137237663126,3270.506140700589,3160.042724609375,3160.042724609375,1632600
2025-08-06,3128.481827662074,3149.193718702712,3095.9345703125,3095.9345703125,1396300
2025-08-07,3092.9757164973007,3127.4955347617793,3077.1952281478248,3105.79736328125,1437300
2025-08-08,3105.797202007587,3142.2895794208234,3073.249946476863,3077.195068359375,1047300
2025-08-12,3057.469570833664,3119.605242757058,3057.469570833664,3104.81103515625,1077800
2025-08-13,3104.8109339668954,3133.413067729615,3092.9755682719774,3107.769775390625,976100
2025-08-14,3089.030589651763,3094.948272773701,3058.4558935217483,3070.291259765625,739100
2025-08-15,3057.4695602039988,3063.387243223748,3019.0046205756257,3033.798828125,1011100
2025-08-18,3057.4695535839405,3105.79729814059,3050.565590075848,3079.167724609375,830900
2025-08-19,3079.1676829268295,3084.0990853658536,3044.6478658536585,3073.25,729300
2025-08-20,3082.1266675767474,3092.9757534466175,3048.5931294335123,3076.208984375,1035200
2025-08-21,3084.0992348535597,3097.9071623521045,3050.565696642808,3071.277587890625,798200
2025-08-22,3057.4696008570486,3093.961979964052,3050.56563724221,3080.154052734375,546600
2025-08-25,3080.153933018475,3080.153933018475,3017.031982421875,3017.031982421875,836900
2025-08-26,2996.3201641758187,3017.0320547115966,2957.855224609375,2957.855224609375,2276000
2025-08-27,2945.0334954809796,2993.3612387088992,2941.5815138218427,2986.457275390625,1192100
2025-08-28,2967.7179463838806,2998.292641079095,2956.8688611694497,2986.457275390625,970700
2025-08-29,2986.457465743012,2998.2928321858512,2966.731855004947,2990.402587890625,1299600
2025-09-01,2990.402378882828,3012.100549178152,2954.8962820359343,2960.81396484375,609400
2025-09-02,2957.855272216797,2976.5946020507813,2946.5130462646484,2958.841552734375,682400
2025-09-03,2957.8551054518034,2985.4709583869985,2947.9923008320907,2955.389404296875,1121200
2025-09-04,2984.4848679057295,3019.990966796875,2964.759257410649,3019.990966796875,1021300
2025-09-05,3011.1143650900553,3021.9634505849754,2987.443633101139,3003.22412109375,866300
2025-09-08,3027.881068075857,3064.373445769279,3024.922226641255,3057.469482421875,964900
2025-09-09,3057.469548085102,3080.153999570895,3043.66162109375,3043.66162109375,917000
2025-09-10,3048.592917351974,3093.961818742524,3044.647795491926,3091.9892578125,718200
2025-09-11,3048.592970397103,3137.3582137926833,3032.8124826823328,3128.481689453125,1280300
2025-09-12,3151.1661704720336,3163.00153637052,3132.4268411327635,3144.26220703125,1380700
2025-09-16,3133.4132226102583,3159.056516216763,3128.4818199936226,3141.303466796875,1179300
2025-09-17,3136.371927066725,3141.3033294677734,3086.0716225760325,3092.9755859375,1005300
2025-09-18,3108.7561152509425,3151.166176467881,3103.8247127838567,3139.330810546875,878300
2025-09-19,3116.646377568356,3148.2073535437316,3081.1402795960585,3084.09912109375,1426200
2025-09-22,3068.3187565983953,3125.523027856096,3067.3324760594696,3101.852294921875,799300
2025-09-24,3099.879698577472,3119.605309131576,3078.1815269679573,3091.003173828125,1045600
2025-09-25,3103.824701067155,3109.742384005319,3077.1951278454158,3108.756103515625,1171300
2025-09-26,3076.208889131176,3108.7561457330767,3059.4421205786816,3074.236328125,1279100
2025-09-29,3062.4010293612987,3066.346151460315,3018.018405747367,3019.990966796875,974000
2025-09-30,3019.9909835578246,3069.3050100692194,3019.9909835578246,3045.63427734375,1415700
2025-10-01,3024.922237883223,3043.661567038678,2944.047238370206,2966.731689453125,1192500
2025-10-02,2954.4031952698283,2978.5670671723856,2942.074689197095,2956.868896484375,1335800
2025-10-03,2992.375089114138,3005.1967358374354,2962.786673598837,2999.279052734375,697500
2025-10-06,3042.6754543256034,3042.6754543256034,2993.3614275131945,3030.840087890625,975300
2025-10-07,3031.826237220604,3073.2500179503586,3013.086907842858,3058.455810546875,1016400
2025-10-08,3037.74401007703,3068.3187062823504,3019.9909606674887,3024.92236328125,863600
2025-10-09,3019.0044956843476,3028.8673003092554,2987.4435208846417,3016.045654296875,952700
2025-10-10,3005.19670097323,3011.1143840076375,2938.1296265832793,2947.992431640625,1023200
2025-10-14,2948.97880838006,2958.8416137592576,2900.1579217530325,2929.746337890625,1121400
2025-10-15,2942.0748198559763,2968.7043941557117,2935.6639964134474,2949.471923828125,870900
2025-10-16,2974.621939258658,2989.416146516244,2948.4855064369226,2961.80029296875,759300
2025-10-17,2956.8688244563277,2962.7865072270874,2931.225532449702,2935.170654296875,863600
2025-10-20,2975.6082615597215,2985.471066536718,2962.7866150896266,2967.718017578125,662800
2025-10-21,2970.6768174841905,3030.8399270016325,2969.690537000298,3002.23779296875,794000
2025-10-22,3022.9497900247807,3055.497047144134,3015.0595458746343,3034.78515625,627100
2025-10-23,3019.0045257349952,3042.675257070389,3013.0868429011466,3031.826171875,968100
2025-10-24,3047.606784677444,3059.442150831531,3025.908613394951,3049.579345703125,752000
2025-10-27,3068.318555865027,3107.7697748411124,3063.3871534930163,3067.332275390625,856000
2025-10-28,3063.3872073541875,3065.359768337674,2978.5670850642773,2982.51220703125,1015700
2025-10-29,2988.430019222285,2990.4025802910783,2891.774526851399,2899.171630859375,1322700
2025-10-30,2920.8696941384032,2955.389511560265,2911.500029409612,2947.499267578125,1124400
2025-10-31,2991.388749119493,3033.7988105148565,2975.6082611584275,3008.155517578125,1506000
2025-11-04,2889.8019231173307,2958.348419245882,2889.8019231173307,2933.69140625,1869000
2025-11-05,2964.7592589180426,2990.4025525746856,2933.691422372494,2979.553466796875,1411700
2025-11-06,2975.608332468786,3016.0458338381,2964.7592467355557,2989.416259765625,1089500
2025-11-07,3014.073237013659,3019.990920070623,2953.9101259345252,2978.567138671875,935100
2025-11-10,2982.5122486076734,3004.210419728496,2965.74548001431,2988.429931640625,899400
2025-11-11,3008.155608240426,3012.1007303495935,2974.6220703125,2974.6220703125,912700
2025-11-12,2961.80039308166,3009.141857906142,2961.80039308166,2999.279052734375,977400
2025-11-13,2996.3201459594807,3001.2515484380183,2958.8414871225946,2972.6494140625,774400
2025-11-14,2964.7592358398438,2990.402529296875,2944.540485229492,2958.841552734375,1124800
2025-11-17,2947.006020894618,2975.608154296875,2902.130259866939,2975.608154296875,895300
2025-11-18,2957.3621751653404,2984.484889795004,2923.828637077756,2924.32177734375,830300
2025-11-19,2939.115918292115,2998.292748861755,2935.6639365088863,2978.567138671875,1191500
2025-11-20,2988.4299498600744,2997.3064744636195,2971.6631811644897,2973.6357421875,785200
2025-11-21,2981.5259666933193,3080.15401719591,2981.5259666933193,3069.304931640625,2399100
2025-11-25,3053.5243902439024,3077.19512195122,3045.6341463414637,3073.25,1142000
2025-11-26,3101.8520742187497,3112.701159375,3080.15390390625,3082.12646484375,774500
2025-11-27,3061.4146102584814,3088.044183221426,3041.689000656301,3052.5380859375,556400
2025-11-28,3049.5793517928005,3066.346120544572,3040.7028271595095,3044.64794921875,597200
2025-12-01,3054.51059824609,3054.51059824609,3006.182855490501,3011.1142578125,658000
2025-12-02,3037.743989387445,3120.591552734375,3018.018379066747,3120.591552734375,1210600
2025-12-03,3130.4543578947237,3131.4406384107588,3100.865942413677,3120.591552734375,1067600
2025-12-04,3120.591581908412,3173.850730272209,3120.591581908412,3136.3720703125,969600
2025-12-05,3144.2622432116846,3159.0564507550266,3103.8247425932154,3114.673828125,912900
2025-12-08,3129.4680410443652,3161.0290171910465,3116.646394484776,3150.179931640625,822900
2025-12-09,3174.836848741856,3188.644775390625,3156.0975197185276,3188.644775390625,1090600
2025-12-10,3220.205900994516,3224.1510230784297,3186.67236328125,3186.67236328125,1022600
2025-12-11,3205.4116154725907,3235.0000303846455,3158.070151613303,3169.905517578125,1103700
2025-12-12,3205.411743274734,3263.602294921875,3189.6312546924582,3263.602294921875,1005400
2025-12-15,3279.3825742422814,3306.998427499059,3259.6569647731553,3274.451171875,1015500
2025-12-16,3265.5747492863584,3273.464993319669,3225.1372486156424,3231.054931640625,829800
2025-12-17,3249.794338398924,3256.6983020920325,3207.3842757126863,3247.82177734375,753300
2025-12-18,3279.3825919978017,3279.3825919978017,3249.7941776339117,3259.656982421875,629300
2025-12-19,3271.4923959721673,3297.135688795585,3257.68446906725,3260.643310546875,1246100
2025-12-22,3276.4237381941525,3276.4237381941525,3217.246909689743,3229.082275390625,583300
2025-12-23,3235.000083061209,3246.83544921875,3214.288192285512,3246.83544921875,468400
2025-12-24,3246.8353358250038,3262.6158234839345,3213.3017995497758,3219.219482421875,500900
2025-12-25,3227.1097085620618,3240.9176351879382,3213.301781936185,3234.013671875,233200
2025-12-26,3235.0,3249.7942073170734,3227.1097560975613,3235.0,346100
2025-12-29,3225.0,3250.0,3213.0,3250.0,607300
2025-12-30,3256.0,3263.0,3228.0,3232.0,575200
2026-01-05,3229.0,3249.0,3179.0,3199.0,1009900
2026-01-06,3205.0,3208.0,3174.0,3193.0,972000
2026-01-07,3180.0,3220.0,3157.0,3214.0,914000
2026-01-08,3214.0,3243.0,3202.0,3236.0,862600
2026-01-09,3227.0,3243.0,3192.0,3196.0,866200
2026-01-13,3236.0,3250.0,3189.0,3247.0,1173500
2026-01-14,3225.0,3247.0,3163.0,3188.0,1151800
2026-01-15,3165.0,3192.0,3155.0,3186.0,1036900
2026-01-16,3200.0,3268.0,3174.0,3225.0,1546600
2026-01-19,3223.0,3308.0,3215.0,3221.0,1096100
2026-01-20,3219.0,3286.0,3210.0,3237.0,1139200
2026-01-21,3232.0,3260.0,3224.0,3244.0,1127500
2026-01-22,3242.0,3281.0,3227.0,3238.0,945200
2026-01-23,3240.0,3270.0,3203.0,3223.0,1291500
2026-01-26,3211.0,3219.0,3141.0,3152.0,952800
2026-01-27,3131.0,3169.0,3123.0,3144.0,1044200
2026-01-28,3114.0,3145.0,3097.0,3130.0,834000
2026-01-29,3108.0,3114.0,3052.0,3088.0,875100
2026-01-30,3106.0,3106.0,3048.0,3062.0,1150400
2026-02-02,3132.0,3137.0,3050.0,3059.0,1514700
2026-02-03,3175.0,3177.0,3040.0,3141.0,3521700
2026-02-04,3080.0,3114.0,2933.5,2956.5,2944900
2026-02-05,2968.0,3068.0,2959.5,3022.0,1972300
2026-02-06,3019.0,3027.0,2966.0,3012.0,1859800
2026-02-09,3060.0,3066.0,2992.5,3017.0,1166000
2026-02-10,3029.0,3140.0,3024.0,3124.0,1235700
2026-02-12,3070.0,3106.0,3047.0,3096.0,1506500
2026-02-13,3094.0,3103.0,3004.0,3023.0,1476400
2026-02-16,3023.0,3035.0,2994.0,3027.0,1183200
2026-02-17,3000.0,3016.0,2989.0,3016.0,730800
2026-02-18,3003.0,3065.0,3003.0,3065.0,899100
2026-02-19,3096.0,3097.0,3057.0,3080.0,805700
2026-02-20,3100.0,3105.0,3028.0,3040.0,1209200
2026-02-24,2974.5,3005.0,2933.0,2964.0,1725000
