date,open,high,low,close,volume
2025-05-12,1962.2812898331522,2011.4003410830844,1958.808225603359,2002.4696044921875,1323400
2025-05-13,2081.8540259774595,2137.4230562228063,2048.611838241404,2052.5810546875,2536300
2025-05-14,2052.580988799804,2080.3655030305968,1999.4927205373967,2040.67333984375,1272100
2025-05-15,2030.2541653620683,2077.884761616897,2025.7887969631781,2055.061767578125,1544600
2025-05-16,2063.4963147558497,2067.9616830734267,2001.9734623803447,2026.284912109375,1116800
2025-05-19,2009.4158115671642,2027.7734375,1997.012010261194,2027.7734375,728700
2025-05-20,2041.6656841232116,2114.600035415098,2041.169532073607,2059.031005859375,1707300
2025-05-21,2057.0463337551078,2062.5040061312066,1983.6158326948675,2003.4619140625,1266500
2025-05-22,1969.7236511309427,1990.0658853113882,1917.627685546875,1917.627685546875,2142900
2025-05-23,1900.2623276520956,1946.9006197667945,1900.2623276520956,1922.093017578125,1694600
2025-05-26,1923.085343562838,1939.9545132432138,1907.2084779813079,1926.062255859375,822700
2025-05-27,1913.1622446803374,1931.0237179190542,1901.254595854526,1926.558349609375,766100
2025-05-28,1934.993016664026,1936.4814728306906,1900.7585248307394,1908.2008056640625,1293300
2025-05-29,1900.2622841083057,1920.108365404476,1896.789219881476,1914.154541015625,1170800
2025-05-30,1874.4623598789665,1912.169913968644,1856.6008868891192,1899.76611328125,1625800
2025-06-02,1860.0740054698472,1873.4701106039324,1846.677900335762,1854.6163330078125,1178000
2025-06-03,1871.981633352863,1887.8584985177956,1857.5932242971423,1883.8892822265625,1397000
2025-06-04,1890.3393336360798,1906.712351486471,1881.9047486828479,1886.3701171875,1007500
2025-06-05,1871.4855120014527,1891.3315937830164,1865.5316874669836,1878.431640625,982500
2025-06-06,1865.5317035444632,1869.0047678861683,1846.6779256894924,1848.1663818359375,970600
2025-06-09,1869.5009108323318,1886.3700804099058,1850.6471330691606,1857.59326171875,841000
2025-06-10,1880.9124282177681,1899.2700541328454,1869.500931027315,1883.3931884765625,859700
2025-06-11,1909.1931006427878,1931.023790982778,1907.704644483243,1917.627685546875,1286000
2025-06-12,1917.6276892305784,1949.3814206951988,1907.20849609375,1907.20849609375,1123800
2025-06-13,1920.1084477001073,1928.0468805588157,1880.4162834065648,1895.7969970703125,924200
2025-06-16,1915.643014766034,1916.635318839987,1879.9200681037303,1895.30078125,626700
2025-06-17,1902.7430442703271,1919.1160613396676,1902.2468922379228,1914.154541015625,551000
2025-06-18,1884.3855016035543,1908.2008002020193,1872.9740043584563,1907.20849609375,832700
2025-06-19,1896.2930538054436,1908.6968545236896,1845.685546875,1845.685546875,934900
2025-06-20,1846.6778961875973,1849.1586563920405,1827.8241186338282,1831.7933349609375,1167200
2025-06-23,1834.2740796945777,1864.043201896816,1821.3741267402745,1862.05859375,766900
2025-06-24,1883.8892965972739,1891.3315772001074,1864.0432149897176,1875.4547119140625,653000
2025-06-25,1873.4701691476077,1904.2315967130612,1865.531736227491,1887.3624267578125,972800
2025-06-26,1883.3931902985075,1910.185401119403,1876.943213619403,1894.8046875,751600
2025-06-27,1924.5737591687662,1926.0622152856795,1902.246917415068,1907.70458984375,881500
2025-06-30,1937.9698497074864,1954.8390189061693,1915.6430081209946,1916.13916015625,1019300
2025-07-01,1895.7969677128535,1914.650745460325,1873.4701256434796,1879.4239501953125,775200
2025-07-02,1864.0431775026973,1875.9508262277611,1846.6778564453125,1846.6778564453125,1004200
2025-07-03,1863.5470797917208,1949.3813835201465,1862.0586236577017,1911.673828125,2046000
2025-07-04,1902.2468899603773,1912.1699305965817,1885.37772087883,1902.7430419921875,683500
2025-07-07,1882.8970492914461,1893.81239450473,1863.547119140625,1863.547119140625,630300
2025-07-08,1871.4855684465958,1894.8047152432528,1862.0586793160323,1866.5240478515625,892600
2025-07-09,1897.2854717031787,1909.1931211071735,1876.9432373046875,1876.9432373046875,858800
2025-07-10,1877.439275148536,1898.773812366133,1856.104737930939,1889.346923828125,1265000
2025-07-11,1912.666157785205,1952.3583218896972,1911.1777016312867,1938.466064453125,1105700
2025-07-14,1926.0622330688323,1997.508127340319,1923.0853208075202,1977.1658935546875,1454400
2025-07-15,1994.0351123406788,2028.2696041922604,1991.0582000057586,2019.3388671875,1869700
2025-07-16,2039.1849051476936,2050.1002501387516,2008.9196303997594,2011.400390625,1262100
2025-07-17,1993.5389155271055,2041.169511816454,1987.585090990937,2033.2310791015625,815500
2025-07-18,2033.2310295553768,2057.046327119715,2012.8887962191711,2024.30029296875,1104900
2025-07-22,2010.904178845129,2028.269499905968,1973.1966245415936,1978.654296875,1498100
2025-07-23,2014.377342763573,2078.380957841529,1999.9889331724048,2063.000244140625,1383900
2025-07-24,2062.0077792723664,2073.91542766085,2036.7040264468394,2056.053955078125,1290200
2025-07-25,2036.7042062436326,2159.749917120227,1964.7621575456237,2100.211669921875,2829800
2025-07-28,2182.0767437487716,2249.0572713536108,2159.2537491574926,2208.372802734375,4589600
2025-07-29,2208.3727092945114,2252.0340884043558,2207.380405223833,2246.576416015625,3532600
2025-07-30,2229.707252352236,2245.5841175225237,2187.0381772070887,2192.495849609375,2468400
2025-07-31,2158.2614453169554,2208.37280301282,2156.2768370913764,2175.130615234375,2362300
2025-08-01,2178.1074076930167,2226.2341545144795,2159.253630587701,2186.5419921875,1715700
2025-08-04,2136.9268380608555,2158.261375798635,2112.615388080595,2140.39990234375,1382900
2025-08-05,2158.7574628471425,2184.061216146431,2154.292094617856,2161.734375,1702500
2025-08-06,2152.8037041387884,2192.992019426929,2147.3460316922506,2173.64208984375,1718900
2025-08-07,2149.3306466423714,2174.138248750432,2130.973021082407,2152.8037109375,1357600
2025-08-08,2152.8036305717264,2181.5804479428166,2137.4229178389023,2149.33056640625,1441800
2025-08-12,2133.4538352473314,2201.426666742421,2128.4923147002446,2195.968994140625,1663900
2025-08-13,2212.341874192546,2247.0725158596188,2195.4727053828246,2226.234130859375,1717300
2025-08-14,2216.3112026832478,2261.4610391381784,2187.5343838438416,2202.4189453125,1485200
2025-08-15,2152.8036866836565,2200.93043423109,2133.4537572573686,2192.495849609375,1596400
2025-08-18,2201.4265896119327,2207.3804140598354,2177.611291820323,2182.07666015625,1187300
2025-08-19,2182.0766814250114,2200.4343069849765,2144.8652782629206,2152.8037109375,1242000
2025-08-20,2162.7267296948958,2177.115138770636,2128.98839117247,2148.83447265625,1276600
2025-08-21,2137.4231214529977,2158.7576605018553,2126.011623822213,2130.97314453125,894100
2025-08-22,2120.057680157408,2187.534358018725,2100.7077504765894,2175.626708984375,1259500
2025-08-25,2191.999829148846,2352.2569465809597,2191.999829148846,2305.61865234375,2790400
2025-08-26,2272.376478553591,2333.4031831086327,2267.414957858059,2297.18408203125,2924700
2025-08-27,2266.9187050336877,2310.0839331663055,2265.4302488911835,2289.74169921875,2083100
2025-08-28,2305.618490331903,2305.618490331903,2237.6456620178355,2265.43017578125,1926100
2025-08-29,2263.4455518832347,2263.941703911267,2240.62255859375,2240.62255859375,1385800
2025-09-01,2222.2650561512837,2292.718648018549,2209.861254766202,2285.2763671875,1410700
2025-09-02,2299.664643552545,2319.0145725921457,2258.9801773667177,2261.4609375,1214100
2025-09-03,2256.9956634392083,2269.8956166705602,2213.334283271556,2223.25732421875,1275100
2025-09-04,2224.2496898885433,2268.4072233259913,2222.7612337052583,2245.584228515625,942800
2025-09-05,2272.376327333818,2307.106969891322,2253.522549945459,2302.6416015625,1377400
2025-09-08,2295.6954059531913,2337.868327826116,2285.7723655125033,2334.395263671875,1626700
2025-09-09,2348.78366417518,2359.6990086221285,2317.0299348749663,2321.991455078125,1589100
2025-09-10,2321.9915087753616,2329.4337892522058,2289.2454746772473,2298.67236328125,1205600
2025-09-11,2326.456965726206,2349.776112109045,2299.1686029377775,2347.79150390625,1174500
2025-09-12,2381.529725126743,2387.4835494395597,2345.8067792498414,2348.78369140625,1467600
2025-09-16,2375.0797834620266,2413.7796420603217,2375.0797834620266,2387.979736328125,1367400
2025-09-17,2398.398943394398,2411.2988963377684,2373.5913415802233,2379.545166015625,1716700
2025-09-18,2391.4529461785846,2413.779789037098,2365.15688681189,2403.360595703125,1445600
2025-09-19,2431.1450935755843,2431.1450935755843,2342.3338748510887,2355.72998046875,1628800
2025-09-22,2356.2260345248255,2395.918197666958,2355.729882485549,2371.110595703125,1021000
2025-09-24,2382.0260435087825,2395.422149148178,2339.356966287005,2345.310791015625,970400
2025-09-25,2356.7220905179547,2356.7220905179547,2315.045320917216,2342.829833984375,1024900
2025-09-26,2351.2644944354915,2357.218318856936,2320.999220293148,2323.47998046875,1075500
2025-09-29,2353.0,2366.0,2279.5,2284.0,909200
2025-09-30,2287.5,2334.5,2284.5,2306.5,1677700
2025-10-01,2281.5,2302.0,2257.5,2291.5,1486900
2025-10-02,2303.5,2315.0,2252.0,2287.0,1218900
2025-10-03,2287.0,2316.5,2277.5,2313.5,796800
2025-10-06,2401.5,2403.5,2330.0,2361.0,1405800
2025-10-07,2360.5,2360.5,2310.0,2336.0,1275600
2025-10-08,2320.0,2363.5,2316.0,2341.0,1235800
2025-10-09,2364.0,2417.5,2347.5,2408.5,1324600
2025-10-10,2385.0,2403.5,2320.0,2320.0,1063600
2025-10-14,2224.0,2267.5,2204.0,2208.5,1708400
2025-10-15,2218.5,2297.5,2217.5,2292.0,1667600
2025-10-16,2307.0,2325.5,2286.0,2303.0,928700
2025-10-17,2300.0,2300.0,2237.0,2243.0,1306700
2025-10-20,2284.5,2336.0,2270.0,2319.0,1374400
2025-10-21,2341.0,2371.0,2333.5,2348.5,934400
2025-10-22,2330.0,2366.0,2320.0,2350.0,1240000
2025-10-23,2320.5,2376.0,2312.0,2371.0,1243000
2025-10-24,2385.0,2414.5,2376.5,2406.0,876300
2025-10-27,2444.0,2452.5,2417.0,2439.5,1065500
2025-10-28,2431.0,2435.0,2346.0,2356.0,1001100
2025-10-29,2351.0,2369.5,2311.5,2312.0,1122300
2025-10-30,2312.0,2361.0,2312.0,2312.5,3526100
2025-10-31,2344.0,2440.0,2293.0,2412.0,2917600
2025-11-04,2412.0,2430.5,2270.0,2300.5,3637000
2025-11-05,2300.0,2313.0,2223.5,2259.0,2165700
2025-11-06,2268.0,2352.0,2265.5,2319.5,1328200
2025-11-07,2276.0,2311.5,2255.0,2266.5,816400
2025-11-10,2341.5,2359.5,2270.0,2311.0,1471100
2025-11-11,2327.0,2339.5,2288.0,2309.0,925300
2025-11-12,2309.0,2343.5,2220.5,2317.0,1350800
2025-11-13,2299.0,2332.5,2282.0,2309.5,1341400
2025-11-14,2276.5,2321.0,2270.0,2307.5,942300
2025-11-17,2307.5,2331.5,2286.0,2286.0,712300
2025-11-18,2262.0,2265.0,2148.0,2159.5,1430900
2025-11-19,2163.0,2185.0,2119.0,2154.5,1574100
2025-11-20,2182.5,2185.5,2144.0,2155.0,1641200
2025-11-21,2116.0,2185.5,2116.0,2183.0,1714000
2025-11-25,2215.0,2216.0,2171.0,2181.0,891500
2025-11-26,2210.0,2230.0,2158.5,2204.0,1135600
2025-11-27,2210.5,2229.0,2205.5,2222.0,740000
2025-11-28,2252.0,2296.0,2246.5,2258.0,1025200
2025-12-01,2261.5,2275.0,2245.0,2250.5,870200
2025-12-02,2244.0,2282.0,2237.5,2246.5,949800
2025-12-03,2246.0,2264.0,2218.5,2218.5,1147300
2025-12-04,2239.0,2321.5,2218.5,2321.0,1037900
2025-12-05,2293.0,2341.5,2284.0,2320.5,955600
2025-12-08,2332.0,2354.5,2325.5,2339.0,935100
2025-12-09,2349.5,2365.0,2316.0,2330.0,794900
2025-12-10,2331.0,2424.0,2326.5,2370.0,1104200
2025-12-11,2399.5,2420.5,2380.5,2405.0,1538300
2025-12-12,2455.0,2579.0,2435.5,2579.0,2276200
2025-12-15,2585.0,2613.0,2569.0,2581.5,2292800
2025-12-16,2595.5,2597.5,2454.0,2463.5,1186500
2025-12-17,2445.0,2470.0,2388.0,2451.5,919700
2025-12-18,2455.0,2475.0,2431.5,2448.5,725500
2025-12-19,2473.5,2479.5,2444.5,2473.5,1142500
2025-12-22,2512.0,2570.5,2500.0,2551.0,1250000
2025-12-23,2564.0,2583.5,2541.5,2541.5,1279800
2025-12-24,2532.5,2543.0,2475.0,2475.0,589200
2025-12-25,2480.0,2504.0,2472.0,2499.0,356800
2025-12-26,2490.0,2499.0,2455.0,2471.0,381200
2025-12-29,2489.5,2513.5,2465.0,2508.0,583700
2025-12-30,2490.5,2500.5,2447.0,2447.0,576900
2026-01-05,2528.0,2529.0,2476.5,2505.0,1080100
2026-01-06,2528.5,2552.5,2501.5,2521.5,927000
2026-01-07,2521.5,2547.5,2515.0,2515.0,809200
2026-01-08,2513.0,2539.5,2489.0,2517.5,639500
2026-01-09,2544.0,2595.0,2528.5,2581.0,1125600
2026-01-13,2660.0,2670.5,2626.5,2645.0,1356300
2026-01-14,2645.0,2648.0,2616.0,2635.5,788600
2026-01-15,2631.0,2651.5,2610.0,2611.0,937600
2026-01-16,2620.0,2655.0,2611.0,2633.5,825400
2026-01-19,2601.0,2634.0,2563.0,2614.0,708200
2026-01-20,2610.0,2613.0,2570.0,2581.0,711500
2026-01-21,2554.5,2589.5,2548.0,2559.0,907300
2026-01-22,2587.5,2621.5,2577.0,2596.0,1011300
2026-01-23,2639.5,2641.0,2595.5,2605.5,1161100
2026-01-26,2555.5,2582.0,2523.5,2525.5,922200
2026-01-27,2534.5,2575.0,2522.0,2551.0,973500
2026-01-28,2485.5,2498.5,2455.5,2470.0,957400
2026-01-29,2458.5,2508.5,2450.0,2452.5,1015700
2026-01-30,2437.0,2566.5,2405.5,2552.0,1822600
2026-02-02,2744.0,2796.0,2666.0,2669.0,3397700
2026-02-03,2733.5,2842.0,2720.5,2842.0,1999600
2026-02-04,2869.0,3070.0,2827.5,3063.0,2626200
2026-02-05,3210.0,3210.0,3026.0,3026.0,2922600
2026-02-06,3040.0,3093.0,3004.0,3083.0,1732500
2026-02-09,3197.0,3237.0,3124.0,3172.0,1648600
2026-02-10,3166.0,3207.0,3149.0,3171.0,1067700
2026-02-12,3200.0,3242.0,3159.0,3179.0,1617800
2026-02-13,3109.0,3178.0,3012.0,3033.0,1896200
2026-02-16,3056.0,3179.0,3036.0,3141.0,1232100
2026-02-17,3026.0,3082.0,2977.5,3067.0,987600
2026-02-18,3090.0,3132.0,3064.0,3070.0,1268000
2026-02-19,3058.0,3097.0,3052.0,3078.0,1010500
2026-02-20,3008.0,3056.0,3008.0,3047.0,1027100
2026-02-24,3066.0,3127.0,3036.0,3093.0,1511100
