date,open,high,low,close,volume
2025-08-22,170.08064322636045,175.05376144935343,168.09139593716324,173.06451416015625,676600
2025-08-25,174.05914826826614,176.04839567704633,173.06452456387606,175.05377197265625,354700
2025-08-26,175.05376674107143,177.04301409040178,172.0698957170759,174.05914306640625,325800
2025-08-27,172.0698952785758,176.0483899670978,171.0752716064453,171.0752716064453,442300
2025-08-28,171.07527246368068,179.03226188059605,171.07527246368068,177.0430145263672,755600
2025-08-29,178.03762876070462,182.01612325815054,176.04838151198166,181.02149963378906,304300
2025-09-01,180.02688680230614,187.98387627423128,179.0322631183155,185.99462890625,601800
2025-09-02,186.98925174270548,186.98925174270548,180.02688598632812,180.02688598632812,325300
2025-09-03,180.02687600942758,186.98924137995792,179.0322523850661,181.02149963378906,592900
2025-09-04,181.0215048868148,184.99999949971183,177.0430102739178,182.01612854003906,430000
2025-09-05,183.01075408153045,193.9516143798828,181.0215067545573,193.9516143798828,1109600
2025-09-08,194.94623274655686,198.92472729240495,192.9569854736328,192.9569854736328,754700
2025-09-09,194.94623218156906,194.94623218156906,186.9892431129336,189.97311401367188,585000
2025-09-10,189.97311401367188,190.9677376472513,185.99461947935416,189.97311401367188,368600
2025-09-11,188.9784946236559,188.9784946236559,184.00537634408602,185.0,368400
2025-09-12,186.98924731182797,186.98924731182797,184.00537634408602,185.0,239400
2025-09-16,185.9946189231061,186.98924255371094,182.0161244006867,186.98924255371094,266500
2025-09-17,185.99461947935416,191.96236128083075,184.00537221219528,189.97311401367188,380300
2025-09-18,190.96774338942308,197.93010903382913,186.98924873547676,193.9516143798828,695900
2025-09-19,194.94623850812815,198.92473317155935,192.95699117641257,196.93548583984375,478400
2025-09-22,198.92473363164643,201.90860463612114,195.94086262717175,199.9193572998047,630600
2025-09-24,201.908599319458,202.90322296142577,195.94085746765137,198.9247283935547,479700
2025-09-25,198.92473843828517,199.9193621304766,195.9408673617109,197.93011474609375,363200
2025-09-26,197.93011474609375,198.92473843828517,195.9408673617109,197.93011474609375,342800
2025-09-29,199.91936133191993,200.91398502013843,191.96237182617188,191.96237182617188,562700
2025-09-30,192.9569902420044,194.9462375640869,190.96774291992188,190.96774291992188,228200
2025-10-01,190.9677473262032,190.9677473262032,184.00538153826872,185.99462890625,509800
2025-10-02,185.0000048098357,185.994628491609,182.01613376451576,183.01075744628906,319100
2025-10-03,183.0107474662162,187.98386560388514,183.0107474662162,184.00537109375,234900
2025-10-06,186.98924780144262,188.97849511847923,184.00537682588768,187.98387145996094,346300
2025-10-07,186.98925259024065,187.98387627423128,184.00538153826872,185.99462890625,470400
2025-10-08,184.99999472128377,187.98386560388514,184.00537109375,184.00537109375,166100
2025-10-09,185.0,185.99462365591398,184.00537634408602,185.0,225000
2025-10-10,185.99461834881757,185.99461834881757,184.00537109375,184.00537109375,204800
2025-10-14,182.01612265815947,184.00536990032515,178.03762817382812,178.03762817382812,395200
2025-10-15,180.0268817204301,185.99462365591398,180.0268817204301,185.0,189300
2025-10-16,185.99461834881757,186.98924197635134,184.00537109375,184.00537109375,373100
2025-10-17,184.00537584648757,184.99999949971183,182.01612854003906,182.01612854003906,134900
2025-10-20,185.0,187.98387096774195,184.00537634408602,185.0,305500
2025-10-21,186.98924731182797,187.98387096774195,185.0,185.0,181000
2025-10-22,185.000000484406,187.98387145996094,184.00537682588768,187.98387145996094,148500
2025-10-23,186.98925259024065,187.98387627423128,185.99462890625,185.99462890625,87100
2025-10-24,186.98924197635134,186.98924197635134,184.00537109375,184.00537109375,174300
2025-10-27,184.00537109375,185.99461834881757,184.00537109375,184.00537109375,143500
2025-10-28,184.0053811280624,184.0053811280624,181.02151008274245,183.01075744628906,413800
2025-10-29,184.0053811280624,185.0000048098357,182.01613376451576,183.01075744628906,113400
2025-10-30,184.0053811280624,185.0000048098357,183.01075744628906,183.01075744628906,195600
2025-10-31,183.01075744628906,185.0000048098357,183.01075744628906,183.01075744628906,115200
2025-11-04,184.99999584577472,189.97311401367188,184.00537221219528,189.97311401367188,552100
2025-11-05,189.97312364221256,189.97312364221256,184.00538153826872,185.99462890625,459600
2025-11-06,186.98924255371094,187.9838661843158,185.9946189231061,186.98924255371094,127800
2025-11-07,185.99461834881757,186.98924197635134,184.00537109375,184.00537109375,244000
2025-11-10,185.9946241429243,188.97849511847923,185.000000484406,187.98387145996094,221200
2025-11-11,188.97849038009244,191.96236128083075,185.99461947935416,189.97311401367188,447900
2025-11-12,192.95699628513663,197.93011474609375,190.96774890075378,197.93011474609375,430500
2025-11-13,195.9408665790459,197.9301139554829,188.97850076151636,191.96237182617188,704100
2025-11-14,184.00537109375,186.98924197635134,180.02687658361486,184.00537109375,958900
2025-11-17,185.0000048098357,185.0000048098357,180.02688640096915,183.01075744628906,420000
2025-11-18,184.0053781836924,200.91398050327493,184.0053781836924,196.93548583984375,1484900
2025-11-19,196.93548057285057,200.91397512987785,193.95160965508012,195.94085693359375,516900
2025-11-20,195.9408673617109,198.92473843828517,194.94624366951948,197.93011474609375,303300
2025-11-21,196.93548629532998,199.9193572998047,196.93548629532998,199.9193572998047,217800
2025-11-25,200.9139862060547,208.87097575876973,200.9139862060547,200.9139862060547,910900
2025-11-26,203.8978471427128,205.88709443191001,200.913976208917,201.90859985351562,251100
2025-11-27,202.90322875976562,203.89785243015663,200.9139814189836,202.90322875976562,163200
2025-11-28,202.90322875976562,206.88172344132965,202.90322875976562,202.90322875976562,313000
2025-12-01,203.89784488378396,203.89784488378396,187.98386674651303,189.97311401367188,880500
2025-12-02,192.9569854736328,193.95160911009484,189.97311456424674,192.9569854736328,451900
2025-12-03,197.93010903382913,198.9247326973157,192.95699071639623,193.9516143798828,291300
2025-12-04,193.95161997732805,198.92473843828517,193.95161997732805,197.93011474609375,284400
2025-12-05,196.9354902672644,196.9354902672644,191.96237182617188,191.96237182617188,287700
2025-12-08,193.9516192026089,193.9516192026089,189.97312444973485,191.96237182617188,230400
2025-12-09,190.96774773848682,191.9623714246248,185.99462930779708,188.97850036621094,353700
2025-12-10,188.97849511847923,189.97311877699755,186.98924780144262,187.98387145996094,212100
2025-12-11,187.98387096774195,188.9784946236559,185.0,185.0,265100
2025-12-12,187.98387145996094,187.98387145996094,185.9946241429243,187.98387145996094,100100
2025-12-15,187.9838728471236,196.93548583984375,186.9892491812658,196.93548583984375,498500
2025-12-16,196.93547944872793,196.93547944872793,189.97311401367188,189.97311401367188,300400
2025-12-17,192.95699551439037,192.95699551439037,189.97312444973485,191.96237182617188,150000
2025-12-18,190.96774291992188,192.9569902420044,189.97311925888062,190.96774291992188,392600
2025-12-19,190.96774813795338,191.96237182617188,189.97312444973485,191.96237182617188,342100
2025-12-22,192.9569897525525,193.9516134110708,186.98924780144262,187.98387145996094,538600
2025-12-23,187.98387145996094,189.97311877699755,187.98387145996094,187.98387145996094,293300
2025-12-24,187.9838661843158,188.97848981492064,184.99999529250124,186.98924255371094,2406200
2025-12-25,186.98925259024065,188.97849995822193,185.99462890625,185.99462890625,521000
2025-12-26,186.98924731182797,187.98387096774195,185.0,185.0,1119700
2025-12-29,180.0,183.0,177.0,177.0,1873200
2025-12-30,177.0,178.0,175.0,176.0,293300
2026-01-05,174.0,177.0,170.0,170.0,643700
2026-01-06,170.0,173.0,170.0,170.0,299500
2026-01-07,169.0,171.0,168.0,169.0,362500
2026-01-08,169.0,170.0,168.0,169.0,235100
2026-01-09,169.0,170.0,166.0,167.0,453200
2026-01-13,170.0,172.0,167.0,169.0,468400
2026-01-14,171.0,173.0,170.0,171.0,158800
2026-01-15,171.0,172.0,169.0,171.0,219400
2026-01-16,171.0,175.0,171.0,175.0,184000
2026-01-19,174.0,174.0,170.0,171.0,249200
2026-01-20,171.0,171.0,167.0,168.0,376800
2026-01-21,167.0,169.0,164.0,169.0,450600
2026-01-22,169.0,170.0,168.0,169.0,153100
2026-01-23,169.0,172.0,169.0,169.0,221700
2026-01-26,168.0,168.0,165.0,165.0,274000
2026-01-27,165.0,166.0,164.0,164.0,182900
2026-01-28,164.0,165.0,162.0,164.0,284900
2026-01-29,163.0,164.0,160.0,161.0,407200
2026-01-30,161.0,165.0,161.0,164.0,174200
2026-02-02,164.0,166.0,163.0,164.0,179400
2026-02-03,164.0,164.0,163.0,163.0,213800
2026-02-04,163.0,164.0,161.0,163.0,250300
2026-02-05,163.0,166.0,163.0,164.0,197600
2026-02-06,164.0,166.0,162.0,166.0,234200
2026-02-09,167.0,168.0,166.0,167.0,283600
2026-02-10,168.0,169.0,167.0,169.0,167900
2026-02-12,169.0,219.0,167.0,202.0,6887400
2026-02-13,196.0,277.0,193.0,221.0,18348800
2026-02-16,226.0,231.0,208.0,212.0,3483900
2026-02-17,210.0,220.0,207.0,217.0,1498400
2026-02-18,214.0,214.0,197.0,205.0,2314600
2026-02-19,202.0,203.0,194.0,200.0,1163500
2026-02-20,197.0,203.0,196.0,201.0,896300
2026-02-24,205.0,209.0,186.0,193.0,4607500
