date,open,high,low,close,volume
2025-06-11,2205.5599782033964,2251.478613408517,2204.094489845786,2249.0361328125,735200
2025-06-12,2239.7546392102226,2247.082080777977,2215.329833984375,2215.329833984375,430800
2025-06-13,2208.002462674001,2214.8414083548496,2172.8307420296364,2175.76171875,476000
2025-06-16,2191.8821101102117,2198.2325597272015,2177.715722503081,2180.158203125,331000
2025-06-17,2185.5316689138804,2207.5139945958485,2185.0431727876144,2200.675048828125,418800
2025-06-18,2195.789990071976,2212.398857627581,2193.3475095490926,2203.117431640625,394800
2025-06-19,2203.1175209710395,2210.933458961181,2174.2962496323944,2180.158203125,282300
2025-06-20,2173.8076955590623,2178.2041605613163,2165.9917577772767,2166.96875,521500
2025-06-23,2164.0378333398617,2165.991817839491,2133.7510735956016,2143.52099609375,342600
2025-06-24,2168.922715349557,2180.1581258119536,2144.4979099965217,2150.35986328125,402400
2025-06-25,2154.7564646667965,2159.6414260466804,2140.590076665133,2156.71044921875,439200
2025-06-26,2168.4342378959664,2185.043105678905,2167.9457417847034,2179.18115234375,357600
2025-06-27,2198.2325185643563,2227.542285478548,2189.9280846053357,2220.21484375,903500
2025-06-30,2227.542404053382,2231.93886932454,2206.5370699800715,2209.95654296875,496900
2025-07-01,2198.232617622494,2200.6750983087413,2183.577733505011,2193.34765625,461100
2025-07-02,2190.9051057183683,2228.03081096577,2188.951121231663,2220.703369140625,403100
2025-07-03,2215.818320038857,2237.312148540116,2208.9793746066384,2231.4501953125,425600
2025-07-04,2232.4271680158754,2238.7776172903186,2220.2147655650224,2227.0537109375,451400
2025-07-07,2214.8415158224434,2218.260988828786,2193.3476854968617,2193.836181640625,314600
2025-07-08,2180.158172076038,2216.306884765625,2178.6926837237575,2216.306884765625,378300
2025-07-09,2227.542216694438,2260.759951504794,2222.1687595927633,2235.358154296875,528200
2025-07-10,2248.059189923424,2266.622042860645,2238.777763454814,2241.708740234375,540500
2025-07-11,2256.85211015676,2268.0875210947697,2239.754745685875,2245.61669921875,414400
2025-07-14,2235.846747522047,2256.363584619693,2223.634344487734,2245.128173828125,380000
2025-07-15,2251.9670412818637,2254.898017908261,2231.450204897083,2239.754638671875,258200
2025-07-16,2227.5423938451568,2237.8008127641806,2213.376005814124,2213.864501953125,418600
2025-07-17,2203.117411845439,2223.145751953125,2199.2094430439397,2223.145751953125,275700
2025-07-18,2235.3583615982793,2236.3353538891874,2213.864531198296,2214.35302734375,303200
2025-07-22,2208.0024314853413,2221.6803226538345,2199.2095014484526,2211.910400390625,383500
2025-07-23,2247.0821470777823,2279.3228909271593,2244.6396664831327,2273.4609375,736500
2025-07-24,2276.8804881137794,2288.1158992329847,2270.0415422151327,2278.83447265625,444300
2025-07-25,2274.437978230864,2280.2999317830054,2253.921140798369,2278.345947265625,385000
2025-07-28,2276.39195356211,2282.253907090596,2262.714061995642,2270.04150390625,392500
2025-07-29,2258.8061038754336,2262.2255767835495,2243.1742277240464,2253.921142578125,397800
2025-07-30,2237.80067326574,2258.806005933373,2231.450223854595,2256.363525390625,349200
2025-07-31,2256.3635640361326,2272.4839358943686,2252.455595100803,2265.156494140625,825700
2025-08-01,2270.5300484317963,2286.6504209787518,2256.3636604359867,2274.926513671875,533200
2025-08-04,2244.151297191723,2265.156631492821,2233.8928781144427,2259.294677734375,590800
2025-08-05,2276.8805072149457,2297.8858412227214,2267.5990805603474,2283.23095703125,741500
2025-08-06,2226.5653233046132,2242.1971992031977,2196.278563751106,2208.490966796875,2291200
2025-08-07,2223.634375171817,2234.3812899903096,2212.8874603533236,2221.19189453125,1120700
2025-08-08,2223.634442670691,2239.754815387768,2222.168954241866,2230.473388671875,680600
2025-08-12,2227.5424194335938,2253.432715098063,2226.076930999756,2250.990234375,706400
2025-08-13,2264.1794335264444,2279.3228126935037,2245.1280855420796,2268.08740234375,989800
2025-08-14,2268.5758887858706,2280.7882912879477,2252.4555174831285,2259.782958984375,554700
2025-08-15,2266.62190391672,2305.701591915284,2262.2254390168814,2296.420166015625,729500
2025-08-18,2310.5865919562207,2329.1494440691886,2300.816669791501,2305.213134765625,566400
2025-08-19,2301.793818168867,2313.517725561917,2298.374345179227,2303.747802734375,476100
2025-08-20,2311.075088064457,2317.9140335797606,2296.908700925613,2305.213134765625,568900
2025-08-21,2295.9319010279864,2332.0806160654483,2289.092954939818,2324.753173828125,689400
2025-08-22,2325.2416419620217,2328.661114964907,2308.1442769475952,2312.05224609375,470500
2025-08-25,2325.2416294060477,2353.574405562676,2325.2416294060477,2340.385009765625,610900
2025-08-26,2333.546026523915,2339.896476250691,2302.7707701556906,2319.379638671875,569200
2025-08-27,2317.9141715774877,2325.7301097745876,2293.48936471155,2299.351318359375,673400
2025-08-28,2297.3972853558457,2312.052169166323,2283.7193937994,2294.46630859375,695000
2025-08-29,2286.1618359625454,2293.977773863272,2279.3228902994097,2285.67333984375,609500
2025-09-01,2296.4202638070465,2302.7707133772424,2279.3228995795957,2293.977783203125,495300
2025-09-02,2306.1903113755734,2339.408049391574,2300.816853755338,2316.44873046875,645600
2025-09-03,2331.591944195897,2346.7353236784184,2309.609619140625,2309.609619140625,862600
2025-09-04,2344.7813287649656,2375.068087594846,2312.540585494447,2325.72998046875,1278400
2025-09-05,2344.781317738439,2366.275146484375,2336.4768839047824,2366.275146484375,726700
2025-09-08,2374.091181504099,2383.8611040617293,2365.298251202232,2376.045166015625,613000
2025-09-09,2388.745997000774,2396.5619348232717,2362.8557029637514,2366.763671875,729900
2025-09-10,2363.344219579387,2365.7867001701056,2345.7583593262125,2346.7353515625,568800
2025-09-11,2351.1317967331756,2369.6946490655796,2346.246835593069,2354.55126953125,537700
2025-09-12,2359.4363186286737,2373.1142103308694,2343.3159462653725,2356.016845703125,728500
2025-09-16,2346.7352831422168,2361.8786623631595,2342.3388182071044,2349.666259765625,732800
2025-09-17,2346.7352638436323,2349.6662404429376,2319.3794822501177,2333.057373046875,696700
2025-09-18,2328.1724996812227,2340.384902638006,2313.029120014811,2334.52294921875,592700
2025-09-19,2354.5513910847535,2356.50537564167,2307.65576171875,2307.65576171875,823200
2025-09-22,2320.3566969933613,2359.436388732197,2315.471735526007,2340.87353515625,689300
2025-09-24,2344.78144778481,2348.2009207294964,2315.4716796875,2315.4716796875,842400
2025-09-25,2332.5688865720517,2352.597226749948,2322.310468432154,2341.36181640625,734500
2025-09-26,2344.7814264798158,2352.597364568082,2334.03451160845,2335.5,991400
2025-09-29,2340.0,2343.5,2307.0,2309.0,1076900
2025-09-30,2310.0,2317.5,2278.5,2284.0,892900
2025-10-01,2280.0,2286.0,2239.5,2242.5,969900
2025-10-02,2242.5,2253.0,2206.0,2229.5,764400
2025-10-03,2238.0,2254.5,2232.0,2246.5,594500
2025-10-06,2296.0,2300.0,2260.0,2263.0,781200
2025-10-07,2260.5,2291.0,2253.0,2282.0,656100
2025-10-08,2288.5,2298.0,2272.0,2277.5,549400
2025-10-09,2270.5,2296.5,2270.0,2296.5,498400
2025-10-10,2284.5,2293.5,2226.0,2226.0,872900
2025-10-14,2200.0,2229.0,2185.5,2200.0,1334800
2025-10-15,2228.5,2249.0,2221.0,2240.5,648200
2025-10-16,2251.0,2266.5,2250.0,2261.0,689000
2025-10-17,2250.0,2263.0,2247.5,2257.0,601200
2025-10-20,2276.0,2284.0,2267.0,2274.0,455800
2025-10-21,2282.0,2287.5,2265.5,2267.0,386000
2025-10-22,2270.0,2292.5,2264.0,2290.5,592500
2025-10-23,2295.0,2311.5,2280.5,2310.5,591400
2025-10-24,2311.5,2340.5,2310.0,2340.5,602400
2025-10-27,2345.0,2366.5,2341.5,2360.0,623300
2025-10-28,2339.5,2341.5,2273.0,2273.0,806300
2025-10-29,2276.0,2285.0,2256.0,2256.0,521600
2025-10-30,2254.5,2283.0,2250.5,2283.0,489600
2025-10-31,2283.0,2287.5,2259.0,2269.5,615400
2025-11-04,2275.0,2286.0,2242.0,2242.0,822300
2025-11-05,2242.0,2245.5,2199.0,2242.0,952100
2025-11-06,2259.0,2286.0,2250.5,2255.0,484100
2025-11-07,2261.5,2272.0,2251.5,2270.0,717800
2025-11-10,2390.0,2424.5,2357.5,2405.0,2809500
2025-11-11,2405.0,2405.0,2355.5,2394.0,1051200
2025-11-12,2400.0,2430.0,2396.5,2430.0,935700
2025-11-13,2431.0,2439.0,2407.0,2414.5,620600
2025-11-14,2411.0,2466.0,2408.5,2466.0,1251200
2025-11-17,2468.0,2476.5,2431.0,2449.0,724100
2025-11-18,2419.0,2435.0,2385.5,2389.5,698700
2025-11-19,2390.0,2400.0,2351.5,2354.0,575400
2025-11-20,2397.0,2400.0,2368.0,2375.0,503300
2025-11-21,2350.0,2399.0,2350.0,2390.0,507500
2025-11-25,2427.0,2432.5,2406.0,2424.5,834100
2025-11-26,2455.5,2484.0,2450.5,2468.5,1022100
2025-11-27,2490.0,2510.0,2483.5,2498.0,762000
2025-11-28,2498.0,2523.0,2483.0,2507.5,570800
2025-12-01,2507.5,2521.5,2486.0,2496.0,581500
2025-12-02,2500.0,2523.5,2487.5,2503.5,533800
2025-12-03,2495.0,2499.5,2459.5,2468.0,399800
2025-12-04,2464.0,2508.0,2456.0,2502.5,607800
2025-12-05,2484.0,2493.0,2465.0,2476.5,452300
2025-12-08,2481.0,2521.0,2477.0,2520.0,577500
2025-12-09,2500.0,2516.0,2495.5,2509.0,678100
2025-12-10,2518.0,2547.5,2514.0,2516.5,724000
2025-12-11,2535.5,2537.0,2493.0,2493.5,499000
2025-12-12,2530.0,2535.5,2505.0,2535.5,493800
2025-12-15,2530.0,2549.0,2512.0,2547.5,464700
2025-12-16,2524.0,2542.0,2503.5,2517.0,526100
2025-12-17,2510.0,2512.0,2475.5,2496.0,407500
2025-12-18,2516.0,2519.0,2476.5,2505.5,580900
2025-12-19,2501.5,2529.0,2501.5,2521.5,619700
2025-12-22,2535.0,2559.5,2522.5,2552.0,623100
2025-12-23,2555.5,2575.0,2542.0,2562.5,410600
2025-12-24,2570.0,2577.5,2555.5,2565.5,419200
2025-12-25,2585.0,2585.0,2561.5,2571.5,298000
2025-12-26,2577.0,2589.5,2547.0,2559.0,374900
2025-12-29,2575.0,2589.5,2567.5,2579.0,567500
2025-12-30,2580.0,2603.5,2571.0,2571.0,621500
2026-01-05,2598.0,2598.0,2568.0,2568.0,574000
2026-01-06,2588.5,2641.0,2587.0,2610.5,718500
2026-01-07,2609.5,2668.5,2588.5,2668.0,1121100
2026-01-08,2632.5,2648.0,2605.5,2613.5,726100
2026-01-09,2650.0,2651.0,2619.0,2627.0,447000
2026-01-13,2674.0,2676.0,2640.5,2656.5,648600
2026-01-14,2665.0,2698.0,2661.0,2689.0,569800
2026-01-15,2688.0,2726.0,2682.0,2722.5,767000
2026-01-16,2720.0,2752.0,2718.0,2736.5,692000
2026-01-19,2721.0,2729.5,2671.5,2720.0,697900
2026-01-20,2700.0,2705.5,2665.0,2678.5,718700
2026-01-21,2638.5,2659.5,2622.5,2658.0,597200
2026-01-22,2690.0,2717.0,2676.0,2702.5,735800
2026-01-23,2710.5,2727.0,2690.0,2724.0,536200
2026-01-26,2693.5,2715.0,2684.0,2690.0,705900
2026-01-27,2670.0,2704.0,2660.5,2700.0,412600
2026-01-28,2667.5,2671.0,2640.5,2645.5,575400
2026-01-29,2629.0,2656.0,2601.5,2649.5,653200
2026-01-30,2669.5,2679.0,2645.5,2671.0,628300
2026-02-02,2695.0,2707.5,2633.5,2633.5,657300
2026-02-03,2665.5,2704.5,2658.0,2696.5,624200
2026-02-04,2720.0,2807.0,2711.5,2799.5,1616100
2026-02-05,2765.0,2798.0,2705.0,2708.0,1732000
2026-02-06,2715.0,2796.5,2713.5,2769.5,1183500
2026-02-09,2823.0,2827.5,2783.5,2790.0,788900
2026-02-10,2822.0,2851.5,2809.0,2841.0,866400
2026-02-12,2875.0,2902.0,2862.5,2896.5,699100
2026-02-13,2878.0,2892.5,2843.0,2852.0,1063700
2026-02-16,2860.0,2874.5,2818.0,2820.5,479700
2026-02-17,2834.5,2848.0,2799.5,2803.5,576400
2026-02-18,2803.5,2843.5,2803.5,2837.5,422000
2026-02-19,2855.0,2862.0,2832.5,2837.5,639500
2026-02-20,2818.0,2827.0,2776.5,2802.0,636800
2026-02-24,2805.0,2844.5,2788.5,2838.0,525300
