date,open,high,low,close,volume
2025-07-31,2209.139037859041,2258.296559840773,2102.4672151586824,2115.73974609375,2667900
2025-08-01,2151.133275744014,2184.0688172145005,2142.284921319107,2176.20361328125,1263400
2025-08-04,2135.402963831212,2205.6982271433353,2134.4198132953784,2201.765625,713000
2025-08-05,2220.93701171875,2246.007349832441,2213.563382861782,2220.93701171875,766300
2025-08-06,2248.9568060123024,2257.3135854007633,2237.650575074973,2253.87255859375,536500
2025-08-07,2256.3304570493506,2266.1619623088245,2227.819091796875,2227.819091796875,547300
2025-08-08,2240.5999133833348,2292.7068881131795,2234.7010105837294,2287.299560546875,713200
2025-08-12,2278.9428684959566,2309.912109375,2278.9428684959566,2309.912109375,747500
2025-08-13,2336.9487864467446,2344.3224153480282,2313.8447492227233,2319.74365234375,460600
2025-08-14,2319.252057215964,2324.1678097747094,2275.0102841872576,2282.87548828125,370400
2025-08-15,2286.8079230408707,2302.538330078125,2270.0943655637875,2302.538330078125,343100
2025-08-18,2348.7464187305495,2377.7493569275157,2344.8138169411304,2369.392578125,845200
2025-08-19,2362.510547966357,2386.106158932313,2351.695892940294,2375.29150390625,459400
2025-08-20,2375.291453716708,2394.9544624395285,2354.153719339676,2362.510498046875,363500
2025-08-21,2349.2381723916437,2360.052828133978,2332.0330382561115,2352.67919921875,474900
2025-08-22,2358.5779385064984,2373.3251953125,2338.4233542049633,2373.3251953125,547500
2025-08-25,2382.6651859487524,2395.9377174157667,2370.375804960777,2389.0556640625,722500
2025-08-26,2389.0557804779182,2389.547355741391,2355.6286625617663,2387.5810546875,378300
2025-08-27,2394.954683639592,2396.9209846934837,2376.2748236276248,2387.5810546875,363200
2025-08-28,2382.1736862244898,2417.5671045918366,2382.1736862244898,2408.71875,473100
2025-08-29,2404.2944695145643,2407.7354961525934,2378.2409821123415,2382.173583984375,399100
2025-09-01,2377.257742919922,2379.224043782552,2346.7800795491535,2359.56103515625,629800
2025-09-02,2359.561178159426,2365.460081104825,2341.3728940777805,2364.968505859375,1101600
2025-09-03,2369.3926846736567,2408.2271290905073,2366.934808444742,2396.9208984375,861100
2025-09-04,2397.904056536565,2431.331173355853,2376.7663209008388,2398.88720703125,391900
2025-09-05,2439.196304388833,2450.502534739688,2405.7691885689137,2443.12890625,458300
2025-09-08,2455.909923530588,2463.7751274490206,2426.4154088364653,2458.859375,430100
2025-09-09,2476.555962809033,2479.5054141343317,2444.111998230749,2459.350830078125,358700
2025-09-10,2457.876182464232,2462.7919348291603,2438.213173004518,2448.044677734375,369400
2025-09-11,2444.6036204323473,2450.50252319631,2425.9237616797977,2440.179443359375,308500
2025-09-12,2457.8761763274733,2460.3340525038006,2411.176528977251,2415.109130859375,459400
2025-09-16,2441.6542790821945,2470.657218978681,2440.671128577229,2468.69091796875,436200
2025-09-17,2468.1991763098713,2471.148627625916,2450.010893194264,2457.384521484375,346300
2025-09-18,2467.7078197483074,2479.505626057861,2449.519535021079,2450.502685546875,356100
2025-09-19,2462.7920405146724,2477.0477229847174,2428.3817724835294,2443.62060546875,599900
2025-09-22,2450.011024383618,2473.115060929772,2443.6205461900013,2459.842529296875,366400
2025-09-24,2471.148827536118,2474.098279090766,2428.3817799937183,2445.5869140625,359900
2025-09-25,2480.4886493716876,2488.845428412377,2461.808790339558,2480.980224609375,479800
2025-09-26,2493.269592476489,2515.390478056426,2478.5223354231975,2509.0,669500
2025-09-29,2517.5,2521.0,2450.5,2456.0,454100
2025-09-30,2450.0,2457.5,2431.0,2454.5,387700
2025-10-01,2411.0,2419.0,2384.0,2397.5,467400
2025-10-02,2398.0,2413.0,2364.0,2385.5,475900
2025-10-03,2380.0,2398.5,2370.5,2393.5,319600
2025-10-06,2443.5,2455.0,2400.5,2414.0,480700
2025-10-07,2435.5,2483.0,2435.5,2469.5,535100
2025-10-08,2480.0,2484.0,2428.5,2438.0,423100
2025-10-09,2440.5,2458.5,2429.0,2454.5,294800
2025-10-10,2424.0,2433.0,2399.0,2405.5,491100
2025-10-14,2365.0,2403.0,2341.5,2354.5,623000
2025-10-15,2378.0,2382.0,2360.5,2376.5,367400
2025-10-16,2384.5,2412.5,2375.0,2379.5,296700
2025-10-17,2357.0,2383.5,2352.5,2360.5,311700
2025-10-20,2410.0,2420.5,2376.0,2392.0,498500
2025-10-21,2392.0,2421.5,2374.0,2374.0,527700
2025-10-22,2401.5,2438.0,2368.0,2426.5,814400
2025-10-23,2416.0,2431.0,2409.0,2423.0,451900
2025-10-24,2431.0,2462.0,2422.5,2454.5,486700
2025-10-27,2466.5,2503.0,2461.0,2490.0,501700
2025-10-28,2476.5,2488.5,2447.0,2450.0,458100
2025-10-29,2450.0,2463.0,2418.5,2418.5,397500
2025-10-30,2410.0,2476.5,2410.0,2476.5,1782400
2025-10-31,2453.5,2479.5,2288.0,2349.0,1931100
2025-11-04,2345.0,2345.0,2245.0,2271.0,1590800
2025-11-05,2250.0,2282.5,2235.0,2282.0,734000
2025-11-06,2303.5,2329.5,2287.5,2292.0,836800
2025-11-07,2290.0,2316.5,2280.0,2315.0,368500
2025-11-10,2330.5,2336.0,2298.0,2311.0,472300
2025-11-11,2311.0,2319.5,2290.5,2318.0,262200
2025-11-12,2325.5,2360.0,2323.5,2347.5,352500
2025-11-13,2348.5,2369.5,2346.5,2355.0,267900
2025-11-14,2324.5,2368.0,2323.5,2361.0,276200
2025-11-17,2337.0,2359.5,2321.5,2336.0,299800
2025-11-18,2376.5,2398.5,2325.5,2326.0,650700
2025-11-19,2329.0,2346.0,2294.5,2340.0,434700
2025-11-20,2364.0,2365.0,2316.5,2319.0,327200
2025-11-21,2295.0,2363.0,2291.0,2363.0,1236200
2025-11-25,2382.0,2390.0,2359.5,2368.5,566800
2025-11-26,2398.0,2408.0,2377.5,2384.0,570200
2025-11-27,2406.0,2425.5,2391.5,2408.0,450900
2025-11-28,2426.5,2433.0,2410.0,2423.0,446000
2025-12-01,2450.0,2461.5,2425.0,2425.0,967200
2025-12-02,2449.5,2460.0,2436.5,2443.0,1142100
2025-12-03,2442.0,2445.5,2423.0,2424.0,485100
2025-12-04,2411.0,2444.5,2411.0,2437.0,450800
2025-12-05,2409.0,2428.0,2378.0,2383.5,706200
2025-12-08,2399.0,2419.5,2393.0,2412.5,447700
2025-12-09,2417.5,2438.5,2396.0,2430.5,501400
2025-12-10,2467.0,2505.0,2457.5,2481.0,739500
2025-12-11,2489.5,2493.5,2442.5,2447.0,630500
2025-12-12,2471.0,2487.0,2460.0,2475.0,574600
2025-12-15,2485.0,2506.5,2475.0,2498.5,255100
2025-12-16,2486.5,2500.0,2452.0,2464.5,447500
2025-12-17,2454.0,2472.0,2443.5,2460.5,408300
2025-12-18,2471.5,2486.5,2453.5,2481.5,354200
2025-12-19,2474.0,2506.0,2471.0,2501.0,570600
2025-12-22,2510.0,2516.5,2501.0,2509.0,276500
2025-12-23,2516.5,2533.5,2489.0,2511.5,443300
2025-12-24,2512.5,2528.5,2496.5,2496.5,269900
2025-12-25,2516.5,2519.5,2495.0,2512.5,153600
2025-12-26,2525.0,2532.5,2502.0,2511.5,207500
2025-12-29,2510.5,2535.0,2504.5,2526.0,294200
2025-12-30,2525.0,2531.0,2513.0,2513.0,272500
2026-01-05,2522.5,2549.0,2516.5,2537.0,512000
2026-01-06,2547.0,2573.5,2539.0,2554.0,665400
2026-01-07,2523.5,2535.0,2505.0,2512.0,392400
2026-01-08,2489.0,2500.0,2476.5,2497.0,728700
2026-01-09,2521.5,2553.5,2514.5,2535.0,448100
2026-01-13,2600.0,2600.0,2563.0,2589.5,586900
2026-01-14,2585.5,2604.5,2577.5,2599.0,512100
2026-01-15,2584.0,2643.0,2580.0,2628.0,731100
2026-01-16,2600.0,2629.5,2600.0,2627.5,622400
2026-01-19,2605.0,2629.5,2581.0,2625.0,642700
2026-01-20,2630.0,2649.0,2615.5,2640.0,691000
2026-01-21,2590.0,2629.0,2590.0,2627.0,623100
2026-01-22,2648.0,2662.0,2632.0,2643.0,495900
2026-01-23,2645.0,2658.0,2629.0,2642.5,348800
2026-01-26,2602.0,2626.5,2599.5,2612.5,842700
2026-01-27,2610.0,2635.5,2595.0,2625.0,603400
2026-01-28,2601.0,2616.0,2562.0,2569.0,1058600
2026-01-29,2558.0,2571.0,2529.0,2556.0,527800
2026-01-30,2584.0,2592.0,2564.5,2592.0,495600
2026-02-02,2642.0,2645.0,2539.0,2554.0,451600
2026-02-03,2634.5,2733.0,2594.0,2671.0,1945700
2026-02-04,2712.0,2813.5,2673.0,2794.0,1298900
2026-02-05,2820.0,2883.5,2811.5,2873.0,1094400
2026-02-06,2881.5,2956.0,2863.0,2956.0,1250500
2026-02-09,3000.0,3108.0,2995.5,3049.0,1248100
2026-02-10,3049.0,3139.0,3040.0,3118.0,759700
2026-02-12,3180.0,3207.0,3125.0,3176.0,1062900
2026-02-13,3220.0,3247.0,3176.0,3236.0,969900
2026-02-16,3250.0,3267.0,3211.0,3211.0,738700
2026-02-17,3233.0,3255.0,3205.0,3250.0,476800
2026-02-18,3253.0,3288.0,3229.0,3237.0,954400
2026-02-19,3232.0,3283.0,3206.0,3277.0,488000
2026-02-20,3277.0,3281.0,3216.0,3224.0,673300
2026-02-24,3210.0,3210.0,3089.0,3143.0,848100
