date,open,high,low,close,volume
2025-10-22,127.50338449051131,130.42330932617188,127.50338449051131,130.42330932617188,90900
2025-10-23,128.4766845703125,129.44999278675425,128.4766845703125,128.4766845703125,91200
2025-10-24,128.4766845703125,129.44999278675425,128.4766845703125,128.4766845703125,76300
2025-10-27,129.45000104761834,130.42330932617188,128.47669276906484,130.42330932617188,76900
2025-10-28,129.449996307606,129.449996307606,127.50337982177734,127.50337982177734,109600
2025-10-29,127.50337635387073,128.4766845703125,125.55675992098722,128.4766845703125,182100
2025-10-30,129.44999414331772,133.34322704988367,129.44999414331772,132.3699188232422,221500
2025-10-31,131.39661760472538,131.39661760472538,128.47669276906484,130.42330932617188,139200
2025-11-04,129.44999278675425,136.2631503018466,128.4766845703125,128.4766845703125,320800
2025-11-05,128.4766845703125,129.44999278675425,126.53006813742897,128.4766845703125,160000
2025-11-06,129.44999278675425,129.44999278675425,127.50337635387073,128.4766845703125,118800
2025-11-07,128.4766845703125,128.4766845703125,127.50337635387073,128.4766845703125,113900
2025-11-10,129.4499969482422,129.4499969482422,128.47668870051103,129.4499969482422,95200
2025-11-11,130.42330932617188,130.42330932617188,128.47669276906484,130.42330932617188,99900
2025-11-12,129.45000104761834,131.39661760472538,129.45000104761834,130.42330932617188,84700
2025-11-13,131.39661189488,136.26315307617188,131.39661189488,136.26315307617188,163400
2025-11-14,132.36993001302082,135.28985493977865,128.47669677734373,131.39662170410156,347200
2025-11-17,131.39661344370447,131.39661344370447,128.47668870051103,129.4499969482422,145800
2025-11-18,130.42330455052033,130.42330455052033,127.50337982177734,127.50337982177734,159600
2025-11-19,128.4766845703125,129.44999278675425,126.53006813742897,128.4766845703125,153700
2025-11-20,128.47668806469167,128.47668806469167,127.50337982177734,127.50337982177734,93900
2025-11-21,127.5033804527799,129.4499969482422,126.53007220504875,129.4499969482422,156700
2025-11-25,129.4499969482422,130.4233051959733,128.47668870051103,129.4499969482422,98200
2025-11-26,128.47668591667625,132.3699188232422,128.47668591667625,132.3699188232422,109400
2025-11-27,132.36992294422902,133.34323120117188,130.4233064303433,133.34323120117188,107000
2025-11-28,133.34323120117188,133.34323120117188,132.36992294422902,133.34323120117188,167100
2025-12-01,134.31654663085936,134.31654663085936,131.39662170410156,131.39662170410156,151200
2025-12-02,132.36993001302082,132.36993001302082,130.42331339518228,131.39662170410156,101900
2025-12-03,131.3966105966007,132.3699188232422,130.4233023699592,132.3699188232422,64000
2025-12-04,131.39662170410156,132.36993001302082,131.39662170410156,131.39662170410156,129200
2025-12-05,132.3699258832789,132.3699258832789,130.42330932617188,130.42330932617188,102900
2025-12-08,130.42330932617188,130.42330932617188,129.45000104761834,130.42330932617188,110000
2025-12-09,129.4499969482422,130.4233051959733,129.4499969482422,129.4499969482422,109800
2025-12-10,128.4766845703125,129.44999278675425,128.4766845703125,128.4766845703125,81800
2025-12-11,128.4766845703125,129.44999278675425,127.50337635387073,128.4766845703125,124500
2025-12-12,128.47669276906484,130.42330932617188,128.47669276906484,130.42330932617188,92000
2025-12-15,130.42331339518228,131.39662170410156,129.45000508626302,131.39662170410156,105500
2025-12-16,131.39660921963778,131.39660921963778,128.4766845703125,128.4766845703125,106600
2025-12-17,128.4766845703125,129.44999278675425,127.50337635387073,128.4766845703125,118900
2025-12-18,128.4766845703125,129.44999278675425,127.50337635387073,128.4766845703125,201900
2025-12-19,128.4766845703125,129.44999278675425,128.4766845703125,128.4766845703125,69700
2025-12-22,129.4499969482422,129.4499969482422,128.47668870051103,129.4499969482422,77800
2025-12-23,129.45000104761834,130.42330932617188,128.47669276906484,130.42330932617188,131300
2025-12-24,130.42330932617188,130.42330932617188,129.45000104761834,130.42330932617188,147400
2025-12-25,130.4233051959733,131.39661344370447,129.4499969482422,129.4499969482422,82900
2025-12-26,130.4233051959733,130.4233051959733,128.47668870051103,129.4499969482422,121400
2025-12-29,132.0,133.0,131.0,132.0,147900
2025-12-30,131.0,132.0,131.0,131.0,43700
2026-01-05,132.0,132.0,131.0,132.0,86200
2026-01-06,132.0,133.0,132.0,133.0,66100
2026-01-07,133.0,133.0,132.0,133.0,101800
2026-01-08,134.0,134.0,133.0,134.0,122600
2026-01-09,133.0,134.0,133.0,134.0,156800
2026-01-13,134.0,134.0,133.0,134.0,216300
2026-01-14,134.0,135.0,133.0,134.0,221400
2026-01-15,134.0,135.0,133.0,135.0,190100
2026-01-16,135.0,136.0,134.0,135.0,155900
2026-01-19,135.0,136.0,134.0,134.0,153100
2026-01-20,134.0,137.0,134.0,137.0,126300
2026-01-21,136.0,136.0,135.0,136.0,89200
2026-01-22,136.0,136.0,135.0,136.0,128500
2026-01-23,136.0,136.0,134.0,136.0,205900
2026-01-26,135.0,136.0,134.0,134.0,96300
2026-01-27,135.0,135.0,134.0,135.0,67300
2026-01-28,135.0,135.0,133.0,134.0,126800
2026-01-29,134.0,134.0,133.0,134.0,81700
2026-01-30,134.0,135.0,134.0,135.0,93300
2026-02-02,135.0,136.0,134.0,135.0,159200
2026-02-03,134.0,136.0,134.0,135.0,139500
2026-02-04,135.0,136.0,134.0,136.0,127700
2026-02-05,136.0,136.0,134.0,136.0,87800
2026-02-06,135.0,141.0,134.0,134.0,902600
2026-02-09,136.0,136.0,132.0,133.0,266900
2026-02-10,134.0,135.0,133.0,133.0,130000
2026-02-12,134.0,137.0,134.0,135.0,149400
2026-02-13,135.0,138.0,132.0,133.0,458000
2026-02-16,134.0,138.0,134.0,136.0,405700
2026-02-17,137.0,138.0,137.0,137.0,259900
2026-02-18,137.0,139.0,137.0,138.0,165700
2026-02-19,139.0,142.0,137.0,141.0,416000
2026-02-20,141.0,142.0,139.0,139.0,287700
2026-02-24,141.0,142.0,139.0,140.0,255800
