date,open,high,low,close,volume
2026-01-07,4350.0,4400.0,4350.0,4400.0,1200
2026-01-08,4400.0,4400.0,4370.0,4375.0,900
2026-01-09,4375.0,4380.0,4340.0,4355.0,2400
2026-01-13,4360.0,4380.0,4355.0,4355.0,3300
2026-01-14,4360.0,4375.0,4360.0,4375.0,2600
2026-01-15,4380.0,4430.0,4380.0,4425.0,10800
2026-01-16,4450.0,4450.0,4425.0,4445.0,4000
2026-01-19,4470.0,4470.0,4405.0,4410.0,1800
2026-01-20,4435.0,4435.0,4405.0,4430.0,900
2026-01-21,4410.0,4440.0,4405.0,4440.0,1500
2026-01-22,4440.0,4450.0,4405.0,4450.0,1400
2026-01-23,4460.0,4460.0,4415.0,4415.0,300
2026-01-26,4430.0,4430.0,4380.0,4400.0,2500
2026-01-27,4405.0,4450.0,4405.0,4435.0,1800
2026-01-28,4420.0,4420.0,4370.0,4395.0,1000
2026-01-29,4410.0,4410.0,4360.0,4400.0,400
2026-01-30,4400.0,4435.0,4380.0,4415.0,1600
2026-02-02,4355.0,4380.0,4340.0,4345.0,5400
2026-02-03,4375.0,4375.0,4335.0,4365.0,2700
2026-02-04,4380.0,4380.0,4360.0,4360.0,2700
2026-02-05,4395.0,4420.0,4395.0,4395.0,2400
2026-02-06,4395.0,4420.0,4395.0,4420.0,400
2026-02-09,4425.0,4425.0,4410.0,4410.0,900
2026-02-10,4425.0,4465.0,4410.0,4465.0,1100
2026-02-12,4460.0,4470.0,4460.0,4470.0,2700
2026-02-13,4470.0,4475.0,4450.0,4450.0,1700
2026-02-16,4470.0,4485.0,4420.0,4485.0,1700
2026-02-17,4485.0,4485.0,4420.0,4485.0,1100
2026-02-18,4435.0,4470.0,4435.0,4435.0,900
2026-02-19,4435.0,4480.0,4435.0,4475.0,600
2026-02-20,4475.0,4475.0,4430.0,4430.0,600
2026-02-24,4465.0,4515.0,4450.0,4505.0,4400
