date,open,high,low,close,volume
2025-05-27,929.0457431320768,939.6249389648438,924.2370177535464,939.6249389648438,11000
2025-05-28,941.5483727566937,950.2040779199318,941.5483727566937,943.4718627929688,16800
2025-05-29,950.2040922197571,955.0128173828125,946.3571120893126,955.0128173828125,13400
2025-05-30,957.8980247860864,969.43896484375,955.9745347764757,969.43896484375,14700
2025-06-02,969.4390024038462,972.3242375300481,962.706787109375,962.706787109375,6600
2025-06-03,969.438974093345,971.362464121308,964.6302490234375,964.6302490234375,5800
2025-06-04,963.6685462646484,971.3625067138672,961.7450561523438,961.7450561523438,6400
2025-06-05,960.7833393226884,965.5920647447239,955.9746139006529,959.8215942382812,9100
2025-06-06,959.8215002343358,960.7832452245506,953.0892853028324,957.8980102539062,6400
2025-06-09,963.6685462646484,963.6685462646484,958.8598209838867,961.7450561523438,3700
2025-06-10,962.7067776437012,962.7067776437012,953.0893273175903,955.0128173828125,14600
2025-06-11,955.0128173828125,959.8215425458679,954.0510723502014,955.0128173828125,6200
2025-06-12,957.8980572087356,960.7832923208101,956.9363121713775,958.8598022460938,4000
2025-06-13,958.8598164648636,958.8598164648636,942.5101505873283,945.3953857421875,18300
2025-06-16,957.8980571467703,957.8980571467703,945.3953716619228,946.3571166992188,11200
2025-06-17,948.2806114783654,950.2041015625,943.4718862680288,950.2041015625,8800
2025-06-18,950.2040503321881,960.7832452245506,947.3188153615439,957.8980102539062,14900
2025-06-19,957.898066612982,959.8215567065823,954.0510864257812,954.0510864257812,4500
2025-06-20,961.7449902147654,961.7449902147654,956.9362652636916,957.8980102539062,1900
2025-06-23,956.9363168569712,956.9363168569712,942.5101412259615,950.2041015625,12200
2025-06-24,952.1275634765625,955.9745435310133,951.1658184629498,952.1275634765625,3500
2025-06-25,958.8597879322652,958.8597879322652,947.31884765625,947.31884765625,7300
2025-06-26,946.357163056582,959.8215942382812,946.357163056582,959.8215942382812,21300
2025-06-27,958.840140269202,963.7472034230874,953.9330771153167,954.9144897460938,16700
2025-06-30,964.7286308181117,975.524169921875,955.8959170059419,975.524169921875,29000
2025-07-01,974.5427467698318,974.5427467698318,956.8773193359375,956.8773193359375,11900
2025-07-02,951.9702844012689,961.784411044581,947.063221079613,955.8959350585938,15700
2025-07-03,953.9330727825695,955.8958980352086,950.0074222772914,952.95166015625,9300
2025-07-04,953.9330684319369,959.8215441629983,950.9888305664062,950.9888305664062,10500
2025-07-07,951.9702958022991,954.9145338305538,941.1747563653659,947.063232421875,11700
2025-07-08,947.063180079032,951.9702431882498,947.063180079032,950.9888305664062,4900
2025-07-09,952.9517013049517,961.7844153232262,950.9888759675573,957.8587646484375,6300
2025-07-10,964.7286533293177,964.7286533293177,951.9702886362545,957.8587646484375,8600
2025-07-11,961.7844195843718,961.7844195843718,957.8587688921907,959.8215942382812,5600
2025-07-14,958.8401532275441,960.802978515625,955.8959152954227,960.802978515625,7800
2025-07-15,961.7844153232262,964.7286533293177,957.8587646484375,957.8587646484375,8900
2025-07-16,960.802978515625,961.7843911596655,957.8587405835036,960.802978515625,6100
2025-07-17,963.7472491828763,963.7472491828763,955.8959477638712,961.784423828125,3600
2025-07-18,961.7843911596655,963.7472164477465,958.8401532275441,960.802978515625,7300
2025-07-22,961.7843800903814,974.5427443160702,961.7843800903814,969.6356811523438,8400
2025-07-23,978.4684320752002,978.4684320752002,969.6357180444312,972.5799560546875,7400
2025-07-24,978.4684164471521,983.375479719204,975.524178483921,979.4498291015625,14500
2025-07-25,980.4312220199753,984.3568725585938,976.5055714813568,984.3568725585938,6700
2025-07-28,982.39404296875,983.3754555990885,977.486979817058,982.39404296875,4500
2025-07-29,981.4126216540245,983.3754468973326,974.5427333024463,978.4683837890625,11900
2025-07-30,973.5613446302816,979.4498205050616,972.579931984485,975.524169921875,5600
2025-07-31,976.505615234375,979.4498532702576,975.5242025557475,976.505615234375,5000
2025-08-01,978.4684292006777,986.319730538296,978.4684292006777,985.3383178710938,6800
2025-08-04,985.3383178710938,991.2267938743074,975.5241911990709,985.3383178710938,13100
2025-08-05,990.2453329860574,996.1338087025255,979.4497941725324,991.2267456054688,15600
2025-08-06,991.2267938743074,991.2267938743074,980.4312545350823,985.3383178710938,9400
2025-08-07,986.3197347895052,990.2453854752346,986.3197347895052,987.3011474609375,6700
2025-08-08,994.1710039527292,996.133829232004,945.100371970857,958.8401489257812,79700
2025-08-12,959.8215701601921,967.6728713475966,958.8401575117666,962.7658081054688,36100
2025-08-13,972.579963279257,984.3569154077646,959.8215984733737,961.784423828125,73000
2025-08-14,964.7286334023199,967.6728713475966,956.8773322149154,962.7658081054688,19500
2025-08-15,966.691463000898,967.6728756536909,960.8029870841413,964.7286376953125,22800
2025-08-18,969.6357009592764,974.5427642232404,962.7658123897269,964.7286376953125,16700
2025-08-19,967.6728428609503,967.6728428609503,961.7843671437436,963.7471923828125,13600
2025-08-20,964.7286462291033,969.6357095364742,963.7472335676292,968.654296875,13200
2025-08-21,968.6543053743457,972.5799560546875,966.6914800341748,972.5799560546875,11000
2025-08-22,969.6356940470951,976.5055825676716,963.7472181723151,975.524169921875,21500
2025-08-25,979.4498460894788,989.2639728038022,977.4870207466141,987.3011474609375,33100
2025-08-26,989.2639443815169,990.2453570247525,984.3568811653387,988.2825317382812,17800
2025-08-27,985.3382808597653,989.2639313811189,982.39404296875,982.39404296875,13600
2025-08-28,982.3940533806295,1005.9479567583869,981.4126407398896,1001.0408935546875,30700
2025-08-29,1005.9479283422829,1029.5018310546875,1005.9479283422829,1029.5018310546875,34000
2025-09-01,1029.5018353537346,1059.9256264843025,1011.8364082456629,1058.9442138671875,60300
2025-09-02,1054.0372073032731,1076.6096987073468,1031.4647158991993,1056.9814453125,96100
2025-09-03,1057.9628842118857,1089.3680904222572,1057.9628842118857,1083.4796142578125,70300
2025-09-04,1083.4795469899955,1085.4423722562817,1060.9070564277038,1066.7955322265625,30500
2025-09-05,1070.7212155286004,1086.423818139469,1065.814152212704,1067.7769775390625,30400
2025-09-08,1075.6282430878769,1107.033447265625,1075.6282430878769,1107.033447265625,36500
2025-09-09,1111.9404950784692,1117.8289707805616,1090.3494175041299,1113.9033203125,46000
2025-09-10,1108.996270549051,1108.996270549051,1083.4795422001348,1092.312255859375,18600
2025-09-11,1087.4052322678208,1089.368057596824,1074.6468676292993,1082.4981689453125,23600
2025-09-12,1089.368066141599,1089.368066141599,1080.5353520918022,1086.423828125,11000
2025-09-16,1086.4238125648706,1106.0520657277407,1085.442399906727,1093.293701171875,9600
2025-09-17,1097.2193149274297,1097.2193149274297,1031.4646690417965,1062.869873046875,23000
2025-09-18,1067.777002840909,1087.4052565696022,1067.777002840909,1079.553955078125,8100
2025-09-19,1075.6283043323863,1087.4052565696022,1068.7584155273437,1079.553955078125,17900
2025-09-22,1085.4423983628583,1085.4423983628583,1067.7769705414012,1078.572509765625,12300
2025-09-24,1076.609717018821,1083.4796058238635,1064.8327647816052,1079.553955078125,17900
2025-09-25,1078.572541267641,1079.553953953053,1064.832763671875,1064.832763671875,13500
2025-09-26,1065.8141129290473,1078.5724770801316,1064.8327003020406,1077.591064453125,25400
2025-09-29,1074.6469000111456,1086.4238523400347,1074.6469000111456,1083.4796142578125,11800
2025-09-30,1085.4424083621004,1104.089249012082,1069.739805709484,1097.2193603515625,11400
2025-10-01,1092.3122926056108,1092.3122926056108,1042.260246852793,1053.0557861328125,25100
2025-10-02,1059.9256979413508,1059.9256979413508,1031.464730126259,1035.390380859375,14000
2025-10-03,1035.3903175382577,1049.130094263884,1035.3903175382577,1048.148681640625,4500
2025-10-06,1043.2416595146128,1057.962849441912,1043.2416595146128,1053.0557861328125,14000
2025-10-07,1053.055755362559,1074.6468332917075,1050.1115174631295,1066.7955322265625,21600
2025-10-08,1068.758421828627,1068.758421828627,1046.1859299075447,1054.0372314453125,16900
2025-10-09,1054.0372144974642,1054.0372144974642,1038.3346116744108,1046.1859130859375,10400
2025-10-10,1047.167258088991,1047.167258088991,1022.6319427635696,1029.5018310546875,25500
2025-10-14,1011.8364919414958,1044.22311098521,1009.873666544907,1028.5205078125,16200
2025-10-15,1042.260279138661,1056.0000568297544,1037.3532156775561,1054.0372314453125,14200
2025-10-16,1062.869902464199,1062.869902464199,1034.408935546875,1034.408935546875,10700
2025-10-17,1048.1486707020078,1054.037146380109,1028.5204184416707,1029.5018310546875,10100
2025-10-20,1042.2602399424873,1069.7397942912535,1039.316001976548,1063.851318359375,31400
2025-10-21,1078.5724595936067,1078.5724595936067,1061.8884452049886,1069.73974609375,8200
2025-10-22,1071.7026281917797,1071.7026281917797,1056.0000255809111,1067.7769775390625,13000
2025-10-23,1059.9256762336283,1073.6654535181383,1057.9628509072697,1067.7769775390625,6800
2025-10-24,1062.8698578160838,1070.7211587048453,1062.8698578160838,1069.73974609375,3300
2025-10-27,1062.8699394087357,1082.4981931374289,1060.9071140358665,1079.553955078125,15500
2025-10-28,1084.4609928131104,1084.4609928131104,1066.7955648758832,1067.7769775390625,3300
2025-10-29,1070.7212226888928,1070.7212226888928,1050.1115566243036,1056.9814453125,8600
2025-10-30,1068.7583400383385,1069.7397526554535,1047.1672624618063,1058.9442138671875,10800
2025-10-31,1074.6467889215528,1074.6467889215528,1047.167236328125,1047.167236328125,6200
2025-11-04,1046.1859130859375,1067.7769919676361,1031.464722939325,1046.1859130859375,14700
2025-11-05,1046.1858365729665,1048.1486617822966,1012.817808014354,1025.576171875,16100
2025-11-06,1053.0557118838594,1053.0557118838594,1025.5761592904316,1047.167236328125,9600
2025-11-07,1040.2974357568685,1044.2230864578378,1025.5762456282337,1031.4647216796875,10600
2025-11-10,1025.5761741782135,1051.0929019568102,1025.5761741782135,1040.29736328125,11100
2025-11-11,1040.2974045444541,1045.2044677734375,1037.3531666070642,1045.2044677734375,3900
2025-11-12,1053.05574475692,1058.9442204964741,1047.167269017366,1048.148681640625,10600
2025-11-13,1050.1115193167961,1094.2750878861941,1050.1115193167961,1081.5167236328125,17100
2025-11-14,1081.5167018345423,1097.2193036760602,1026.5575953892298,1044.2230224609375,82500
2025-11-17,1045.2044372275761,1067.7769274212233,1036.3717236735404,1058.9442138671875,12600
2025-11-18,1060.9070190660882,1060.9070190660882,1036.3717041015625,1036.3717041015625,8900
2025-11-19,1050.1115223329996,1056.9814107968602,1041.27880859375,1041.27880859375,10000
2025-11-20,1041.2788188793043,1062.8698971218532,1041.2788188793043,1059.9256591796875,4100
2025-11-21,1042.2601907703488,1064.8326807776161,1042.2601907703488,1055.0185546875,3400
2025-11-25,1060.9070303415697,1072.6839816497093,1051.0929042514535,1055.0185546875,11800
2025-11-26,1055.9999695384174,1075.6282217603211,1055.0185569273224,1069.73974609375,3900
2025-11-27,1075.6283117036846,1075.6283117036846,1068.7584228515625,1068.7584228515625,4300
2025-11-28,1073.6654379370007,1083.47956442637,1072.6840252880636,1074.6468505859375,9200
2025-12-01,1084.4609770753068,1088.3866276710546,1074.6468505859375,1074.6468505859375,6400
2025-12-02,1075.6283032114054,1080.535366638465,1061.8885256156393,1064.832763671875,9100
2025-12-03,1065.8140933866277,1069.7397438226744,1055.0185546875,1055.0185546875,8000
2025-12-04,1055.0185720456054,1067.7769361726685,1055.0185720456054,1062.869873046875,3500
2025-12-05,1062.8699371623102,1069.739825952833,1041.2788581063814,1050.111572265625,18300
2025-12-08,1057.9628166084858,1057.9628166084858,1052.0743408203125,1052.0743408203125,5800
2025-12-09,1058.9442778796686,1058.9442778796686,1045.2045004094966,1046.1859130859375,9500
2025-12-10,1046.1858889916102,1053.055777568478,1040.2974130685805,1049.130126953125,7900
2025-12-11,1053.0557932593279,1053.0557932593279,1040.2974285693267,1042.26025390625,4000
2025-12-12,1040.2974611212371,1049.130175413776,1040.2974611212371,1043.24169921875,4700
2025-12-15,1045.204524617092,1049.130175413776,1041.278873820408,1043.24169921875,14900
2025-12-16,1047.1672844199163,1048.148697057611,1041.27880859375,1041.27880859375,11900
2025-12-17,1046.1859203754443,1046.1859203754443,1033.427555492817,1035.390380859375,16200
2025-12-18,1038.3346357228952,1043.24169921875,1035.3903976253823,1043.24169921875,2200
2025-12-19,1037.3532230237242,1049.130175413776,1037.3532230237242,1043.24169921875,8000
2025-12-22,1055.018594231404,1055.018594231404,1043.241642481844,1045.2044677734375,5500
2025-12-23,1045.2044524007767,1057.9628166084858,1045.2044524007767,1052.0743408203125,6400
2025-12-24,1041.278784615653,1050.1114981515068,1041.278784615653,1044.2230224609375,11700
2025-12-25,1045.2044591445276,1048.148697057611,1039.3159833183613,1041.27880859375,10400
2025-12-26,1049.1301115241636,1056.0,1045.204460966543,1056.0,7000
2025-12-29,1056.0,1058.0,1045.0,1052.0,28300
2025-12-30,1053.0,1070.0,1048.0,1067.0,13800
2026-01-05,1067.0,1073.0,1060.0,1065.0,20200
2026-01-06,1070.0,1073.0,1067.0,1072.0,10100
2026-01-07,1074.0,1094.0,1074.0,1086.0,11100
2026-01-08,1086.0,1086.0,1072.0,1083.0,2800
2026-01-09,1080.0,1085.0,1077.0,1083.0,5200
2026-01-13,1083.0,1089.0,1077.0,1087.0,8700
2026-01-14,1087.0,1097.0,1084.0,1096.0,10500
2026-01-15,1095.0,1095.0,1073.0,1084.0,15000
2026-01-16,1100.0,1101.0,1084.0,1094.0,11100
2026-01-19,1101.0,1101.0,1090.0,1099.0,29000
2026-01-20,1102.0,1102.0,1088.0,1089.0,4500
2026-01-21,1088.0,1122.0,1075.0,1120.0,44500
2026-01-22,1108.0,1135.0,1108.0,1133.0,19400
2026-01-23,1138.0,1139.0,1116.0,1121.0,9800
2026-01-26,1130.0,1130.0,1112.0,1114.0,9700
2026-01-27,1110.0,1121.0,1109.0,1115.0,7600
2026-01-28,1112.0,1118.0,1101.0,1108.0,15400
2026-01-29,1119.0,1119.0,1100.0,1100.0,5400
2026-01-30,1109.0,1110.0,1096.0,1110.0,8500
2026-02-02,1104.0,1125.0,1092.0,1095.0,14100
2026-02-03,1100.0,1118.0,1100.0,1108.0,7900
2026-02-04,1110.0,1115.0,1090.0,1113.0,10300
2026-02-05,1113.0,1113.0,1097.0,1103.0,15700
2026-02-06,1100.0,1109.0,1100.0,1108.0,7200
2026-02-09,1115.0,1125.0,1101.0,1107.0,18700
2026-02-10,1111.0,1122.0,1111.0,1119.0,14200
2026-02-12,1121.0,1125.0,1115.0,1115.0,29600
2026-02-13,1126.0,1133.0,1106.0,1129.0,55700
2026-02-16,1122.0,1127.0,1097.0,1104.0,44500
2026-02-17,1113.0,1113.0,1100.0,1110.0,12700
2026-02-18,1116.0,1120.0,1108.0,1120.0,4700
2026-02-19,1120.0,1128.0,1116.0,1127.0,14900
2026-02-20,1127.0,1127.0,1113.0,1119.0,8500
2026-02-24,1117.0,1125.0,1115.0,1125.0,13300
