date,open,high,low,close,volume
2025-04-10,521.5528564453125,529.3957565422345,521.5528564453125,521.5528564453125,6600
2025-04-11,501.9456084280303,517.6314086914062,501.9456084280303,517.6314086914062,5300
2025-04-14,522.5332057596111,555.8655303296425,522.5332057596111,545.08154296875,19400
2025-04-15,543.1208247016458,543.1208247016458,515.6706747167251,533.3171997070312,8700
2025-04-16,531.3564632707024,532.3368257490616,525.474288400547,526.4546508789062,2400
2025-04-17,526.4546778557709,534.2975780845347,526.4546778557709,532.3368530273438,2200
2025-04-18,535.2779406131302,537.2386656703212,532.3368530273438,532.3368530273438,3500
2025-04-21,538.2190393066406,543.1208520507813,536.2583142089844,539.1994018554688,7900
2025-04-22,539.1993747038,540.1797372032614,532.3368372075698,533.3171997070312,4100
2025-04-23,537.2386474609375,539.1993724516709,533.3171974794708,537.2386474609375,2800
2025-04-24,537.2386792081617,537.2386792081617,535.2779541015625,535.2779541015625,4900
2025-04-25,540.1797727969029,553.9048486937388,537.2386851047237,549.9833984375,14100
2025-04-28,550.9637313686541,574.492431640625,550.9637313686541,574.492431640625,18900
2025-04-30,574.4924499196563,574.4924499196563,565.6691870369312,569.5906372070312,6700
2025-05-01,567.6299009954472,569.5906260420636,562.7280883789062,562.7280883789062,3400
2025-05-02,562.728074906263,586.2567749023438,562.728074906263,586.2567749023438,46200
2025-05-07,586.2567726718231,598.0211226251038,573.5120602224356,590.17822265625,26000
2025-05-08,591.1586010214096,596.0604136335274,587.2371509317154,589.1978759765625,11400
2025-05-09,587.237139666522,587.237139666522,576.4531521267361,582.3353271484375,9400
2025-05-12,583.3156942426141,585.2764192652784,574.492431640625,574.492431640625,6600
2025-05-13,583.3157079207675,585.2764329894087,571.5513575089201,577.4335327148438,8600
2025-05-14,576.4531499039767,598.021124900384,576.4531499039767,586.2567749023438,30800
2025-05-15,585.276412402507,586.2567749023438,578.4138749036501,586.2567749023438,7500
2025-05-16,583.3156896520544,583.3156896520544,567.6298895941841,582.3353271484375,10700
2025-05-19,587.2371281326529,596.060390491908,573.5120533515891,575.4727783203125,25500
2025-05-20,578.4138859520274,596.060411286157,578.4138859520274,593.1193237304688,11300
2025-05-21,593.1193395955673,593.1193395955673,588.217526871637,592.1389770507812,2500
2025-05-22,592.1389954937918,592.1389954937918,586.2568200418666,587.2371826171875,3500
2025-05-23,587.2371509317154,590.178238498986,583.3157008420211,589.1978759765625,4200
2025-05-26,590.178238498986,590.178238498986,587.2371509317154,589.1978759765625,3700
2025-05-27,590.178238498986,591.1586010214096,588.217513454139,589.1978759765625,2400
2025-05-28,589.1978918457031,594.0997045898438,588.217529296875,588.217529296875,8400
2025-05-29,590.1782703431501,590.1782703431501,587.2371826171875,587.2371826171875,2800
2025-05-30,588.2175401565074,595.080078125,584.2960898887974,595.080078125,8200
2025-06-02,594.0997045898438,596.0604296875,587.2371667480469,588.217529296875,4300
2025-06-03,588.2175158016646,589.1978783280007,584.2960656963202,585.2764282226562,4600
2025-06-04,590.178238498986,590.178238498986,585.2764258868683,589.1978759765625,6200
2025-06-05,591.15862051081,607.824783941463,590.1782579560657,606.8444213867188,20800
2025-06-06,611.7462450703874,613.7069702148438,608.8051573537028,613.7069702148438,5000
2025-06-09,613.7069316864014,633.3141819000244,612.7265691757202,627.4320068359375,18500
2025-06-10,631.3534591962707,631.3534591962707,623.5105590820312,623.5105590820312,7200
2025-06-11,622.5302282868876,626.4516785438128,619.5891405941936,621.5498657226562,7300
2025-06-12,617.6283727503354,621.5498227360519,613.706922764619,616.6480102539062,5600
2025-06-13,616.6480332411729,616.6480332411729,598.021145114651,603.9033203125,9000
2025-06-16,599.0015209487644,614.6873218246731,599.0015209487644,606.8444213867188,8900
2025-06-17,607.82479730833,617.6284230713676,607.82479730833,609.7855224609375,4800
2025-06-18,609.7855224609375,610.7658850372412,609.7855224609375,609.7855224609375,1500
2025-06-19,609.7855250287596,609.7855250287596,602.9229869657349,605.8640747070312,2900
2025-06-20,605.8640747070312,607.8247998678954,604.8837121265991,605.8640747070312,2900
2025-06-23,605.8640721557224,611.7462476135449,603.903347003115,609.7855224609375,15700
2025-06-24,619.5891431051588,622.5302308097719,612.7266051277281,617.62841796875,4800
2025-06-25,617.6283862922766,627.432011471519,617.6283862922766,619.589111328125,7500
2025-06-26,628.4123867069486,662.7250755287009,623.5105740181269,649.0,97800
2025-06-27,665.0,668.0,650.0,650.0,16300
2025-06-30,660.0,675.0,652.0,657.0,19000
2025-07-01,653.0,653.0,642.0,652.0,6600
2025-07-02,655.0,658.0,627.0,640.0,8900
2025-07-03,650.0,650.0,642.0,650.0,4400
2025-07-04,650.0,650.0,646.0,649.0,2300
2025-07-07,650.0,651.0,634.0,644.0,9900
2025-07-08,650.0,655.0,635.0,642.0,13300
2025-07-09,642.0,661.0,640.0,661.0,8500
2025-07-10,660.0,667.0,653.0,667.0,4100
2025-07-11,667.0,688.0,667.0,671.0,17400
2025-07-14,680.0,680.0,672.0,672.0,4700
2025-07-15,676.0,690.0,672.0,680.0,67300
2025-07-16,680.0,680.0,666.0,674.0,6100
2025-07-17,674.0,680.0,672.0,677.0,5000
2025-07-18,680.0,683.0,665.0,672.0,7100
2025-07-22,673.0,698.0,672.0,696.0,19900
2025-07-23,697.0,700.0,679.0,684.0,16100
2025-07-24,694.0,700.0,687.0,699.0,10600
2025-07-25,695.0,700.0,695.0,696.0,8900
2025-07-28,700.0,700.0,690.0,700.0,7300
2025-07-29,700.0,700.0,688.0,698.0,7700
2025-07-30,698.0,699.0,686.0,690.0,9700
2025-07-31,690.0,690.0,682.0,685.0,8500
2025-08-01,685.0,686.0,676.0,677.0,7900
2025-08-04,673.0,692.0,673.0,692.0,10400
2025-08-05,695.0,695.0,682.0,683.0,5300
2025-08-06,680.0,685.0,679.0,685.0,5600
2025-08-07,686.0,687.0,679.0,680.0,9200
2025-08-08,675.0,683.0,654.0,663.0,17600
2025-08-12,653.0,665.0,653.0,653.0,11300
2025-08-13,653.0,653.0,633.0,641.0,19500
2025-08-14,679.0,720.0,656.0,720.0,156400
2025-08-15,706.0,706.0,679.0,689.0,45100
2025-08-18,690.0,694.0,682.0,684.0,12400
2025-08-19,681.0,695.0,679.0,695.0,15800
2025-08-20,700.0,700.0,682.0,683.0,14900
2025-08-21,683.0,691.0,677.0,677.0,10200
2025-08-22,675.0,682.0,668.0,680.0,18700
2025-08-25,699.0,699.0,680.0,680.0,24600
2025-08-26,686.0,686.0,668.0,668.0,21200
2025-08-27,678.0,692.0,673.0,676.0,14200
2025-08-28,681.0,694.0,681.0,688.0,15400
2025-08-29,695.0,712.0,688.0,710.0,25500
2025-09-01,719.0,745.0,700.0,745.0,39900
2025-09-02,745.0,777.0,731.0,775.0,49800
2025-09-03,770.0,791.0,758.0,790.0,35100
2025-09-04,800.0,809.0,793.0,809.0,29600
2025-09-05,799.0,802.0,754.0,754.0,46400
2025-09-08,761.0,798.0,761.0,792.0,29900
2025-09-09,791.0,792.0,772.0,775.0,16800
2025-09-10,775.0,779.0,770.0,772.0,6900
2025-09-11,770.0,770.0,715.0,736.0,303100
2025-09-12,733.0,743.0,729.0,740.0,15300
2025-09-16,749.0,762.0,743.0,751.0,17700
2025-09-17,751.0,758.0,749.0,752.0,10000
2025-09-18,752.0,752.0,735.0,743.0,22800
2025-09-19,745.0,779.0,740.0,770.0,51300
2025-09-22,770.0,778.0,754.0,758.0,20900
2025-09-24,767.0,767.0,747.0,747.0,27000
2025-09-25,748.0,766.0,748.0,756.0,17900
2025-09-26,761.0,761.0,749.0,761.0,11000
2025-09-29,764.0,770.0,761.0,761.0,18300
2025-09-30,761.0,761.0,750.0,756.0,9100
2025-10-01,756.0,756.0,710.0,710.0,32500
2025-10-02,714.0,725.0,711.0,713.0,15400
2025-10-03,710.0,728.0,703.0,709.0,20200
2025-10-06,709.0,711.0,690.0,705.0,61600
2025-10-07,702.0,712.0,693.0,697.0,20200
2025-10-08,700.0,710.0,699.0,710.0,12000
2025-10-09,706.0,706.0,692.0,698.0,16800
2025-10-10,695.0,700.0,672.0,674.0,28200
2025-10-14,660.0,690.0,660.0,672.0,16700
2025-10-15,672.0,684.0,672.0,683.0,6000
2025-10-16,677.0,682.0,666.0,677.0,12100
2025-10-17,677.0,680.0,651.0,653.0,12600
2025-10-20,650.0,662.0,650.0,657.0,14800
2025-10-21,657.0,657.0,650.0,654.0,12200
2025-10-22,654.0,664.0,651.0,663.0,40800
2025-10-23,663.0,679.0,663.0,677.0,20400
2025-10-24,679.0,681.0,663.0,670.0,8000
2025-10-27,671.0,676.0,653.0,660.0,44800
2025-10-28,660.0,661.0,650.0,651.0,21800
2025-10-29,651.0,651.0,640.0,645.0,20800
2025-10-30,644.0,644.0,630.0,642.0,37500
2025-10-31,642.0,642.0,633.0,636.0,6100
2025-11-04,637.0,644.0,635.0,641.0,11700
2025-11-05,642.0,644.0,624.0,639.0,16400
2025-11-06,669.0,697.0,668.0,688.0,83100
2025-11-07,698.0,698.0,670.0,675.0,51800
2025-11-10,690.0,698.0,672.0,684.0,30600
2025-11-11,688.0,688.0,669.0,670.0,13200
2025-11-12,672.0,695.0,668.0,679.0,28700
2025-11-13,686.0,693.0,673.0,680.0,34300
2025-11-14,690.0,690.0,676.0,684.0,25700
2025-11-17,684.0,684.0,660.0,660.0,51000
2025-11-18,660.0,667.0,650.0,665.0,33400
2025-11-19,665.0,669.0,655.0,660.0,17600
2025-11-20,663.0,669.0,660.0,666.0,7800
2025-11-21,666.0,666.0,654.0,663.0,10100
2025-11-25,679.0,687.0,671.0,672.0,21800
2025-11-26,682.0,686.0,676.0,683.0,16000
2025-11-27,698.0,698.0,688.0,691.0,9100
2025-11-28,687.0,697.0,687.0,688.0,6700
2025-12-01,698.0,698.0,680.0,680.0,6200
2025-12-02,680.0,688.0,674.0,674.0,9600
2025-12-03,675.0,677.0,668.0,677.0,7000
2025-12-04,677.0,677.0,670.0,672.0,8800
2025-12-05,670.0,670.0,655.0,655.0,25100
2025-12-08,651.0,665.0,651.0,660.0,36800
2025-12-09,660.0,660.0,650.0,660.0,13200
2025-12-10,655.0,667.0,652.0,656.0,10400
2025-12-11,657.0,663.0,649.0,663.0,19400
2025-12-12,665.0,675.0,656.0,666.0,11300
2025-12-15,666.0,672.0,651.0,666.0,16600
2025-12-16,666.0,667.0,661.0,661.0,2000
2025-12-17,659.0,661.0,656.0,656.0,2200
2025-12-18,655.0,655.0,651.0,653.0,8500
2025-12-19,652.0,654.0,649.0,650.0,12900
2025-12-22,654.0,654.0,650.0,652.0,10200
2025-12-23,652.0,660.0,650.0,658.0,11200
2025-12-24,658.0,658.0,650.0,657.0,27700
2025-12-25,656.0,661.0,652.0,655.0,13200
2025-12-26,650.0,659.0,647.0,659.0,29400
2025-12-29,662.0,666.0,653.0,657.0,14200
2025-12-30,658.0,675.0,658.0,663.0,14100
2026-01-05,664.0,667.0,660.0,661.0,12300
2026-01-06,661.0,675.0,661.0,675.0,11800
2026-01-07,675.0,695.0,675.0,695.0,25000
2026-01-08,695.0,700.0,678.0,678.0,22000
2026-01-09,676.0,683.0,676.0,683.0,5500
2026-01-13,686.0,697.0,678.0,685.0,10000
2026-01-14,688.0,688.0,677.0,681.0,14000
2026-01-15,691.0,691.0,681.0,681.0,328100
2026-01-16,681.0,692.0,680.0,692.0,11000
2026-01-19,695.0,709.0,694.0,707.0,17500
2026-01-20,710.0,739.0,709.0,710.0,16100
2026-01-21,701.0,707.0,696.0,699.0,8500
2026-01-22,703.0,718.0,703.0,708.0,9300
2026-01-23,716.0,716.0,701.0,708.0,6000
2026-01-26,708.0,708.0,692.0,694.0,14400
2026-01-27,695.0,695.0,683.0,684.0,7000
2026-01-28,680.0,694.0,680.0,693.0,12500
2026-01-29,695.0,707.0,690.0,697.0,15900
2026-01-30,701.0,703.0,694.0,702.0,7000
2026-02-02,707.0,708.0,690.0,690.0,16600
2026-02-03,690.0,697.0,690.0,694.0,6100
2026-02-04,694.0,694.0,688.0,691.0,4400
2026-02-05,696.0,696.0,680.0,684.0,17800
2026-02-06,684.0,684.0,672.0,674.0,15000
2026-02-09,674.0,685.0,673.0,680.0,14000
2026-02-10,682.0,693.0,682.0,693.0,8900
2026-02-12,693.0,697.0,687.0,697.0,7600
2026-02-13,691.0,714.0,683.0,683.0,56100
2026-02-16,693.0,693.0,668.0,677.0,37300
2026-02-17,679.0,686.0,670.0,677.0,36400
2026-02-18,679.0,694.0,679.0,694.0,18100
2026-02-19,694.0,694.0,678.0,682.0,24800
2026-02-20,682.0,682.0,665.0,667.0,66700
2026-02-24,675.0,699.0,659.0,697.0,86100
