date,open,high,low,close,volume
2025-07-04,1338.770693294797,1339.7507596881314,1329.9500957547873,1333.870361328125,17500
2025-07-07,1334.850499959877,1341.7109650844873,1334.850499959877,1335.83056640625,19700
2025-07-08,1337.7906940457426,1345.6312255859375,1335.830561160694,1345.6312255859375,35600
2025-07-09,1347.5913309895361,1357.3919952149147,1345.6311981444605,1351.5115966796875,27100
2025-07-10,1352.4917130480665,1353.471779506797,1339.75084908457,1349.551513671875,44500
2025-07-11,1357.391940568695,1370.1328035487622,1355.4318078025308,1363.2723388671875,52200
2025-07-14,1362.2923446403333,1365.2325439453125,1356.411946030375,1365.2325439453125,34900
2025-07-15,1362.292346423751,1379.9335422767203,1338.770751953125,1338.770751953125,100600
2025-07-16,1385.8139443663006,1387.7740772437637,1355.431884765625,1355.431884765625,105600
2025-07-17,1364.2524501317905,1371.1129150390625,1357.3919852245185,1371.1129150390625,37200
2025-07-18,1376.013274730236,1376.013274730236,1363.2724110753263,1365.2325439453125,33000
2025-07-22,1365.2325662272951,1378.9534965411372,1365.2325662272951,1369.15283203125,28400
2025-07-23,1368.1727381058447,1380.9136017128474,1365.232538811921,1375.033203125,46100
2025-07-24,1376.9933222503444,1380.9135879364665,1375.0331894072835,1377.973388671875,19400
2025-07-25,1377.973438578114,1381.8937044062166,1375.0332392070368,1376.0133056640625,14200
2025-07-28,1381.8936681441553,1382.8737345754632,1375.033203125,1375.033203125,21200
2025-07-29,1404.4351533488154,1421.0962821743074,1404.4351533488154,1410.3155517578125,130500
2025-07-30,1402.4750341558854,1408.3554326219478,1398.5547685118438,1407.3753662109375,32000
2025-07-31,1415.2158748690642,1415.2158748690642,1399.534812543645,1403.455078125,26400
2025-08-01,1412.2756797521997,1420.1162109375,1408.3554141595496,1420.1162109375,46600
2025-08-04,1407.3753885904948,1415.2159200032552,1404.4351893107096,1411.295654296875,19500
2025-08-05,1411.2956181593122,1418.1560829698087,1410.3155517578125,1410.3155517578125,15200
2025-08-06,1415.215865374268,1425.0165292619017,1415.215865374268,1423.056396484375,21300
2025-08-07,1425.9966405581122,1438.7375040132706,1424.036507718857,1430.89697265625,43100
2025-08-08,1438.737548828125,1442.6578146287466,1431.8770836770373,1438.737548828125,27700
2025-08-12,1438.7375213333191,1444.617919921875,1427.9567905876336,1444.617919921875,39100
2025-08-13,1446.5780579613859,1446.5780579613859,1425.996662827789,1434.8172607421875,28000
2025-08-14,1430.8970087509626,1436.7774074170625,1428.9368758622627,1431.8770751953125,13700
2025-08-15,1437.7574962004053,1437.7574962004053,1422.076432847163,1435.79736328125,42400
2025-08-18,1438.7374447141742,1455.3985731611367,1435.797245576475,1452.4583740234375,48500
2025-08-19,1448.5381668798861,1463.2391631608052,1448.5381668798861,1457.3587646484375,34600
2025-08-20,1457.3587148857246,1464.2191795825638,1456.3786485004616,1459.31884765625,31700
2025-08-21,1464.219265845514,1465.1993322885164,1457.3588007444976,1458.3388671875,16100
2025-08-22,1456.3786932589137,1471.0796894896564,1455.3986268435308,1467.159423828125,45000
2025-08-25,1471.0796669450929,1473.039799745819,1462.2590693418244,1463.2391357421875,19500
2025-08-26,1468.1395177706868,1469.1195842044456,1461.279052734375,1461.279052734375,15700
2025-08-27,1460.2989639046214,1462.2590967420772,1456.3786982297095,1457.3587646484375,20700
2025-08-28,1461.2790440973247,1461.2790440973247,1454.4185791015625,1454.4185791015625,8900
2025-08-29,1451.478388396787,1468.1395177706868,1449.5182555292695,1461.279052734375,22200
2025-09-01,1457.3587373400087,1467.1594013436402,1456.3786709396454,1463.2391357421875,17400
2025-09-02,1467.159451336928,1475.9800492407571,1461.279052734375,1461.279052734375,30300
2025-09-03,1463.239126870321,1468.139458842425,1456.378662109375,1456.378662109375,17200
2025-09-04,1456.378662109375,1461.2789940814791,1452.4583965316915,1456.378662109375,15000
2025-09-05,1465.1993546473118,1467.159487563228,1458.3388894416053,1462.2591552734375,16300
2025-09-08,1464.2191885065906,1469.1195204627707,1459.3188565504106,1466.1793212890625,16300
2025-09-09,1466.1793123530892,1469.1195115088776,1453.4384493446735,1459.31884765625,29100
2025-09-10,1463.2391994025118,1463.2391994025118,1455.398667858493,1458.3388671875,12000
2025-09-11,1458.3388448134267,1458.3388448134267,1451.4783798176645,1454.4185791015625,20300
2025-09-12,1454.4185791015625,1458.3388448134267,1452.4584462456305,1454.4185791015625,17600
2025-09-16,1452.4584325547978,1460.2989639046214,1452.4584325547978,1457.3587646484375,11900
2025-09-17,1457.3587783854607,1457.3587783854607,1451.4783798176645,1454.4185791015625,12500
2025-09-18,1458.3388448134267,1458.3388448134267,1451.4783798176645,1454.4185791015625,18300
2025-09-19,1458.3387948982167,1458.3387948982167,1449.518197348429,1456.378662109375,37700
2025-09-22,1463.2391718566976,1464.21923828125,1456.378706884831,1464.21923828125,21400
2025-09-24,1465.1993439689516,1481.8604736328125,1465.1993439689516,1481.8604736328125,33600
2025-09-25,1480.8803124092174,1481.8603787973107,1470.099582140189,1475.97998046875,20600
2025-09-26,1472.0597325375204,1489.700927734375,1472.0597325375204,1489.700927734375,27200
2025-09-29,1482.8404765522,1490.6810078228,1480.88034373455,1486.7607421875,29000
2025-09-30,1488.7209163433045,1490.6810492153825,1477.940185546875,1477.940185546875,27300
2025-10-01,1475.9799671250316,1478.9201662627308,1441.6776438518734,1452.4583740234375,63300
2025-10-02,1452.4584791303005,1459.3189442813884,1436.7774159278142,1438.737548828125,29200
2025-10-03,1439.717618404093,1455.398681640625,1439.717618404093,1455.398681640625,20700
2025-10-06,1474.99994140625,1474.99994140625,1458.3388125,1470.099609375,30100
2025-10-07,1470.0996540585627,1482.8405177270702,1465.1993218783675,1477.940185546875,22300
2025-10-08,1477.9402046535326,1484.8006697944973,1465.1993408203125,1465.1993408203125,20800
2025-10-09,1464.2192828182215,1481.8604789967542,1464.2192828182215,1472.059814453125,23200
2025-10-10,1463.239126870321,1466.1793260535835,1448.5381309540082,1456.378662109375,22000
2025-10-14,1449.5182383129866,1470.0996331774713,1440.697640513922,1447.55810546875,60600
2025-10-15,1470.0996677740864,1489.700996677741,1455.3986710963454,1475.0,66300
2025-10-16,1479.900301074088,1479.900301074088,1456.378706884831,1464.21923828125,50300
2025-10-17,1463.2391581665936,1468.139490243508,1460.298958920445,1467.159423828125,14100
2025-10-20,1470.0995868540065,1474.9999188101865,1466.1793212890625,1466.1793212890625,17100
2025-10-21,1473.039772364519,1473.039772364519,1463.2391085430652,1469.1195068359375,14200
2025-10-22,1470.0996845940997,1488.720947265625,1467.1594852249116,1488.720947265625,38700
2025-10-23,1485.7807394360739,1491.661138140966,1478.9202742803664,1481.8604736328125,24800
2025-10-24,1497.541467772798,1503.421866206461,1485.7806709054723,1496.5614013671875,30100
2025-10-27,1499.501672898187,1501.4618058039364,1493.6212741809393,1498.5216064453125,20500
2025-10-28,1497.5415422665612,1497.5415422665612,1472.059814453125,1472.059814453125,30100
2025-10-29,1470.099614290583,1471.0796807001102,1459.3188837857854,1460.2989501953125,29400
2025-10-30,1460.2990223575214,1474.0199527689342,1458.3388894416053,1462.2591552734375,37600
2025-10-31,1464.2192109374998,1470.099609375,1462.2590781249999,1470.099609375,28000
2025-11-04,1471.0797395125678,1471.0797395125678,1461.2790750254755,1465.1993408203125,22600
2025-11-05,1462.2591468066078,1463.239213258891,1451.478415831492,1455.398681640625,34200
2025-11-06,1464.2192070022757,1464.2192070022757,1453.4384765625,1453.4384765625,20900
2025-11-07,1458.3388173762585,1460.2989501953125,1453.438485328623,1460.2989501953125,11500
2025-11-10,1467.159451336928,1468.1395177706868,1461.279052734375,1461.279052734375,16300
2025-11-11,1468.1395540211859,1468.1395540211859,1459.3189558995632,1462.2591552734375,17700
2025-11-12,1468.1394629361068,1479.9002597019503,1468.1394629361068,1473.039794921875,28000
2025-11-13,1476.9601467249397,1477.9402131793026,1471.079747998762,1472.059814453125,16000
2025-11-14,1472.0597421875,1476.96007421875,1470.099609375,1470.099609375,9500
2025-11-17,1470.099609375,1474.019875,1466.17934375,1470.099609375,18000
2025-11-18,1474.0199163732395,1474.0199163732395,1461.279052734375,1461.279052734375,33400
2025-11-19,1461.2790166048396,1474.9999463382183,1460.2989501953125,1460.2989501953125,18400
2025-11-20,1467.1594013436402,1472.059733345456,1463.2391357421875,1463.2391357421875,31900
2025-11-21,1461.2790834551326,1472.059814453125,1461.2790834551326,1472.059814453125,38000
2025-11-25,1472.059755905039,1474.019888735805,1466.179357412742,1467.159423828125,62200
2025-11-26,1471.079734219269,1479.9003322259136,1470.0996677740864,1475.0,145000
2025-11-27,1470.0,1501.0,1470.0,1499.0,119900
2025-11-28,1494.0,1501.0,1491.0,1501.0,47400
2025-12-01,1504.0,1533.0,1501.0,1516.0,75900
2025-12-02,1513.0,1513.0,1501.0,1503.0,23300
2025-12-03,1502.0,1518.0,1500.0,1508.0,27900
2025-12-04,1509.0,1517.0,1508.0,1517.0,29900
2025-12-05,1519.0,1521.0,1509.0,1510.0,14400
2025-12-08,1508.0,1516.0,1503.0,1506.0,9000
2025-12-09,1512.0,1512.0,1498.0,1503.0,16200
2025-12-10,1503.0,1508.0,1500.0,1501.0,12400
2025-12-11,1501.0,1504.0,1497.0,1498.0,13600
2025-12-12,1504.0,1505.0,1499.0,1503.0,17900
2025-12-15,1501.0,1509.0,1500.0,1506.0,11100
2025-12-16,1509.0,1510.0,1503.0,1509.0,14800
2025-12-17,1509.0,1512.0,1504.0,1508.0,9000
2025-12-18,1507.0,1513.0,1506.0,1508.0,13300
2025-12-19,1507.0,1510.0,1500.0,1501.0,31700
2025-12-22,1510.0,1510.0,1501.0,1506.0,21700
2025-12-23,1506.0,1512.0,1505.0,1511.0,26600
2025-12-24,1512.0,1517.0,1508.0,1517.0,24100
2025-12-25,1516.0,1547.0,1513.0,1528.0,53700
2025-12-26,1521.0,1545.0,1521.0,1538.0,35500
2025-12-29,1538.0,1547.0,1534.0,1540.0,22900
2025-12-30,1544.0,1547.0,1542.0,1545.0,13800
2026-01-05,1545.0,1550.0,1521.0,1521.0,79000
2026-01-06,1519.0,1527.0,1518.0,1525.0,28400
2026-01-07,1526.0,1533.0,1522.0,1522.0,23600
2026-01-08,1525.0,1530.0,1523.0,1523.0,18600
2026-01-09,1525.0,1540.0,1525.0,1533.0,20700
2026-01-13,1542.0,1544.0,1528.0,1530.0,41300
2026-01-14,1525.0,1545.0,1525.0,1545.0,34000
2026-01-15,1547.0,1567.0,1546.0,1563.0,32000
2026-01-16,1561.0,1566.0,1552.0,1560.0,19500
2026-01-19,1566.0,1568.0,1553.0,1554.0,23200
2026-01-20,1552.0,1557.0,1547.0,1548.0,19200
2026-01-21,1546.0,1549.0,1534.0,1535.0,35800
2026-01-22,1536.0,1551.0,1535.0,1535.0,18200
2026-01-23,1538.0,1545.0,1535.0,1537.0,21400
2026-01-26,1532.0,1532.0,1520.0,1520.0,51100
2026-01-27,1520.0,1530.0,1511.0,1523.0,38800
2026-01-28,1530.0,1530.0,1515.0,1515.0,28200
2026-01-29,1519.0,1520.0,1510.0,1520.0,30600
2026-01-30,1520.0,1532.0,1515.0,1527.0,21200
2026-02-02,1531.0,1535.0,1515.0,1515.0,29400
2026-02-03,1520.0,1528.0,1518.0,1528.0,19700
2026-02-04,1530.0,1536.0,1524.0,1529.0,19300
2026-02-05,1544.0,1553.0,1535.0,1545.0,38600
2026-02-06,1551.0,1551.0,1541.0,1548.0,22400
2026-02-09,1567.0,1567.0,1546.0,1549.0,25600
2026-02-10,1555.0,1569.0,1552.0,1560.0,30800
2026-02-12,1574.0,1590.0,1564.0,1585.0,72800
2026-02-13,1589.0,1596.0,1564.0,1575.0,37000
2026-02-16,1575.0,1580.0,1571.0,1577.0,29000
2026-02-17,1580.0,1585.0,1571.0,1575.0,30000
2026-02-18,1575.0,1594.0,1573.0,1594.0,37400
2026-02-19,1597.0,1598.0,1586.0,1595.0,36800
2026-02-20,1583.0,1585.0,1567.0,1573.0,33700
2026-02-24,1570.0,1585.0,1565.0,1579.0,74200
