date,open,high,low,close,volume
2025-04-10,1994.5311907918726,1994.5311907918726,1919.5265542257262,1945.18603515625,265900
2025-04-11,1861.2993101429565,1887.9456947526382,1785.3077688486787,1884.9849853515625,258200
2025-04-14,1913.6051666465644,1925.4480041915665,1894.8540072003113,1901.7623291015625,142700
2025-04-15,1923.4741724422788,1937.2908160616694,1909.6575288228885,1921.5003662109375,99000
2025-04-16,1920.513442344365,1944.1991168645422,1867.2206746739664,1880.0504150390625,119100
2025-04-17,1875.115966796875,1894.8540296052631,1866.2338385331002,1875.115966796875,189600
2025-04-18,1889.9195170659943,1927.4218364646931,1887.9457107818523,1919.526611328125,144700
2025-04-21,1910.6444994501705,1910.6444994501705,1863.2731482241334,1879.0635986328125,197200
2025-04-22,1871.168309731374,1892.8801783042063,1868.2076003805332,1890.9063720703125,168400
2025-04-23,1949.133689300725,1954.068204969841,1914.5920796169148,1922.4873046875,195600
2025-04-24,1942.2253963665737,1970.845587674821,1935.317074326652,1947.159912109375,180200
2025-04-25,1954.06814506702,1999.4656878312032,1953.0812419634508,1978.74072265625,251200
2025-04-28,2005.387137141864,2052.7584868381286,1995.5181059551423,2040.9156494140625,248600
2025-04-30,2061.640686271041,2084.3394587862317,2025.1252696161685,2042.8895263671875,316800
2025-05-01,2052.758567222621,2078.418049312904,2051.771664065302,2063.614501953125,155000
2025-05-02,2054.7322938924503,2085.326290583452,2047.8239720589982,2078.41796875,177800
2025-05-07,2069.535840678419,2091.2477092978397,2054.7322938924503,2078.41796875,181200
2025-05-08,2090.260758117243,2093.2214674063607,2068.548889997045,2087.300048828125,167500
2025-05-09,2092.234612416904,2110.985771679131,2077.4310656309353,2078.41796875,317300
2025-05-12,2090.2607492872744,2126.7761636988084,2065.5881719821837,2104.077392578125,324600
2025-05-13,2147.501175139276,2152.435690707151,2114.9333723912996,2125.789306640625,178900
2025-05-14,2124.8025063590117,2127.7632158430233,2070.522832485465,2121.841796875,195500
2025-05-15,2101.1166674290102,2109.0118921069966,2078.4178964798007,2107.0380859375,192800
2025-05-16,2104.077533850509,2113.946565435174,2084.3394706811796,2108.025146484375,99000
2025-05-19,2102.1035619118843,2131.7106543331784,2099.142852669755,2123.8154296875,146800
2025-05-20,2142.566629405311,2163.2915944985907,2101.11669921875,2101.11669921875,198000
2025-05-21,2108.0250438084113,2124.8023966851633,2092.234594042056,2111.97265625,141600
2025-05-22,2094.2084414302376,2105.0643758580095,2082.3656038726676,2089.27392578125,95100
2025-05-23,2090.2607945519235,2138.6190471171003,2089.2738914383485,2125.789306640625,194700
2025-05-26,2155.3964967365505,2185.003591471943,2151.448884105165,2183.02978515625,188800
2025-05-27,2185.990554898483,2206.715521784654,2175.13461986287,2201.781005859375,159700
2025-05-28,2221.5188553370785,2225.466467696629,2190.924859550562,2195.859375,202100
2025-05-29,2207.7023865377587,2217.5714182165148,2193.8857421875,2193.8857421875,168000
2025-05-30,2171.1868676681074,2208.6891862914654,2166.2523520597706,2197.833251953125,301500
2025-06-02,2196.846267881448,2268.890193108468,2196.846267881448,2243.230712890625,357800
2025-06-03,2250.139130924335,2252.112937179532,2225.466552734375,2225.466552734375,247400
2025-06-04,2235.3355812212926,2264.942675012303,2229.4141624630906,2256.060546875,245400
2025-06-05,2255.073637089259,2273.8247964348593,2235.3355746202064,2242.243896484375,214300
2025-06-06,2243.2308090311462,2265.9295809659093,2223.492746479178,2225.466552734375,151800
2025-06-09,2250.1391985699847,2276.785583816208,2235.3356512109717,2258.034423828125,181900
2025-06-10,2260.008065340753,2267.903290023166,2241.256906720022,2243.230712890625,248900
2025-06-11,2236.322423072549,2247.1783571651345,2208.689136291423,2237.309326171875,262200
2025-06-12,2227.4404038474077,2261.9820140089755,2227.4404038474077,2247.178466796875,151600
2025-06-13,2244.2178323005865,2247.1785418418804,2204.741705083338,2218.558349609375,242600
2025-06-16,2230.401084452709,2250.1391471469806,2222.505859375,2222.505859375,156400
2025-06-17,2246.1914679500273,2268.89023937483,2237.3093400011917,2264.942626953125,227900
2025-06-18,2247.178386907927,2267.9033522680793,2247.178386907927,2261.98193359375,110700
2025-06-19,2260.008070964665,2293.56277594842,2248.1652339115753,2287.641357421875,226700
2025-06-20,2287.641500184535,2503.773289891357,2286.6545970351885,2486.009033203125,945600
2025-06-23,2444.559130404332,2533.3804149163984,2430.742486146899,2435.677001953125,680800
2025-06-24,2432.7162665952824,2479.1007146804664,2388.305624811596,2455.4150390625,375300
2025-06-25,2468.2446262849694,2679.4418873905206,2442.5851459637342,2665.625244140625,932500
2025-06-26,2652.795664077125,2723.8526907934765,2630.096891653846,2636.018310546875,774300
2025-06-27,2654.7693939376604,2697.206228115846,2618.2539784820124,2695.232421875,485200
2025-06-30,2723.8526544613183,2749.5121359888526,2654.769434964111,2672.53369140625,567600
2025-07-01,2635.0314296918696,2687.3372970228315,2612.332657076546,2646.874267578125,354200
2025-07-02,2633.0575030158548,2699.180011524874,2620.227762558881,2684.37646484375,338000
2025-07-03,2664.6385689458903,2676.4814070300945,2637.005280082748,2668.586181640625,241700
2025-07-04,2674.507555979388,2676.481362293764,2642.926654949373,2646.874267578125,159000
2025-07-07,2645.887345562559,2646.874248712713,2599.5028975053265,2605.42431640625,151200
2025-07-08,2606.4112740356213,2643.9135945253424,2601.4767581817105,2610.35888671875,156500
2025-07-09,2643.913610904529,2665.6254807962423,2607.398193359375,2607.398193359375,251100
2025-07-10,2611.3455845976255,2621.214615529589,2587.6599103609124,2618.25390625,215700
2025-07-11,2641.939788183778,2698.19326891836,2600.4898550109287,2610.35888671875,287600
2025-07-14,2605.4243226615486,2639.9659329998644,2596.542194288839,2619.240966796875,209600
2025-07-15,2614.3063619447485,2652.7955835815337,2601.476621399153,2650.82177734375,192800
2025-07-16,2699.1799686929694,2787.014344273837,2695.2323563073123,2737.669189453125,598200
2025-07-17,2777.145529936394,2795.8966902309185,2763.3288855088495,2788.00146484375,593500
2025-07-18,2797.870311226223,2844.254757302989,2796.8834081182063,2837.346435546875,474600
2025-07-22,2837.3464106689876,2880.7701470409647,2819.582154880451,2857.08447265625,318600
2025-07-23,2879.783283019452,2890.639217259758,2843.267867847512,2864.979736328125,384400
2025-07-24,2896.5605927803726,2931.102201212166,2864.9796936427333,2918.2724609375,337300
2025-07-25,2888.6655617506217,2939.9845262914596,2871.8882079584246,2927.15478515625,194600
2025-07-28,2927.1545832799693,3024.857989802126,2902.4820058753844,3010.054443359375,472200
2025-07-29,2995.251005683849,3029.7926153045855,2975.5129430434285,3019.923583984375,252300
2025-07-30,2990.316381435707,3039.661536244877,2965.643804031122,3010.054443359375,217200
2025-07-31,3039.661704305667,3093.9413775968396,3010.0546097832093,3069.268798828125,635900
2025-08-01,3059.3997933100727,3103.8104354710254,2933.0761889411406,3049.53076171875,508800
2025-08-04,3010.054559616816,3123.548420061384,2995.2510126023067,3108.744873046875,464600
2025-08-05,3128.482859959112,3182.7625310309577,3074.203188887266,3167.958984375,355400
2025-08-06,3167.959042789015,3246.9112930765914,3163.0245271460412,3217.30419921875,384600
2025-08-07,3237.0422155269057,3301.19091796875,3222.238668809557,3301.19091796875,343800
2025-08-08,3311.0600296341263,3320.929061019027,3232.107778554922,3286.387451171875,432400
2025-08-12,3311.059970390506,3320.9290015988236,3217.30417391149,3237.042236328125,352100
2025-08-13,3207.4352000926706,3291.321966864325,3197.56616870777,3286.387451171875,297700
2025-08-14,3286.387503116689,3291.3220188871346,3197.56621924867,3246.911376953125,268400
2025-08-15,3261.7147591394323,3271.5837901807013,3217.3041194537213,3232.107666015625,217100
2025-08-18,3222.2386600242417,3246.9112378192203,3197.5660822292625,3212.36962890625,243300
2025-08-19,3182.7626150625724,3202.5006777916424,3153.155520968967,3197.566162109375,269300
2025-08-20,3167.958984375,3187.697046582944,3133.4173755110983,3167.958984375,241800
2025-08-21,3167.95903905035,3182.7625859618,3143.2864608645996,3172.8935546875,167500
2025-08-22,3187.6972111191862,3217.3043059593024,3158.09011627907,3182.7626953125,169900
2025-08-25,3311.0598941277603,3320.928925108767,3237.0421617702095,3296.25634765625,391700
2025-08-26,3271.5839583870174,3311.0600845817326,3237.042347966642,3291.322021484375,388200
2025-08-27,3291.3219413187967,3315.994519589552,3266.649363048041,3306.12548828125,188100
2025-08-28,3301.1909726270987,3330.7980665520054,3271.583878702192,3306.12548828125,154300
2025-08-29,3350.5360663539095,3533.113142134609,3340.6670352306287,3498.571533203125,867300
2025-09-01,3464.0299746177334,3518.3096465846784,3424.553849550865,3459.095458984375,384600
2025-09-02,3493.6370977558427,3503.5061291054353,3439.3574253330826,3483.76806640625,297700
2025-09-03,3483.7680074757545,3483.7680074757545,3390.012211240571,3434.4228515625,365800
2025-09-04,3444.2919082200597,3449.226423847882,3385.0777206861903,3414.684814453125,252600
2025-09-05,3464.0299493018615,3483.768011691046,3424.553824523493,3478.83349609375,241900
2025-09-08,3547.9166634708104,3552.8511789971953,3478.83344610142,3518.3095703125,249100
2025-09-09,3523.2442497381285,3562.7203757856146,3518.309733982193,3533.11328125,267900
2025-09-10,3513.3751638986014,3547.9167736560316,3498.5716168597028,3528.1787109375,193000
2025-09-11,3538.047607421875,3547.916638404921,3508.440514472738,3538.047607421875,142300
2025-09-12,3602.1963139473573,3631.8034069387054,3572.5892209560093,3582.458251953125,315400
2025-09-16,3602.1963391079466,3612.0653701739957,3547.916668244676,3562.72021484375,223200
2025-09-17,3552.8511690647483,3552.8511690647483,3424.5537657374102,3429.48828125,339500
2025-09-18,3429.488286105069,3493.6369878595524,3394.9466774680395,3473.89892578125,205600
2025-09-19,3483.76801580007,3523.244140625,3468.9644689907213,3523.244140625,307600
2025-09-22,3547.916722721084,3592.3273632002074,3547.916722721084,3567.65478515625,213300
2025-09-24,3542.9821618982264,3666.3450505437077,3528.1786152607688,3651.54150390625,343500
2025-09-25,3651.5415803678743,3661.4106116661656,3592.327392578125,3592.327392578125,259700
2025-09-26,3592.3274215552524,3651.5416098226465,3582.458390177353,3617.0,224700
2025-09-29,3630.0,3660.0,3580.0,3595.0,200600
2025-09-30,3600.0,3625.0,3555.0,3585.0,210400
2025-10-01,3555.0,3555.0,3430.0,3475.0,247300
2025-10-02,3470.0,3475.0,3375.0,3405.0,278500
2025-10-03,3420.0,3460.0,3400.0,3450.0,189300
2025-10-06,3600.0,3675.0,3595.0,3655.0,310600
2025-10-07,3650.0,3665.0,3580.0,3630.0,221300
2025-10-08,3620.0,3710.0,3620.0,3670.0,229000
2025-10-09,3665.0,3715.0,3635.0,3700.0,184800
2025-10-10,3660.0,3690.0,3535.0,3555.0,289500
2025-10-14,3485.0,3550.0,3475.0,3545.0,436400
2025-10-15,3570.0,3770.0,3570.0,3745.0,367800
2025-10-16,3750.0,3790.0,3625.0,3635.0,321500
2025-10-17,3635.0,3755.0,3620.0,3735.0,367100
2025-10-20,3800.0,3835.0,3715.0,3795.0,261500
2025-10-21,3825.0,3835.0,3680.0,3685.0,264000
2025-10-22,3700.0,3820.0,3695.0,3805.0,329600
2025-10-23,3945.0,4095.0,3880.0,3885.0,684700
2025-10-24,3890.0,4015.0,3870.0,3950.0,505800
2025-10-27,4300.0,4420.0,4175.0,4420.0,1297300
2025-10-28,4375.0,4380.0,4175.0,4175.0,847900
2025-10-29,4295.0,4340.0,4075.0,4085.0,588300
2025-10-30,4065.0,4205.0,4065.0,4160.0,742900
2025-10-31,4230.0,4250.0,4080.0,4140.0,612700
2025-11-04,4315.0,4330.0,4110.0,4135.0,786000
2025-11-05,4125.0,4185.0,3975.0,4130.0,516100
2025-11-06,4145.0,4185.0,4110.0,4120.0,316800
2025-11-07,4125.0,4300.0,4050.0,4290.0,646000
2025-11-10,4300.0,4380.0,4200.0,4200.0,534300
2025-11-11,4250.0,4260.0,4175.0,4240.0,268500
2025-11-12,4310.0,4465.0,4275.0,4410.0,556500
2025-11-13,4435.0,4500.0,4405.0,4485.0,339800
2025-11-14,4365.0,4440.0,4330.0,4365.0,359500
2025-11-17,4395.0,4515.0,4370.0,4430.0,348900
2025-11-18,4380.0,4410.0,4265.0,4325.0,431800
2025-11-19,4290.0,4320.0,4175.0,4215.0,395900
2025-11-20,4355.0,4405.0,4300.0,4350.0,284900
2025-11-21,4220.0,4300.0,4205.0,4240.0,302800
2025-11-25,4305.0,4375.0,4270.0,4320.0,354900
2025-11-26,4305.0,4380.0,4270.0,4345.0,308400
2025-11-27,4500.0,4500.0,4395.0,4400.0,401900
2025-11-28,4415.0,4600.0,4410.0,4570.0,477700
2025-12-01,4680.0,4725.0,4520.0,4550.0,549600
2025-12-02,4515.0,4595.0,4475.0,4520.0,315400
2025-12-03,4550.0,4625.0,4475.0,4475.0,408500
2025-12-04,4460.0,4580.0,4460.0,4545.0,305400
2025-12-05,4755.0,4815.0,4615.0,4760.0,744000
2025-12-08,4710.0,4795.0,4680.0,4750.0,449000
2025-12-09,4725.0,4780.0,4615.0,4625.0,311900
2025-12-10,4670.0,4670.0,4505.0,4520.0,291500
2025-12-11,4560.0,4610.0,4430.0,4430.0,287100
2025-12-12,4475.0,4590.0,4445.0,4560.0,337700
2025-12-15,4560.0,4620.0,4510.0,4610.0,214700
2025-12-16,4550.0,4590.0,4470.0,4480.0,171400
2025-12-17,4475.0,4490.0,4350.0,4405.0,259500
2025-12-18,4355.0,4400.0,4285.0,4320.0,210500
2025-12-19,4370.0,4545.0,4335.0,4510.0,345400
2025-12-22,4580.0,4600.0,4490.0,4530.0,251600
2025-12-23,4540.0,4575.0,4500.0,4540.0,214500
2025-12-24,4540.0,4550.0,4450.0,4480.0,165500
2025-12-25,4500.0,4500.0,4415.0,4460.0,129200
2025-12-26,4510.0,4510.0,4415.0,4430.0,131600
2025-12-29,4435.0,4525.0,4435.0,4495.0,172000
2025-12-30,4455.0,4490.0,4415.0,4415.0,167300
2026-01-05,4485.0,4585.0,4455.0,4500.0,326600
2026-01-06,4600.0,4605.0,4525.0,4535.0,259000
2026-01-07,4465.0,4650.0,4455.0,4575.0,384200
2026-01-08,4530.0,4560.0,4490.0,4525.0,328900
2026-01-09,4530.0,4565.0,4470.0,4500.0,245100
2026-01-13,4630.0,4630.0,4500.0,4560.0,310800
2026-01-14,4625.0,4730.0,4605.0,4695.0,439200
2026-01-15,4695.0,4795.0,4660.0,4725.0,425900
2026-01-16,4670.0,4715.0,4570.0,4685.0,341600
2026-01-19,4725.0,4775.0,4640.0,4660.0,207100
2026-01-20,4660.0,4680.0,4525.0,4565.0,265400
2026-01-21,4480.0,4595.0,4480.0,4570.0,294300
2026-01-22,4580.0,4705.0,4565.0,4650.0,252100
2026-01-23,4695.0,4720.0,4585.0,4600.0,232400
2026-01-26,4530.0,4560.0,4460.0,4515.0,196100
2026-01-27,4585.0,4630.0,4535.0,4610.0,223000
2026-01-28,4545.0,4555.0,4455.0,4455.0,241500
2026-01-29,4425.0,4455.0,4310.0,4425.0,305800
2026-01-30,4445.0,4450.0,4325.0,4355.0,254500
2026-02-02,4360.0,4440.0,4265.0,4265.0,390400
2026-02-03,4355.0,4460.0,4325.0,4420.0,389700
2026-02-04,3985.0,4015.0,3830.0,3885.0,1522800
2026-02-05,3885.0,3960.0,3825.0,3880.0,758900
2026-02-06,3870.0,4095.0,3860.0,4085.0,849700
2026-02-09,4185.0,4195.0,4035.0,4060.0,543000
2026-02-10,4005.0,4090.0,3995.0,4080.0,455400
2026-02-12,4085.0,4260.0,4060.0,4200.0,584500
2026-02-13,4130.0,4185.0,4050.0,4135.0,265000
2026-02-16,4160.0,4280.0,4160.0,4195.0,340500
2026-02-17,4185.0,4255.0,4135.0,4235.0,335800
2026-02-18,4265.0,4405.0,4265.0,4365.0,387700
2026-02-19,4350.0,4475.0,4275.0,4465.0,450500
2026-02-20,4490.0,4595.0,4475.0,4595.0,668800
2026-02-24,4665.0,4755.0,4505.0,4590.0,635300
