date,open,high,low,close,volume
2025-04-03,168.0,171.0,168.0,168.0,36900
2025-04-04,165.0,166.0,156.0,157.0,103100
2025-04-07,147.0,150.0,138.0,138.0,154900
2025-04-08,143.0,184.0,143.0,150.0,1623600
2025-04-09,154.0,174.0,148.0,153.0,1503500
2025-04-10,167.0,180.0,155.0,166.0,1332600
2025-04-11,158.0,166.0,158.0,163.0,106500
2025-04-14,168.0,171.0,164.0,165.0,84200
2025-04-15,167.0,185.0,165.0,177.0,923400
2025-04-16,180.0,180.0,171.0,173.0,58700
2025-04-17,173.0,184.0,169.0,173.0,293000
2025-04-18,174.0,177.0,173.0,174.0,44800
2025-04-21,173.0,182.0,169.0,171.0,581900
2025-04-22,172.0,182.0,167.0,173.0,460900
2025-04-23,175.0,176.0,173.0,173.0,39500
2025-04-24,174.0,174.0,168.0,169.0,66500
2025-04-25,172.0,175.0,169.0,175.0,80600
2025-04-28,176.0,179.0,175.0,176.0,56400
2025-04-30,176.0,177.0,173.0,173.0,36500
2025-05-01,173.0,173.0,170.0,171.0,66600
2025-05-02,171.0,177.0,171.0,176.0,36300
2025-05-07,177.0,177.0,173.0,174.0,31900
2025-05-08,173.0,178.0,172.0,173.0,116100
2025-05-09,173.0,177.0,173.0,177.0,56500
2025-05-12,178.0,178.0,175.0,178.0,65400
2025-05-13,179.0,179.0,176.0,178.0,60100
2025-05-14,178.0,187.0,172.0,180.0,292500
2025-05-15,180.0,184.0,180.0,182.0,139800
2025-05-16,183.0,195.0,182.0,188.0,198500
2025-05-19,187.0,197.0,185.0,193.0,172000
2025-05-20,194.0,194.0,189.0,191.0,50400
2025-05-21,192.0,192.0,186.0,186.0,63000
2025-05-22,189.0,191.0,188.0,191.0,59100
2025-05-23,190.0,190.0,187.0,187.0,33300
2025-05-26,188.0,192.0,188.0,191.0,15500
2025-05-27,189.0,192.0,189.0,192.0,30700
2025-05-28,192.0,194.0,186.0,189.0,188100
2025-05-29,189.0,192.0,189.0,189.0,34700
2025-05-30,189.0,191.0,188.0,189.0,27800
2025-06-02,189.0,191.0,188.0,191.0,24300
2025-06-03,190.0,191.0,188.0,190.0,45900
2025-06-04,190.0,193.0,190.0,192.0,44600
2025-06-05,191.0,192.0,190.0,190.0,20400
2025-06-06,191.0,193.0,191.0,191.0,16400
2025-06-09,191.0,193.0,191.0,191.0,8500
2025-06-10,192.0,193.0,189.0,189.0,31800
2025-06-11,189.0,190.0,189.0,190.0,9700
2025-06-12,191.0,191.0,187.0,188.0,42100
2025-06-13,188.0,188.0,181.0,185.0,77000
2025-06-16,186.0,189.0,186.0,187.0,11900
2025-06-17,188.0,190.0,187.0,190.0,19300
2025-06-18,190.0,191.0,189.0,191.0,21900
2025-06-19,191.0,191.0,189.0,190.0,15600
2025-06-20,192.0,192.0,189.0,190.0,13300
2025-06-23,189.0,190.0,188.0,188.0,14400
2025-06-24,190.0,190.0,188.0,190.0,15100
2025-06-25,192.0,193.0,187.0,190.0,61200
2025-06-26,192.0,193.0,190.0,192.0,13600
2025-06-27,191.0,191.0,189.0,190.0,19500
2025-06-30,193.0,195.0,189.0,193.0,49200
2025-07-01,193.0,195.0,191.0,195.0,17400
2025-07-02,194.0,195.0,191.0,191.0,8800
2025-07-03,191.0,193.0,191.0,191.0,22600
2025-07-04,192.0,193.0,190.0,192.0,20300
2025-07-07,191.0,195.0,191.0,193.0,24100
2025-07-08,192.0,195.0,192.0,193.0,14300
2025-07-09,192.0,195.0,192.0,195.0,18100
2025-07-10,195.0,196.0,193.0,194.0,10500
2025-07-11,194.0,195.0,193.0,194.0,9700
2025-07-14,195.0,195.0,192.0,194.0,9700
2025-07-15,194.0,195.0,194.0,195.0,5600
2025-07-16,195.0,195.0,194.0,194.0,7400
2025-07-17,195.0,198.0,194.0,196.0,43500
2025-07-18,198.0,198.0,194.0,196.0,32600
2025-07-22,196.0,198.0,195.0,196.0,24800
2025-07-23,196.0,199.0,196.0,199.0,23100
2025-07-24,199.0,204.0,197.0,203.0,55200
2025-07-25,205.0,207.0,203.0,207.0,48400
2025-07-28,210.0,214.0,207.0,214.0,67800
2025-07-29,216.0,216.0,209.0,213.0,70400
2025-07-30,215.0,215.0,212.0,214.0,39400
2025-07-31,217.0,217.0,212.0,213.0,47100
2025-08-01,212.0,213.0,209.0,210.0,32700
2025-08-04,210.0,210.0,207.0,209.0,51900
2025-08-05,209.0,212.0,209.0,210.0,18400
2025-08-06,212.0,213.0,210.0,211.0,35000
2025-08-07,212.0,213.0,210.0,211.0,18300
2025-08-08,211.0,215.0,198.0,204.0,133500
2025-08-12,203.0,203.0,196.0,200.0,101800
2025-08-13,200.0,202.0,199.0,200.0,28400
2025-08-14,199.0,201.0,195.0,196.0,76500
2025-08-15,197.0,199.0,194.0,198.0,45700
2025-08-18,203.0,206.0,201.0,206.0,35100
2025-08-19,206.0,213.0,206.0,210.0,47800
2025-08-20,209.0,211.0,202.0,203.0,115400
2025-08-21,203.0,204.0,202.0,202.0,31700
2025-08-22,206.0,206.0,203.0,206.0,22900
2025-08-25,209.0,209.0,206.0,207.0,32500
2025-08-26,208.0,209.0,206.0,207.0,27500
2025-08-27,208.0,209.0,206.0,209.0,9900
2025-08-28,209.0,209.0,208.0,208.0,10600
2025-08-29,211.0,211.0,209.0,210.0,14400
2025-09-01,210.0,210.0,207.0,208.0,19100
2025-09-02,208.0,208.0,207.0,208.0,9400
2025-09-03,208.0,208.0,206.0,206.0,12800
2025-09-04,206.0,208.0,205.0,208.0,17100
2025-09-05,208.0,209.0,207.0,208.0,18500
2025-09-08,209.0,209.0,208.0,209.0,17800
2025-09-09,209.0,210.0,206.0,206.0,19900
2025-09-10,208.0,208.0,205.0,206.0,24700
2025-09-11,207.0,207.0,204.0,204.0,22100
2025-09-12,204.0,206.0,204.0,206.0,22300
2025-09-16,207.0,207.0,205.0,207.0,15900
2025-09-17,207.0,207.0,205.0,206.0,15200
2025-09-18,205.0,207.0,204.0,204.0,32400
2025-09-19,205.0,206.0,204.0,206.0,14400
2025-09-22,206.0,208.0,205.0,207.0,19900
2025-09-24,209.0,212.0,207.0,212.0,34000
2025-09-25,216.0,216.0,209.0,211.0,32700
2025-09-26,213.0,213.0,210.0,213.0,18400
2025-09-29,212.0,212.0,207.0,210.0,33500
2025-09-30,211.0,215.0,207.0,211.0,42800
2025-10-01,209.0,209.0,203.0,204.0,61200
2025-10-02,204.0,206.0,203.0,204.0,9800
2025-10-03,206.0,206.0,204.0,204.0,9500
2025-10-06,205.0,208.0,200.0,203.0,56900
2025-10-07,204.0,205.0,203.0,204.0,13500
2025-10-08,203.0,207.0,203.0,207.0,15600
2025-10-09,205.0,207.0,204.0,204.0,13100
2025-10-10,203.0,204.0,202.0,203.0,12500
2025-10-14,203.0,203.0,196.0,198.0,56600
2025-10-15,200.0,201.0,198.0,201.0,21600
2025-10-16,199.0,202.0,199.0,201.0,9800
2025-10-17,201.0,201.0,199.0,200.0,11100
2025-10-20,200.0,202.0,200.0,200.0,37600
2025-10-21,202.0,203.0,201.0,202.0,13000
2025-10-22,203.0,207.0,201.0,207.0,50800
2025-10-23,208.0,208.0,205.0,207.0,11300
2025-10-24,210.0,210.0,203.0,203.0,38900
2025-10-27,205.0,205.0,201.0,203.0,62600
2025-10-28,203.0,204.0,201.0,201.0,30600
2025-10-29,202.0,202.0,198.0,200.0,34500
2025-10-30,199.0,204.0,198.0,204.0,19200
2025-10-31,205.0,205.0,201.0,202.0,19100
2025-11-04,201.0,202.0,200.0,201.0,13500
2025-11-05,201.0,202.0,199.0,200.0,6300
2025-11-06,201.0,202.0,200.0,202.0,7800
2025-11-07,202.0,207.0,201.0,205.0,20100
2025-11-10,204.0,205.0,202.0,204.0,24300
2025-11-11,203.0,204.0,202.0,202.0,9000
2025-11-12,202.0,202.0,201.0,202.0,12000
2025-11-13,202.0,207.0,193.0,193.0,189000
2025-11-14,193.0,200.0,191.0,197.0,46400
2025-11-17,197.0,199.0,195.0,197.0,15700
2025-11-18,197.0,201.0,191.0,195.0,46100
2025-11-19,196.0,198.0,190.0,194.0,37400
2025-11-20,194.0,197.0,191.0,194.0,33900
2025-11-21,195.0,196.0,194.0,195.0,9000
2025-11-25,196.0,197.0,190.0,192.0,86700
2025-11-26,192.0,195.0,192.0,193.0,18700
2025-11-27,195.0,196.0,193.0,196.0,20800
2025-11-28,196.0,197.0,193.0,194.0,29200
2025-12-01,197.0,199.0,195.0,198.0,25300
2025-12-02,198.0,198.0,194.0,196.0,21800
2025-12-03,196.0,196.0,194.0,194.0,11800
2025-12-04,194.0,196.0,193.0,194.0,13400
2025-12-05,194.0,194.0,193.0,193.0,6800
2025-12-08,193.0,195.0,192.0,193.0,10800
2025-12-09,193.0,194.0,192.0,192.0,24400
2025-12-10,193.0,194.0,190.0,192.0,25500
2025-12-11,192.0,194.0,191.0,193.0,26500
2025-12-12,193.0,194.0,189.0,190.0,54500
2025-12-15,189.0,190.0,188.0,190.0,21200
2025-12-16,190.0,192.0,188.0,192.0,34600
2025-12-17,190.0,192.0,189.0,189.0,29000
2025-12-18,188.0,191.0,188.0,189.0,12200
2025-12-19,189.0,190.0,187.0,187.0,21000
2025-12-22,190.0,190.0,187.0,188.0,22700
2025-12-23,189.0,191.0,188.0,190.0,28800
2025-12-24,189.0,191.0,189.0,189.0,42600
2025-12-25,189.0,191.0,189.0,189.0,41200
2025-12-26,190.0,190.0,189.0,189.0,23500
2025-12-29,189.0,192.0,189.0,192.0,17500
2025-12-30,192.0,192.0,189.0,191.0,21600
2026-01-05,192.0,199.0,191.0,194.0,116900
2026-01-06,196.0,197.0,194.0,197.0,31500
2026-01-07,197.0,197.0,196.0,196.0,14900
2026-01-08,197.0,201.0,197.0,201.0,33300
2026-01-09,201.0,202.0,197.0,199.0,42100
2026-01-13,200.0,201.0,199.0,200.0,28800
2026-01-14,199.0,201.0,199.0,200.0,75000
2026-01-15,200.0,200.0,199.0,200.0,64500
2026-01-16,201.0,204.0,200.0,200.0,120300
2026-01-19,200.0,201.0,198.0,198.0,165800
2026-01-20,199.0,199.0,198.0,199.0,42100
2026-01-21,197.0,199.0,194.0,196.0,102600
2026-01-22,199.0,200.0,196.0,200.0,89800
2026-01-23,200.0,200.0,198.0,199.0,38400
2026-01-26,199.0,200.0,197.0,198.0,89000
2026-01-27,199.0,199.0,197.0,199.0,43000
2026-01-28,199.0,199.0,196.0,198.0,77700
2026-01-29,197.0,198.0,195.0,197.0,78200
2026-01-30,198.0,198.0,195.0,197.0,27900
2026-02-02,197.0,199.0,196.0,196.0,51700
2026-02-03,197.0,232.0,197.0,216.0,1159400
2026-02-04,213.0,213.0,208.0,208.0,195200
2026-02-05,208.0,211.0,205.0,208.0,108600
2026-02-06,209.0,210.0,204.0,204.0,84200
2026-02-09,208.0,211.0,205.0,211.0,101700
2026-02-10,212.0,249.0,209.0,222.0,1251300
2026-02-12,225.0,226.0,218.0,223.0,194800
2026-02-13,228.0,230.0,221.0,223.0,212700
2026-02-16,236.0,239.0,230.0,237.0,145800
2026-02-17,238.0,264.0,238.0,261.0,431000
2026-02-18,269.0,269.0,251.0,258.0,296500
2026-02-19,261.0,262.0,254.0,255.0,121700
2026-02-20,255.0,257.0,238.0,238.0,189200
2026-02-24,240.0,241.0,235.0,241.0,86000
