date,open,high,low,close,volume
2025-04-10,1873.0,1880.0,1789.0,1791.0,118000
2025-04-11,1728.0,1839.0,1708.0,1830.0,92300
2025-04-14,1835.0,1935.0,1835.0,1910.0,66400
2025-04-15,1900.0,1939.0,1899.0,1918.0,41700
2025-04-16,1907.0,1907.0,1830.0,1840.0,48000
2025-04-17,1821.0,1857.0,1820.0,1843.0,27000
2025-04-18,1840.0,1883.0,1840.0,1869.0,29500
2025-04-21,1861.0,1881.0,1844.0,1871.0,33700
2025-04-22,1861.0,1911.0,1858.0,1904.0,46900
2025-04-23,1929.0,1980.0,1926.0,1930.0,49600
2025-04-24,1941.0,1962.0,1941.0,1949.0,45700
2025-04-25,2003.0,2066.0,1997.0,2055.0,128200
2025-04-28,2056.0,2087.0,2029.0,2035.0,76700
2025-04-30,2039.0,2062.0,2028.0,2062.0,32900
2025-05-01,2049.0,2062.0,2025.0,2025.0,35800
2025-05-02,2042.0,2096.0,2042.0,2072.0,63800
2025-05-07,2069.0,2096.0,2065.0,2075.0,41900
2025-05-08,2083.0,2089.0,2057.0,2079.0,36500
2025-05-09,2092.0,2102.0,2081.0,2098.0,46800
2025-05-12,2099.0,2125.0,2087.0,2121.0,48000
2025-05-13,2144.0,2173.0,2132.0,2139.0,53300
2025-05-14,2116.0,2143.0,2098.0,2123.0,69700
2025-05-15,2016.0,2023.0,1963.0,1997.0,150500
2025-05-16,1995.0,2012.0,1941.0,2000.0,102000
2025-05-19,1972.0,1999.0,1946.0,1960.0,51300
2025-05-20,1950.0,1951.0,1927.0,1934.0,75400
2025-05-21,1935.0,1955.0,1922.0,1922.0,53300
2025-05-22,1922.0,1936.0,1900.0,1923.0,37700
2025-05-23,1935.0,1965.0,1935.0,1942.0,28100
2025-05-26,1944.0,1981.0,1941.0,1972.0,23100
2025-05-27,1976.0,2000.0,1971.0,1986.0,18800
2025-05-28,1990.0,2014.0,1990.0,2006.0,27700
2025-05-29,2008.0,2018.0,2001.0,2013.0,33400
2025-05-30,2000.0,2013.0,1993.0,1998.0,42000
2025-06-02,1991.0,1995.0,1963.0,1965.0,37600
2025-06-03,1980.0,2076.0,1980.0,2018.0,104600
2025-06-04,2021.0,2056.0,2021.0,2031.0,38200
2025-06-05,2035.0,2065.0,2035.0,2060.0,18800
2025-06-06,2043.0,2075.0,2043.0,2050.0,26100
2025-06-09,2065.0,2070.0,2040.0,2042.0,22500
2025-06-10,2042.0,2088.0,2042.0,2051.0,33700
2025-06-11,2059.0,2110.0,2059.0,2109.0,50800
2025-06-12,2110.0,2110.0,2074.0,2075.0,31000
2025-06-13,2075.0,2079.0,2035.0,2045.0,37700
2025-06-16,2047.0,2066.0,2047.0,2053.0,19500
2025-06-17,2063.0,2073.0,2042.0,2059.0,25100
2025-06-18,2061.0,2120.0,2061.0,2120.0,49200
2025-06-19,2121.0,2137.0,2100.0,2103.0,21500
2025-06-20,2102.0,2137.0,2098.0,2098.0,27000
2025-06-23,2098.0,2098.0,2047.0,2061.0,21700
2025-06-24,2085.0,2126.0,2085.0,2093.0,39500
2025-06-25,2093.0,2104.0,2076.0,2100.0,19600
2025-06-26,2108.0,2147.0,2108.0,2136.0,35700
2025-06-27,2148.0,2229.0,2148.0,2211.0,96900
2025-06-30,2229.0,2247.0,2197.0,2200.0,58600
2025-07-01,2196.0,2212.0,2161.0,2169.0,35500
2025-07-02,2160.0,2205.0,2149.0,2193.0,44000
2025-07-03,2195.0,2268.0,2195.0,2263.0,87600
2025-07-04,2270.0,2275.0,2228.0,2255.0,31300
2025-07-07,2245.0,2245.0,2200.0,2200.0,36600
2025-07-08,2192.0,2244.0,2182.0,2230.0,35600
2025-07-09,2238.0,2263.0,2223.0,2251.0,36900
2025-07-10,2251.0,2251.0,2209.0,2224.0,38300
2025-07-11,2259.0,2287.0,2252.0,2285.0,74000
2025-07-14,2297.0,2331.0,2292.0,2316.0,98500
2025-07-15,2318.0,2340.0,2299.0,2340.0,64500
2025-07-16,2338.0,2357.0,2311.0,2315.0,71200
2025-07-17,2315.0,2364.0,2310.0,2355.0,69200
2025-07-18,2365.0,2378.0,2342.0,2343.0,55700
2025-07-22,2343.0,2387.0,2337.0,2359.0,71400
2025-07-23,2397.0,2445.0,2396.0,2435.0,103300
2025-07-24,2436.0,2478.0,2415.0,2477.0,88800
2025-07-25,2471.0,2549.0,2445.0,2547.0,107800
2025-07-28,2572.0,2614.0,2565.0,2600.0,97300
2025-07-29,2570.0,2591.0,2536.0,2567.0,62000
2025-07-30,2562.0,2591.0,2536.0,2585.0,64100
2025-07-31,2570.0,2612.0,2554.0,2609.0,64100
2025-08-01,2610.0,2657.0,2601.0,2654.0,113200
2025-08-04,2504.0,2592.0,2504.0,2590.0,82700
2025-08-05,2600.0,2669.0,2600.0,2665.0,54700
2025-08-06,2671.0,2674.0,2650.0,2655.0,46400
2025-08-07,2655.0,2664.0,2623.0,2636.0,62900
2025-08-08,2630.0,2647.0,2606.0,2625.0,70600
2025-08-12,3125.0,3125.0,3080.0,3125.0,452600
2025-08-13,3230.0,3440.0,3200.0,3420.0,622200
2025-08-14,3310.0,3345.0,3230.0,3275.0,237800
2025-08-15,3300.0,3305.0,3190.0,3190.0,117500
2025-08-18,3190.0,3230.0,3145.0,3175.0,89000
2025-08-19,3180.0,3225.0,3170.0,3195.0,74100
2025-08-20,3175.0,3190.0,3135.0,3135.0,48500
2025-08-21,3130.0,3180.0,3110.0,3155.0,53500
2025-08-22,3160.0,3185.0,3140.0,3160.0,35200
2025-08-25,3200.0,3225.0,3160.0,3160.0,58200
2025-08-26,3150.0,3180.0,3140.0,3145.0,51400
2025-08-27,3150.0,3195.0,3145.0,3165.0,50000
2025-08-28,3155.0,3170.0,3070.0,3105.0,74100
2025-08-29,3125.0,3275.0,3110.0,3205.0,121500
2025-09-01,3190.0,3190.0,3105.0,3135.0,50400
2025-09-02,3165.0,3185.0,3065.0,3065.0,49800
2025-09-03,3045.0,3110.0,3020.0,3025.0,74800
2025-09-04,3045.0,3060.0,2994.0,2997.0,46400
2025-09-05,3010.0,3060.0,3010.0,3030.0,29600
2025-09-08,3095.0,3125.0,3060.0,3115.0,56600
2025-09-09,3130.0,3160.0,3090.0,3100.0,63700
2025-09-10,3110.0,3145.0,3085.0,3125.0,35000
2025-09-11,3125.0,3160.0,3115.0,3155.0,45800
2025-09-12,3160.0,3245.0,3155.0,3185.0,72400
2025-09-16,3205.0,3265.0,3170.0,3225.0,58700
2025-09-17,3220.0,3220.0,3145.0,3175.0,40700
2025-09-18,3150.0,3225.0,3135.0,3205.0,57200
2025-09-19,3225.0,3255.0,3165.0,3215.0,64900
2025-09-22,3220.0,3310.0,3220.0,3280.0,75300
2025-09-24,3290.0,3300.0,3240.0,3250.0,46700
2025-09-25,3250.0,3275.0,3230.0,3250.0,34600
2025-09-26,3240.0,3250.0,3210.0,3230.0,35800
2025-09-29,3215.0,3250.0,3185.0,3225.0,31700
2025-09-30,3200.0,3225.0,3175.0,3180.0,32000
2025-10-01,3145.0,3145.0,3005.0,3045.0,72900
2025-10-02,3090.0,3125.0,3080.0,3095.0,34400
2025-10-03,3060.0,3145.0,3060.0,3130.0,22600
2025-10-06,3200.0,3200.0,3145.0,3190.0,37600
2025-10-07,3195.0,3245.0,3180.0,3215.0,41800
2025-10-08,3235.0,3270.0,3215.0,3255.0,45300
2025-10-09,3280.0,3395.0,3275.0,3335.0,104900
2025-10-10,3280.0,3315.0,3240.0,3290.0,58300
2025-10-14,3220.0,3285.0,3135.0,3160.0,74100
2025-10-15,3220.0,3285.0,3210.0,3280.0,44100
2025-10-16,3280.0,3340.0,3280.0,3325.0,46200
2025-10-17,3285.0,3295.0,3230.0,3230.0,29700
2025-10-20,3285.0,3330.0,3250.0,3325.0,37300
2025-10-21,3355.0,3375.0,3305.0,3325.0,45800
2025-10-22,3320.0,3370.0,3265.0,3330.0,133100
2025-10-23,3330.0,3465.0,3310.0,3465.0,110200
2025-10-24,3475.0,3495.0,3440.0,3480.0,67300
2025-10-27,3540.0,3555.0,3475.0,3475.0,55100
2025-10-28,3445.0,3460.0,3365.0,3400.0,52100
2025-10-29,3420.0,3435.0,3340.0,3345.0,56000
2025-10-30,3395.0,3450.0,3365.0,3435.0,126600
2025-10-31,3465.0,3520.0,3445.0,3510.0,79200
2025-11-04,3530.0,3565.0,3470.0,3500.0,85500
2025-11-05,3390.0,3425.0,3155.0,3315.0,140000
2025-11-06,3385.0,3405.0,3320.0,3340.0,69100
2025-11-07,3270.0,3305.0,3210.0,3250.0,99100
2025-11-10,3285.0,3500.0,3240.0,3375.0,204600
2025-11-11,3180.0,3250.0,3080.0,3140.0,407200
2025-11-12,3110.0,3225.0,3105.0,3200.0,116100
2025-11-13,3200.0,3210.0,3155.0,3165.0,75200
2025-11-14,3095.0,3125.0,3050.0,3050.0,79500
2025-11-17,3070.0,3085.0,2985.0,3040.0,138800
2025-11-18,3045.0,3045.0,2973.0,2976.0,74800
2025-11-19,2991.0,3005.0,2906.0,2976.0,86000
2025-11-20,3045.0,3045.0,3005.0,3015.0,56700
2025-11-21,2977.0,3000.0,2938.0,2996.0,90500
2025-11-25,2991.0,3035.0,2989.0,3025.0,59400
2025-11-26,3040.0,3100.0,3025.0,3095.0,44700
2025-11-27,3120.0,3235.0,3115.0,3225.0,71300
2025-11-28,3230.0,3270.0,3220.0,3250.0,42000
2025-12-01,3320.0,3445.0,3295.0,3330.0,106500
2025-12-02,3310.0,3390.0,3250.0,3265.0,81600
2025-12-03,3270.0,3295.0,3230.0,3230.0,39500
2025-12-04,3250.0,3350.0,3250.0,3345.0,59800
2025-12-05,3280.0,3320.0,3220.0,3240.0,78400
2025-12-08,3265.0,3300.0,3245.0,3290.0,39300
2025-12-09,3345.0,3370.0,3300.0,3300.0,76700
2025-12-10,3300.0,3380.0,3300.0,3330.0,58400
2025-12-11,3345.0,3355.0,3285.0,3300.0,55300
2025-12-12,3335.0,3345.0,3310.0,3330.0,34000
2025-12-15,3285.0,3345.0,3235.0,3345.0,39800
2025-12-16,3355.0,3355.0,3230.0,3235.0,48800
2025-12-17,3250.0,3275.0,3190.0,3260.0,35500
2025-12-18,3205.0,3235.0,3170.0,3200.0,46100
2025-12-19,3205.0,3250.0,3200.0,3220.0,70900
2025-12-22,3280.0,3350.0,3265.0,3350.0,89400
2025-12-23,3325.0,3335.0,3285.0,3325.0,53500
2025-12-24,3320.0,3355.0,3315.0,3315.0,34500
2025-12-25,3325.0,3370.0,3320.0,3345.0,41900
2025-12-26,3380.0,3380.0,3305.0,3330.0,32700
2025-12-29,3345.0,3380.0,3315.0,3360.0,46000
2025-12-30,3390.0,3390.0,3340.0,3360.0,48500
2026-01-05,3400.0,3420.0,3350.0,3355.0,54400
2026-01-06,3385.0,3420.0,3360.0,3360.0,34800
2026-01-07,3370.0,3480.0,3340.0,3455.0,89000
2026-01-08,3440.0,3490.0,3395.0,3405.0,64000
2026-01-09,3415.0,3455.0,3415.0,3445.0,32700
2026-01-13,3500.0,3545.0,3470.0,3510.0,72500
2026-01-14,3500.0,3660.0,3500.0,3635.0,83600
2026-01-15,3585.0,3660.0,3550.0,3660.0,62000
2026-01-16,3665.0,3760.0,3635.0,3760.0,91800
2026-01-19,3720.0,3720.0,3600.0,3660.0,78600
2026-01-20,3660.0,3660.0,3550.0,3565.0,61100
2026-01-21,3500.0,3640.0,3485.0,3615.0,60200
2026-01-22,3655.0,3765.0,3655.0,3745.0,84600
2026-01-23,3795.0,3810.0,3710.0,3765.0,88200
2026-01-26,3675.0,3675.0,3575.0,3580.0,105800
2026-01-27,3580.0,3640.0,3550.0,3620.0,37300
2026-01-28,3585.0,3585.0,3500.0,3545.0,51900
2026-01-29,3550.0,3615.0,3530.0,3575.0,69800
2026-01-30,3620.0,3680.0,3585.0,3655.0,72700
2026-02-02,3625.0,3700.0,3505.0,3510.0,94700
2026-02-03,3610.0,3680.0,3590.0,3675.0,55900
2026-02-04,3670.0,3720.0,3650.0,3710.0,58900
2026-02-05,3780.0,3795.0,3665.0,3700.0,85500
2026-02-06,3650.0,3750.0,3620.0,3750.0,93000
2026-02-09,4000.0,4025.0,3885.0,3985.0,285700
2026-02-10,3915.0,4140.0,3835.0,4120.0,389000
2026-02-12,4100.0,4145.0,4030.0,4050.0,118600
2026-02-13,4000.0,4010.0,3865.0,3870.0,105900
2026-02-16,3915.0,3930.0,3860.0,3880.0,62200
2026-02-17,3905.0,3960.0,3850.0,3905.0,61600
2026-02-18,3915.0,4000.0,3885.0,3995.0,72900
2026-02-19,4040.0,4060.0,3940.0,3990.0,67600
2026-02-20,3945.0,3965.0,3875.0,3915.0,99400
2026-02-24,3960.0,4010.0,3920.0,3985.0,66400
