date,open,high,low,close,volume
2025-05-22,2691.9111577460108,2796.6624729886967,2684.993618060173,2786.7802734375,126600
2025-05-23,2811.485783667538,2860.89678162303,2797.65070424,2830.261962890625,124100
2025-05-26,2831.2499961492017,2848.0497343462475,2782.827221345952,2819.391357421875,66700
2025-05-27,2833.2265082653007,2864.8495456787955,2798.6388110942908,2855.95556640625,67100
2025-05-28,2905.366507627446,2914.260486732428,2856.943732500322,2878.6845703125,89800
2025-05-29,2941.9305947569974,2953.7892333653563,2904.3782391638615,2917.22509765625,120600
2025-05-30,2876.7082605805886,2918.21349828048,2863.861401292527,2908.331298828125,77700
2025-06-02,2866.825877024402,2936.9894886303077,2826.3088618716956,2897.460693359375,195900
2025-06-03,2922.1661836393587,2931.0601625547306,2850.026132436899,2877.6962890625,105800
2025-06-04,2921.178159197913,2923.154599089116,2873.743601809043,2912.2841796875,78100
2025-06-05,2902.4018085249318,2979.4829597217126,2902.4018085249318,2944.895263671875,116400
2025-06-06,2944.8953828651092,2969.600881043508,2928.0956441037983,2935.01318359375,54900
2025-06-09,2948.8482683162624,2974.5419864718333,2928.095649805994,2954.777587890625,76600
2025-06-10,2974.541924720067,3019.011820604587,2945.883547372266,2953.789306640625,99600
2025-06-11,2974.541886074091,3058.540577209074,2974.541886074091,3023.952880859375,102400
2025-06-12,3053.5996560311983,3078.305154866402,2994.3064588267093,2999.24755859375,94800
2025-06-13,2974.541849578899,2999.2473466684246,2885.602060056606,2913.272216796875,109900
2025-06-16,2910.3075477913635,2917.2250869541954,2881.6491712596317,2885.60205078125,97500
2025-06-17,2912.2840752879315,2999.2474273833973,2897.460776635295,2969.600830078125,100200
2025-06-18,2939.954356229918,3009.1297528470927,2929.083936761505,2979.483154296875,118100
2025-06-19,2984.424063126671,2984.424063126671,2948.8481471423797,2956.75390625,64700
2025-06-20,2949.8365557466573,3019.011952363832,2948.8483357949835,2979.483154296875,120700
2025-06-23,2924.142658885425,3004.1884700951987,2900.4253814899366,2984.424072265625,112300
2025-06-24,3028.8940998014855,3048.6584984951332,2989.3653024141904,3014.07080078125,74000
2025-06-25,3014.07081726663,3103.0106118744975,3014.07081726663,3073.364013671875,137200
2025-06-26,3073.364013671875,3098.0695121740605,3043.7174154692525,3073.364013671875,92200
2025-06-27,3107.9516659415726,3172.1859611041173,3073.363968546357,3127.716064453125,208200
2025-06-30,3191.9502383735235,3216.6557355745567,3117.833746770423,3137.59814453125,254600
2025-07-01,3083.2460243336027,3117.8337201193963,3028.893930955927,3058.54052734375,118600
2025-07-02,2989.3652282816397,3043.717323341306,2963.6715106170705,2969.600830078125,125300
2025-07-03,2979.483159525587,3014.070857894872,2974.542059758546,2999.24755859375,71200
2025-07-04,3019.0118130302753,3043.717310681914,2930.072021484375,2930.072021484375,83500
2025-07-07,2880.660950041929,2895.484248241116,2834.214615684478,2881.649169921875,140600
2025-07-08,2865.8378411829976,2931.060357568542,2853.9792018401718,2908.331298828125,133200
2025-07-09,2945.883496497956,2994.306271180412,2912.284020187681,2984.424072265625,126300
2025-07-10,2984.424052470439,2984.424052470439,2902.401802021748,2925.130859375,114400
2025-07-11,2925.130921954047,2963.671498290604,2915.248722893392,2930.072021484375,151300
2025-07-14,2925.1308513922004,2969.6007460924193,2880.660956691981,2901.41357421875,115300
2025-07-15,2928.095649805994,2958.7304676068666,2913.272350870088,2954.777587890625,138100
2025-07-16,2931.0601652798587,2949.836343007545,2862.8729935319457,2885.60205078125,137200
2025-07-17,2866.8259767218087,3028.89404296875,2857.93199747655,3028.89404296875,130600
2025-07-18,3043.7174154692525,3112.892811275372,3043.7174154692525,3073.364013671875,152100
2025-07-22,3068.4228971887806,3088.1872958824283,2994.3064020876022,3014.07080078125,96000
2025-07-23,3043.717291456653,3078.304987950479,2999.2473959645918,3063.481689453125,100000
2025-07-24,3103.0104219254845,3103.0104219254845,3038.7761297518678,3058.54052734375,57700
2025-07-25,3058.540646446389,3058.540646446389,3014.070750132952,3048.658447265625,65400
2025-07-28,3038.7762480848614,3083.2461443982984,3004.188550952188,3048.658447265625,47200
2025-07-29,3028.8941053955873,3038.7763047606627,3009.129706665437,3033.835205078125,53700
2025-07-30,3053.59955859375,3088.187255859375,3023.9529609375,3088.187255859375,204200
2025-07-31,3088.1871994893263,3142.5392942003386,3088.1871994893263,3103.010498046875,89100
2025-08-01,3033.8352106088187,3088.1873072158173,3009.1297121510925,3053.599609375,87400
2025-08-04,2984.4242190640075,3088.1873127731865,2979.48311936357,3073.364013671875,75800
2025-08-05,3083.2462130727495,3093.1284124736235,3053.5996148701265,3073.364013671875,52200
2025-08-06,3063.481689453125,3103.0104854460687,3058.540589954007,3063.481689453125,54300
2025-08-07,3058.540547076194,3127.715939094072,3058.540547076194,3117.833740234375,98700
2025-08-08,3122.7749762334247,3191.95037127657,3117.8338765874855,3167.244873046875,84000
2025-08-12,3172.18597837936,3201.8325763081393,3137.598280795785,3187.00927734375,104800
2025-08-13,3241.3614369678794,3285.831334731158,3177.1271401986987,3191.950439453125,144200
2025-08-14,3261.125626749067,3463.7107035622666,3187.009135232043,3310.53662109375,356000
2025-08-15,3350.0656004764573,3350.0656004764573,3236.420307244955,3305.595703125,137300
2025-08-18,3340.1832992084555,3404.4175934240025,3330.301100098371,3374.77099609375,116600
2025-08-19,3369.8298467221466,3434.0641399881115,3330.301050866168,3409.358642578125,94800
2025-08-20,3478.534204209749,3503.239702819193,3330.3012125530836,3345.12451171875,125600
2025-08-21,3305.5956522021775,3355.006648498174,3280.890154054179,3340.183349609375,80800
2025-08-22,3335.242266987645,3419.240961119186,3305.595669058866,3399.4765625,66400
2025-08-25,3453.828692146901,3518.06298828125,3429.1231936336903,3518.06298828125,108100
2025-08-26,3518.0629315996503,3547.7095293378493,3478.5341346153846,3532.88623046875,65800
2025-08-27,3493.3573095634642,3532.886105145512,3478.534011220196,3523.00390625,93300
2025-08-28,3532.88623046875,3562.532828206949,3488.4163338614508,3532.88623046875,72300
2025-08-29,3562.5329073392427,3681.1193009261247,3547.7096081408827,3597.12060546875,105500
2025-09-01,3562.532727569873,3607.0026229209534,3552.6505286029665,3602.0615234375,112600
2025-09-02,3597.1205778822386,3626.7671760515977,3488.4163845945886,3498.298583984375,75700
2025-09-03,3463.710699939051,3527.9449925199465,3453.828501080452,3483.47509765625,100900
2025-09-04,3493.3573654819543,3508.1806640625,3463.7107683208624,3508.1806640625,112800
2025-09-05,3577.356150072674,3621.826046965843,3488.416356286337,3611.94384765625,109700
2025-09-08,3666.295829534854,3681.1191280370163,3607.002635526204,3641.59033203125,99200
2025-09-09,3666.2960125467052,3705.8248105256453,3611.9439153256626,3636.6494140625,102500
2025-09-10,3641.590456909675,3671.2370549306497,3607.0027592185384,3651.47265625,98100
2025-09-11,3686.060203150699,3774.9999935752467,3686.060203150699,3755.235595703125,115200
2025-09-12,3715.7069851736564,3794.764580602883,3700.8836860306765,3770.05908203125,120200
2025-09-16,3814.528939136809,3893.5865337303185,3799.7056401505265,3844.175537109375,136700
2025-09-17,3834.2932001749673,3839.234299659729,3784.8822053273516,3794.764404296875,97400
2025-09-18,3839.2344755641284,4002.290766032103,3765.1179798968674,3982.5263671875,164400
2025-09-19,4041.8194702925953,4046.76056988953,3794.76449044586,3878.76318359375,234000
2025-09-22,3923.2330229318686,3952.8796200824872,3888.6453262561467,3893.58642578125,96800
2025-09-24,3883.7042651651436,3898.527563887148,3789.823373259116,3819.469970703125,143000
2025-09-25,3789.8233672738543,3834.293263369636,3760.176769876666,3799.70556640625,112600
2025-09-26,3770.0589445603005,3784.8822431627655,3705.8246506162845,3720.64794921875,120500
2025-09-29,3676.178103531334,3760.176796757184,3666.2959043282926,3686.060302734375,104900
2025-09-30,3676.178034855769,3720.647930438702,3621.825940254407,3661.354736328125,84200
2025-10-01,3616.884982334094,3656.413779955232,3503.2396891733233,3518.06298828125,115000
2025-10-02,3572.4151121045725,3671.237106906912,3562.5329126243387,3616.885009765625,97600
2025-10-03,3631.7081515588493,3745.353440655249,3621.825952506989,3700.883544921875,100500
2025-10-06,3814.5289849352184,3819.4700846566375,3755.2357882781944,3789.823486328125,172700
2025-10-07,3770.0588810697514,3804.6465772263546,3695.9423893056014,3715.706787109375,137400
2025-10-08,3691.0012701910896,3710.765667889569,3636.6491765202704,3656.41357421875,136400
2025-10-09,3725.5891791985755,3765.117976855855,3700.883680662776,3750.294677734375,98900
2025-10-10,3646.531475981405,3686.0602724690084,3577.3560821280994,3587.23828125,98000
2025-10-14,3562.532822320565,3641.5904161584695,3508.180726557006,3513.121826171875,128900
2025-10-15,3503.239514892238,3562.5327083741936,3498.298415435408,3542.768310546875,105400
2025-10-16,3607.002691533975,3651.472587730969,3587.2382932241994,3626.76708984375,66700
2025-10-17,3587.238256492077,3602.061555072623,3498.298465008803,3508.1806640625,69600
2025-10-20,3577.356088131421,3636.6492829623285,3518.0628933005137,3607.002685546875,132300
2025-10-21,3656.41372800812,3854.057713305856,3646.531528743233,3765.117919921875,210400
2025-10-22,3730.530172479478,3819.469964671042,3730.530172479478,3799.70556640625,99400
2025-10-23,3745.353434354027,3799.705529047819,3666.295842072148,3681.119140625,101300
2025-10-24,3735.471350003996,3863.93994140625,3735.471350003996,3863.93994140625,135200
2025-10-27,3903.4686122796475,3957.8207068810098,3834.293219150641,3854.0576171875,103100
2025-10-28,3824.4111563441265,3834.2933557145248,3686.060365158551,3691.00146484375,103200
2025-10-29,3760.1768202894314,3819.4700158787523,3700.8836247001104,3765.117919921875,135700
2025-10-30,3750.294688556776,3849.1166829851495,3705.8247910640075,3789.823486328125,150800
2025-10-31,3809.587890625,3863.939987637808,3765.117993069066,3809.587890625,74000
2025-11-04,3775.0000063578286,3898.5274934768677,3775.0000063578286,3794.764404296875,132500
2025-11-05,3735.4712927476417,3755.2356911219676,3513.1218110364725,3666.2958984375,215100
2025-11-06,3725.5890052356017,3809.5876963350784,3691.0013089005233,3775.0,136800
2025-11-07,3705.8245946490574,3755.2355892443784,3681.119097351397,3735.47119140625,99200
2025-11-10,3760.176893340629,3834.2933892671854,3720.648095513132,3809.587890625,103400
2025-11-11,3854.057673745174,3878.7631716537967,3779.941180019305,3839.234375,119700
2025-11-12,3784.882261667688,3834.293257250817,3770.0589629927495,3779.941162109375,127600
2025-11-13,3799.7055354404833,3799.7055354404833,3700.883544921875,3700.883544921875,207300
2025-11-14,3755.2356821106823,3878.7631716537967,3705.824686293436,3839.234375,225400
2025-11-17,3809.5877775096524,3844.1754745817248,3661.354790057915,3839.234375,220300
2025-11-18,3770.058950769381,3814.5288466500165,3720.6479553464537,3740.412353515625,95500
2025-11-19,3691.0014184058127,3705.8247172749125,3518.0629315996503,3532.88623046875,158800
2025-11-20,3671.23687249261,3730.530065588049,3592.179281698691,3656.41357421875,132400
2025-11-21,3518.0629373478787,3587.238332183371,3513.121837716772,3552.650634765625,128000
2025-11-25,3621.8260236833476,3641.590422175481,3532.88623046875,3532.88623046875,96000
2025-11-26,3602.061653977997,3641.590451278167,3562.532856677827,3631.708251953125,72700
2025-11-27,3611.943715988685,3631.7081138873923,3547.7094228178876,3582.297119140625,99600
2025-11-28,3587.23828125,3621.825978176653,3523.0039869576444,3587.23828125,114900
2025-12-01,3646.531399140298,3651.472498597128,3537.8272110900452,3542.768310546875,86800
2025-12-02,3582.2971632500658,3602.061561392135,3527.945068359375,3527.945068359375,108900
2025-12-03,3527.9450621698943,3611.94375412632,3508.1806640625,3508.1806640625,80000
2025-12-04,3532.8861800851582,3607.002673373658,3532.8861800851582,3567.473876953125,84900
2025-12-05,3542.7684468895072,3626.7671408882825,3542.7684468895072,3592.179443359375,61700
2025-12-08,3621.825952506989,3710.765743973736,3616.8848529810584,3700.883544921875,102600
2025-12-09,3656.41363681891,3700.883532401843,3636.6492387820513,3661.354736328125,82600
2025-12-10,3666.2957861589234,3715.7067805815504,3641.59028894761,3695.9423828125,75800
2025-12-11,3705.8248105256453,3725.5892095151157,3626.7672145677648,3636.6494140625,61400
2025-12-12,3646.5315452398254,3681.119242823401,3602.061648346657,3611.94384765625,54200
2025-12-15,3597.120430273704,3626.767027226509,3547.709435352362,3621.825927734375,60600
2025-12-16,3602.061683226167,3607.0027829288097,3508.1807888759654,3518.06298828125,81200
2025-12-17,3557.5917458304675,3621.8260412412956,3503.2396497136133,3592.179443359375,118900
2025-12-18,3557.591722705696,3572.415021550303,3513.121826171875,3513.121826171875,77200
2025-12-19,3513.1218885786075,3547.709586497103,3478.534190660112,3518.06298828125,76800
2025-12-22,3587.2382312894356,3666.295823163583,3587.2382312894356,3621.825927734375,82600
2025-12-23,3621.8260193680576,3755.235709031001,3621.8260193680576,3725.589111328125,190900
2025-12-24,3710.765700490851,3819.4698887875206,3691.0013026187294,3755.235595703125,71400
2025-12-25,3725.589060960085,3794.7644546649144,3700.8835632083606,3760.1767578125,41200
2025-12-26,3779.9410994764394,3799.7054973821987,3760.1767015706805,3775.0,46700
2025-12-29,3800.0,3835.0,3780.0,3815.0,86400
2025-12-30,3780.0,3835.0,3725.0,3770.0,140800
2026-01-05,3825.0,3885.0,3800.0,3860.0,125900
2026-01-06,3900.0,3925.0,3825.0,3850.0,118300
2026-01-07,3870.0,3930.0,3740.0,3780.0,160500
2026-01-08,3750.0,3810.0,3735.0,3745.0,87200
2026-01-09,3745.0,3825.0,3720.0,3755.0,98300
2026-01-13,3825.0,3850.0,3760.0,3810.0,168000
2026-01-14,3825.0,3880.0,3825.0,3850.0,88400
2026-01-15,3790.0,3890.0,3755.0,3890.0,93400
2026-01-16,3860.0,3960.0,3855.0,3950.0,88900
2026-01-19,3935.0,3935.0,3865.0,3880.0,72700
2026-01-20,3860.0,3880.0,3750.0,3750.0,116100
2026-01-21,3700.0,3850.0,3695.0,3815.0,81900
2026-01-22,3885.0,3965.0,3850.0,3915.0,130000
2026-01-23,3900.0,3950.0,3860.0,3900.0,71900
2026-01-26,3790.0,3835.0,3765.0,3800.0,91400
2026-01-27,3785.0,3835.0,3785.0,3795.0,80400
2026-01-28,3840.0,3845.0,3745.0,3815.0,95800
2026-01-29,3815.0,3835.0,3710.0,3770.0,108000
2026-01-30,3785.0,3815.0,3740.0,3805.0,148800
2026-02-02,3760.0,3915.0,3730.0,3750.0,174600
2026-02-03,3820.0,3930.0,3790.0,3915.0,150500
2026-02-04,3860.0,3875.0,3820.0,3820.0,85100
2026-02-05,3820.0,3860.0,3785.0,3810.0,90700
2026-02-06,3805.0,3810.0,3725.0,3790.0,93000
2026-02-09,3925.0,3930.0,3815.0,3855.0,132700
2026-02-10,3880.0,3995.0,3880.0,3950.0,205500
2026-02-12,4010.0,4250.0,4010.0,4100.0,227700
2026-02-13,4100.0,4120.0,3945.0,3965.0,164300
2026-02-16,3755.0,3810.0,3555.0,3575.0,380600
2026-02-17,3595.0,3650.0,3415.0,3485.0,272200
2026-02-18,3500.0,3625.0,3455.0,3600.0,181700
2026-02-19,3670.0,3850.0,3620.0,3685.0,417200
2026-02-20,3650.0,3860.0,3640.0,3780.0,184200
2026-02-24,3730.0,3880.0,3730.0,3830.0,268700
