date,open,high,low,close,volume
2025-04-01,3576.3978468585697,3679.139782267639,3576.3978468585697,3605.752685546875,8700
2025-04-02,3605.7526485255507,3620.430067719006,3566.6128640096695,3581.290283203125,8300
2025-04-03,3444.3011977665706,3454.086144351135,3370.91409838234,3395.37646484375,18100
2025-04-04,3268.1720632336287,3268.1720632336287,2840.569910050067,2969.731201171875,61800
2025-04-07,2632.1506981276348,2822.9571613748053,2632.1506981276348,2669.33349609375,18500
2025-04-08,2718.2580795681756,2920.8064677865386,2718.2580795681756,2844.48388671875,18400
2025-04-09,2808.279728140853,2856.225967401794,2706.5162815462018,2748.591552734375,26400
2025-04-10,3150.7526421875,3160.53758828125,2940.376301171875,3057.795654296875,21500
2025-04-11,2940.3763365730406,3082.258056640625,2876.7741861979166,3082.258056640625,18700
2025-04-14,3116.505471203277,3136.0753642720574,3008.871059324985,3018.656005859375,15400
2025-04-15,3052.903184335443,3126.2902801127375,3052.903184335443,3092.04296875,8800
2025-04-16,3096.9355813100483,3116.505474398896,3072.4732149489896,3087.150634765625,9300
2025-04-17,3072.4732179626935,3155.645263671875,3072.4732179626935,3155.645263671875,6200
2025-04-18,3185.0000076293945,3292.634416489374,3180.1075344993956,3287.741943359375,13900
2025-04-21,3273.064625394182,3297.52699180221,3219.2474192965196,3224.139892578125,13500
2025-04-22,3566.6128609913794,3644.8924299568966,3473.6558728448276,3547.04296875,144800
2025-04-23,3674.247344015731,3732.957021949405,3595.9677734375,3595.9677734375,51400
2025-04-24,3600.8602789256197,3630.2151181559916,3532.365654054752,3551.935546875,20500
2025-04-25,3591.0752381100597,3684.0322265625,3561.7203996513945,3684.0322265625,19700
2025-04-28,3703.602224334798,3737.849536845159,3644.8925457456066,3688.9248046875,17400
2025-04-30,3747.634382384697,3752.52685546875,3684.032232292006,3752.52685546875,11800
2025-05-01,3723.172191943485,3855.268971421112,3713.3872453155127,3806.34423828125,26600
2025-05-02,3796.559113225228,3821.0214786454935,3737.8494362165907,3752.52685546875,25900
2025-05-07,3742.741909300644,3767.2042747209093,3688.924705376059,3752.52685546875,15400
2025-05-08,3723.172119140625,3742.7420120139004,3693.8172798307123,3723.172119140625,10000
2025-05-09,3752.5270650042667,3801.4517985766824,3713.3872781463347,3762.31201171875,30700
2025-05-12,3776.9894345826738,3894.408795243275,3776.9894345826738,3865.053955078125,28900
2025-05-13,4207.526975276036,4525.537735035271,4207.526975276036,4486.39794921875,162100
2025-05-14,4481.505686622008,4735.914306386577,4442.365898965921,4701.6669921875,82400
2025-05-15,4701.666750064566,4775.053848140496,4667.4194376291325,4735.9140625,38600
2025-05-16,4677.2043479848135,4755.483918662383,4642.957035813376,4711.45166015625,37200
2025-05-19,4672.312047322591,4784.8389343261715,4667.419573974609,4696.7744140625,25300
2025-05-20,4701.666922866742,4784.838970409651,4657.63466240285,4721.23681640625,32100
2025-05-21,4686.989502712111,4770.161550255019,4686.989502712111,4721.23681640625,24600
2025-05-22,4696.774098746081,4770.161194038989,4682.0966796875,4682.0966796875,18700
2025-05-23,4682.097063264088,4731.021797467475,4667.419643003072,4677.20458984375,14800
2025-05-26,4677.204169265362,4794.623520795037,4638.064385422137,4657.63427734375,26400
2025-05-27,4638.064453125,4682.096710591377,4623.387033969541,4638.064453125,12500
2025-05-28,4657.634487192086,4755.4839512087265,4642.95706758959,4667.41943359375,16800
2025-05-29,4716.3441656020705,4731.021585204567,4657.634487192086,4667.41943359375,14200
2025-05-30,4598.92484440172,4696.774309176225,4569.570004969369,4691.8818359375,13000
2025-06-02,4686.989501182965,4726.129288249212,4652.7421875,4652.7421875,8100
2025-06-03,4642.95727381213,4642.95727381213,4525.537911776839,4540.21533203125,15200
2025-06-04,4584.247380893122,4623.387166429029,4530.43017578125,4530.43017578125,7200
2025-06-05,4501.0754740264165,4535.322787415747,4461.935687295751,4491.29052734375,20100
2025-06-06,4501.075207674051,4667.419291435917,4501.075207674051,4638.064453125,16900
2025-06-09,4633.1720430107525,4642.956989247312,4545.10752688172,4550.0,11600
2025-06-10,4545.107664426858,4559.785084225868,4491.290458497153,4510.8603515625,22900
2025-06-11,4491.290218817277,4569.569786901237,4461.935380785791,4545.107421875,16400
2025-06-12,4520.645056848762,4564.67731389599,4491.290218817277,4545.107421875,10500
2025-06-13,4530.430102219228,4530.430102219228,4461.935478643559,4481.50537109375,14300
2025-06-16,4466.827884043818,4530.430033542799,4466.827884043818,4501.0751953125,8800
2025-06-17,4466.828160637085,4535.322787415747,4466.828160637085,4491.29052734375,6300
2025-06-18,4452.150636629294,4510.860315354076,4437.4732169480985,4486.39794921875,17100
2025-06-19,4510.8604904608865,4510.8604904608865,4447.258336040071,4471.720703125,9900
2025-06-20,4471.720493249726,4486.397912811814,4427.688234563459,4461.935546875,14500
2025-06-23,4461.935612416108,4515.752818267617,4373.87109375,4373.87109375,19200
2025-06-24,4427.688048834731,4427.688048834731,4310.268697263423,4339.62353515625,8900
2025-06-25,4344.516322858146,4408.118476233321,4315.161482838835,4354.30126953125,15200
2025-06-26,4334.7312678571425,4344.516214285714,4231.9893303571425,4280.9140625,27700
2025-06-27,4349.408763100494,4403.2259693930755,4295.591556807912,4398.33349609375,21700
2025-06-30,4383.65596719457,4471.720484392675,4324.9462890625,4324.9462890625,13700
2025-07-01,4349.408555318945,4442.365543565357,4285.806405466137,4388.54833984375,13800
2025-07-02,4417.903389291053,4476.613068882961,4388.548549495099,4398.33349609375,13200
2025-07-03,4461.935722508126,4554.892716727045,4457.043249128183,4515.7529296875,22200
2025-07-04,4525.537911776839,4584.247592794484,4501.075544686153,4540.21533203125,10400
2025-07-07,4540.215224534501,4564.677591046002,4466.828125,4466.828125,9900
2025-07-08,4471.720466034425,4618.494660762032,4471.720466034425,4574.46240234375,22800
2025-07-09,4550.000068549203,4550.000068549203,4466.828024285401,4530.43017578125,18000
2025-07-10,4550.000005172471,4672.311833268505,4545.10753204863,4618.49462890625,33500
2025-07-11,4613.602398883571,4657.634659318303,4550.000244922292,4584.24755859375,14600
2025-07-14,4628.279819028482,4716.344339897946,4554.892718303929,4584.24755859375,18600
2025-07-15,4638.064590259309,4662.526956241689,4569.569965508644,4598.9248046875,28100
2025-07-16,4667.419216001465,4696.774053837953,4574.462229519257,4589.1396484375,14300
2025-07-17,4589.1398540851105,4589.1398540851105,4525.537702589261,4530.43017578125,9400
2025-07-18,4491.290381620615,4550.000059811734,4393.44091796875,4393.44091796875,15600
2025-07-22,4427.688198236804,4486.39787600348,4383.655939911797,4437.47314453125,13600
2025-07-23,4408.1182254783325,4735.913920380717,4408.1182254783325,4706.55908203125,35200
2025-07-24,4706.559155373907,4819.0860374670465,4706.559155373907,4755.48388671875,25200
2025-07-25,4823.978829625885,4960.968086450961,4804.408935793731,4838.65625,35800
2025-07-28,4789.731136067709,4877.795651337595,4750.591351503314,4843.54833984375,18000
2025-07-29,4804.408561068227,4931.612861055777,4804.408561068227,4912.04296875,12700
2025-07-30,4814.1935380025125,4892.47310772613,4814.1935380025125,4868.0107421875,11400
2025-07-31,4853.333459979736,4877.7958262094735,4828.87109375,4828.87109375,8300
2025-08-01,4819.08598029756,4960.967699514442,4819.08598029756,4912.04296875,16300
2025-08-04,4838.65625,4892.473458038423,4789.731515419616,4838.65625,18100
2025-08-05,5528.49462890625,5528.49462890625,5528.49462890625,5528.49462890625,12100
2025-08-06,6017.7422657740935,6409.14013671875,5968.817531906011,6409.14013671875,179800
2025-08-07,6360.215266087348,6653.763662983688,6311.290533271292,6448.27978515625,88300
2025-08-08,6428.709620531531,6604.838651231025,6428.709620531531,6526.55908203125,47700
2025-08-12,6506.9896074189555,6585.2691816435445,6506.9896074189555,6546.12939453125,31500
2025-08-13,6546.129188368055,6624.408760127315,6526.559295428241,6604.8388671875,21300
2025-08-14,6604.839076657267,6732.043384800296,6604.839076657267,6614.6240234375,35600
2025-08-15,6595.053941117503,7015.806640625,6595.053941117503,7015.806640625,66500
2025-08-18,6996.23681640625,7084.301335773602,6966.881976617133,6996.23681640625,21800
2025-08-19,6966.8819793109415,7074.516391912656,6917.957246310163,7064.7314453125,20500
2025-08-20,7064.731386325503,7299.570102768456,6947.3120281040265,7289.78515625,45600
2025-08-21,7289.784940929232,7289.784940929232,7201.720424864315,7211.50537109375,19100
2025-08-22,7172.3656495482055,7270.2151127071165,7054.946293757512,7123.44091796875,24400
2025-08-25,7025.591510139628,7133.2259204621005,6869.032367852394,6898.38720703125,30500
2025-08-26,6751.613067895436,6810.322746746701,6673.33349609375,6673.33349609375,29200
2025-08-27,6634.193784334474,6829.892716025757,6555.9142116579615,6790.7529296875,31700
2025-08-28,6741.82797829989,6869.032279777246,6585.268838020066,6643.978515625,20700
2025-08-29,6595.053852301053,6751.61299419544,6536.344174090657,6624.40869140625,26200
2025-09-01,6526.55921901513,6595.053843502545,6428.709755461679,6487.41943359375,28500
2025-09-02,6487.419297431363,6653.763381980884,6487.419297431363,6526.55908203125,23800
2025-09-03,6467.8497498293955,6643.978789915522,6448.279856486493,6497.20458984375,18800
2025-09-04,6536.344374286529,6595.054054295091,6370.000280928938,6428.7099609375,15400
2025-09-05,6418.924956786754,6741.828193942185,6418.924956786754,6722.25830078125,34100
2025-09-08,6741.827909181121,6741.827909181121,6575.483824339207,6663.54833984375,17400
2025-09-09,6712.473274642122,6722.258221106616,6497.204452423279,6536.34423828125,31200
2025-09-10,6497.204311560151,6575.483881578948,6409.139795289004,6506.9892578125,10400
2025-09-11,6526.5594298581045,6526.5594298581045,6409.140069800687,6497.20458984375,9800
2025-09-12,6497.204237689394,6497.204237689394,6428.709614701705,6458.064453125,8400
2025-09-16,6428.709687793703,6536.344096569549,6389.569902784305,6506.9892578125,36800
2025-09-17,7143.011033622382,7475.69921875,6878.817474844568,7475.69921875,193000
2025-09-18,7465.913920512952,7524.623597476357,7377.849405067845,7436.55908203125,54400
2025-09-19,7446.344101690155,7514.838725490195,7377.849477890114,7485.48388671875,28900
2025-09-22,7485.484024027801,7524.623809774352,7436.559291844613,7446.34423828125,11200
2025-09-24,7426.774135870683,7456.128974352385,7377.849405067845,7436.55908203125,18000
2025-09-25,7377.8498189155625,7495.269179428808,7289.785298530629,7387.634765625,21000
2025-09-26,7368.064516129032,7416.989247311828,7250.645161290323,7280.0,14200
2025-09-29,7350.0,7460.0,7300.0,7390.0,13000
2025-09-30,7440.0,7440.0,7150.0,7150.0,13100
2025-10-01,7070.0,7070.0,6890.0,6890.0,20800
2025-10-02,6920.0,7060.0,6810.0,6960.0,23500
2025-10-03,6990.0,7050.0,6860.0,6880.0,8100
2025-10-06,6980.0,7200.0,6930.0,7030.0,22700
2025-10-07,6950.0,7030.0,6930.0,6940.0,14100
2025-10-08,6940.0,6940.0,6840.0,6850.0,12800
2025-10-09,6840.0,6980.0,6840.0,6920.0,9800
2025-10-10,6920.0,6960.0,6700.0,6810.0,18600
2025-10-14,6630.0,6770.0,6590.0,6610.0,21800
2025-10-15,6580.0,6870.0,6580.0,6840.0,21500
2025-10-16,6840.0,6940.0,6810.0,6930.0,10400
2025-10-17,6970.0,6970.0,6800.0,6830.0,8200
2025-10-20,6840.0,7050.0,6840.0,7050.0,18500
2025-10-21,7040.0,7100.0,6980.0,7040.0,14900
2025-10-22,7110.0,7130.0,7010.0,7080.0,22400
2025-10-23,7080.0,7240.0,7080.0,7120.0,11900
2025-10-24,7120.0,7270.0,7050.0,7260.0,16800
2025-10-27,7260.0,7420.0,7260.0,7420.0,17400
2025-10-28,7290.0,7410.0,7090.0,7090.0,19000
2025-10-29,7090.0,7090.0,6930.0,6950.0,18600
2025-10-30,6900.0,7010.0,6880.0,6890.0,51200
2025-10-31,6890.0,7040.0,6850.0,6990.0,23100
2025-11-04,7060.0,7260.0,7010.0,7170.0,57500
2025-11-05,8670.0,8670.0,8670.0,8670.0,25000
2025-11-06,8670.0,9160.0,8520.0,8870.0,159300
2025-11-07,8720.0,8880.0,8540.0,8790.0,46200
2025-11-10,8790.0,8790.0,8350.0,8450.0,52700
2025-11-11,8370.0,8450.0,8200.0,8350.0,26800
2025-11-12,8200.0,8490.0,8200.0,8340.0,19600
2025-11-13,8260.0,8600.0,8260.0,8550.0,15300
2025-11-14,8500.0,9340.0,8460.0,9190.0,58500
2025-11-17,9250.0,9370.0,9120.0,9300.0,32800
2025-11-18,9250.0,9450.0,9040.0,9090.0,33300
2025-11-19,9020.0,9270.0,8860.0,9140.0,29500
2025-11-20,9140.0,9310.0,9070.0,9070.0,20000
2025-11-21,8920.0,9200.0,8920.0,9140.0,24700
2025-11-25,9130.0,9260.0,9000.0,9030.0,13600
2025-11-26,8900.0,9040.0,8890.0,9030.0,13900
2025-11-27,8950.0,9140.0,8950.0,9030.0,19600
2025-11-28,8970.0,9030.0,8900.0,8990.0,10100
2025-12-01,8990.0,9010.0,8640.0,8640.0,18600
2025-12-02,8560.0,8730.0,8510.0,8560.0,12200
2025-12-03,8560.0,8700.0,8530.0,8530.0,14000
2025-12-04,8500.0,8680.0,8420.0,8540.0,15800
2025-12-05,8560.0,8650.0,8400.0,8400.0,12000
2025-12-08,8390.0,8600.0,8390.0,8530.0,12800
2025-12-09,8580.0,8590.0,8450.0,8500.0,19400
2025-12-10,8560.0,8600.0,8260.0,8390.0,11900
2025-12-11,8410.0,8430.0,8290.0,8310.0,12300
2025-12-12,8460.0,8620.0,8450.0,8570.0,21100
2025-12-15,8480.0,9000.0,8480.0,8900.0,23200
2025-12-16,8910.0,8970.0,8560.0,8560.0,20400
2025-12-17,8650.0,8650.0,8420.0,8490.0,21300
2025-12-18,8420.0,8440.0,8320.0,8350.0,12300
2025-12-19,8370.0,8440.0,8360.0,8420.0,25200
2025-12-22,8430.0,8770.0,8410.0,8700.0,31100
2025-12-23,8730.0,8770.0,8530.0,8610.0,14200
2025-12-24,8610.0,8610.0,8400.0,8460.0,13800
2025-12-25,8610.0,8610.0,8360.0,8420.0,12200
2025-12-26,8420.0,8450.0,8230.0,8310.0,14900
2025-12-29,8270.0,8410.0,8230.0,8350.0,50900
2025-12-30,8310.0,8350.0,8210.0,8210.0,11100
2026-01-05,8250.0,8320.0,8190.0,8190.0,12700
2026-01-06,8250.0,8300.0,8100.0,8140.0,20100
2026-01-07,8220.0,8300.0,8140.0,8180.0,19500
2026-01-08,8200.0,8200.0,8050.0,8050.0,22800
2026-01-09,8060.0,8180.0,8010.0,8110.0,30300
2026-01-13,8260.0,8590.0,8180.0,8490.0,43300
2026-01-14,8490.0,8600.0,8430.0,8560.0,19500
2026-01-15,8610.0,8730.0,8590.0,8720.0,18400
2026-01-16,8820.0,8820.0,8630.0,8790.0,25200
2026-01-19,8770.0,8770.0,8530.0,8760.0,29800
2026-01-20,8780.0,8890.0,8720.0,8800.0,13200
2026-01-21,8530.0,8830.0,8530.0,8650.0,13500
2026-01-22,8800.0,8860.0,8670.0,8770.0,11600
2026-01-23,8760.0,8880.0,8670.0,8670.0,12500
2026-01-26,8670.0,8680.0,8440.0,8560.0,23700
2026-01-27,8560.0,8560.0,8360.0,8430.0,19500
2026-01-28,8350.0,8350.0,8250.0,8300.0,21500
2026-01-29,8410.0,8410.0,8200.0,8310.0,21500
2026-01-30,8350.0,8540.0,8300.0,8530.0,25000
2026-02-02,8640.0,9060.0,8560.0,8800.0,110500
2026-02-03,9850.0,10260.0,9390.0,10000.0,247400
2026-02-04,10020.0,10640.0,9840.0,10480.0,86300
2026-02-05,10560.0,11050.0,10420.0,10900.0,58600
2026-02-06,10800.0,11270.0,10800.0,11220.0,46400
2026-02-09,11590.0,11740.0,11360.0,11630.0,39600
2026-02-10,11560.0,11640.0,11370.0,11640.0,26800
2026-02-12,11600.0,11840.0,11560.0,11670.0,22800
2026-02-13,11670.0,11670.0,11200.0,11500.0,28200
2026-02-16,11400.0,11690.0,11300.0,11480.0,29800
2026-02-17,11590.0,11590.0,11280.0,11370.0,22300
2026-02-18,11480.0,11660.0,11310.0,11480.0,24600
2026-02-19,11620.0,11750.0,11460.0,11660.0,16900
2026-02-20,11540.0,11540.0,10940.0,10940.0,24600
2026-02-24,11000.0,11270.0,10760.0,11170.0,22400
