date,open,high,low,close,volume
2025-04-16,3080.8533699808795,3091.490340184831,3029.6025135436585,3034.4375,210600
2025-04-17,3017.0315741701243,3035.404522858981,3011.2295903736435,3029.6025390625,282000
2025-04-18,3029.6024374727444,3061.5133472833413,3029.6024374727444,3048.9423828125,152900
2025-04-21,3042.173493097621,3052.810463353207,3004.4605985550884,3013.16357421875,155500
2025-04-22,3008.328269020356,3077.9520669533244,3005.4272774398155,3027.668212890625,375200
2025-04-23,3117.5991162048267,3117.5991162048267,3074.084240203208,3090.523193359375,284900
2025-04-24,3158.213098152034,3203.661970048282,3141.7741444874337,3146.609130859375,528800
2025-04-25,3179.4871735873285,3215.2660742633416,3158.2132326448345,3176.586181640625,436400
2025-04-28,3177.552978515625,3200.760912625295,3167.8830059699294,3177.552978515625,317400
2025-04-30,3191.090902935534,3210.4308478018097,3158.2129966628645,3165.948974609375,654600
2025-05-01,3340.9753741096047,3413.5001651539524,3282.955541274127,3287.79052734375,1076500
2025-05-02,3290.691650390625,3323.569556976955,3274.25269709746,3290.691650390625,413100
2025-05-07,3273.285612730516,3302.295529534627,3258.7806543284605,3288.757568359375,349100
2025-05-08,3274.2526417674485,3293.5925864914143,3254.9126970434822,3273.28564453125,202300
2025-05-09,3313.8994140625,3335.1733525245295,3282.955503572275,3313.8994140625,448500
2025-05-12,3322.60256213977,3355.48046875,3300.3616253152018,3355.48046875,351600
2025-05-13,3384.4902847421204,3398.9952431053007,3366.117337482092,3374.8203125,298400
2025-05-14,3374.82032447382,3391.25927734375,3337.107432595746,3391.25927734375,359500
2025-05-15,3386.424494846499,3386.424494846499,3321.6356766983795,3352.57958984375,389300
2025-05-16,3342.909486061431,3349.678466796875,3307.13058788837,3349.678466796875,287800
2025-05-19,3308.097399629343,3353.5462677329906,3292.625444530229,3329.371337890625,388200
2025-05-20,3329.37154049219,3345.810493785355,3280.054680612695,3290.691650390625,342600
2025-05-21,3290.691518985524,3313.899452119715,3280.054549632353,3287.79052734375,298300
2025-05-22,3270.3847839283408,3283.922745777837,3239.440871129492,3276.186767578125,356100
2025-05-23,3268.45079651873,3300.361706662256,3263.615810133347,3265.5498046875,298000
2025-05-26,3274.2527730281968,3286.823737602729,3260.7148111787005,3276.186767578125,173000
2025-05-27,3268.450771085896,3292.625702824697,3258.780798390376,3270.384765625,176600
2025-05-28,3299.394637187043,3322.6025713290387,3293.592653651544,3307.130615234375,259200
2025-05-29,3312.9325031425715,3367.0843479108094,3310.9985086865627,3353.54638671875,422900
2025-05-30,3336.140418093994,3357.4143569919843,3318.7344680865467,3347.744384765625,401700
2025-06-02,3329.3716257695673,3337.107603988027,3310.0316802234183,3330.338623046875,314500
2025-06-03,3323.5694177471555,3333.2393898674554,3294.559501386255,3298.427490234375,390500
2025-06-04,3310.998746366279,3355.4806220476016,3293.592795012718,3326.470703125,423600
2025-06-05,3311.96539463141,3331.3053385416665,3296.493439503205,3318.734375,340300
2025-06-06,3307.130666067174,3321.635625128872,3294.5597015470357,3297.460693359375,241400
2025-06-09,3306.163535677688,3339.041441560414,3306.163535677688,3332.2724609375,311100
2025-06-10,3350.645420251814,3363.2163843104786,3338.0744561931488,3348.71142578125,260800
2025-06-11,3348.711535885253,3402.8633828415263,3340.0085604815663,3383.5234375,365100
2025-06-12,3353.5464000380875,3367.084361283916,3324.5364830827407,3332.2724609375,303100
2025-06-13,3317.7675528298714,3324.5365335555516,3304.2295913785106,3322.6025390625,461600
2025-06-16,3323.5695500432503,3327.4375390453374,3297.460624279163,3301.32861328125,435600
2025-06-17,3297.460534563037,3393.1932597600285,3292.625548441977,3374.8203125,563200
2025-06-18,3340.9754596578664,3365.150390625,3338.0744679418103,3365.150390625,286100
2025-06-19,3366.117438535663,3367.084435788905,3327.43754840598,3355.48046875,303300
2025-06-20,3316.8005671585397,3352.5794654048564,3310.0315864092368,3339.04150390625,747500
2025-06-23,3332.2724609375,3360.3153806610017,3319.7014969235165,3332.2724609375,468100
2025-06-24,3343.876636182977,3351.6126145200114,3317.7677092954873,3320.668701171875,409500
2025-06-25,3321.6357058124727,3333.2396733436954,3308.097743692713,3310.03173828125,420700
2025-06-26,3310.9986019261346,3354.5134784117295,3310.9986019261346,3344.843505859375,514300
2025-06-27,3365.569926383968,3379.387515524547,3348.7914252846927,3377.41357421875,638000
2025-06-30,3403.0749273706583,3413.9316049231747,3377.4136895192555,3381.361572265625,504700
2025-07-01,3381.361560326684,3412.9446221861276,3361.6221466645316,3370.5048828125,616300
2025-07-02,3350.765353455836,3388.2702381189642,3347.8044415087465,3385.309326171875,434300
2025-07-03,3365.5699000599916,3402.08781393161,3348.7913990919506,3393.205078125,435000
2025-07-04,3398.140036257602,3400.1139776088985,3365.570003961203,3367.5439453125,275900
2025-07-07,3361.622019186581,3391.231138556985,3353.7262540211395,3355.7001953125,351800
2025-07-08,3394.1920975844523,3460.319131762457,3393.205126925079,3436.6318359375,785600
2025-07-09,3467.227947129054,3551.120453677864,3464.267035133214,3514.6025390625,794500
2025-07-10,3523.4853140763407,3557.042317067544,3501.77195919968,3509.667724609375,682300
2025-07-11,3561.9770265587777,3561.9770265587777,3520.524259832408,3521.51123046875,415100
2025-07-14,3525.459291302417,3558.0293239488283,3525.459291302417,3542.23779296875,437900
2025-07-15,3543.224683483125,3598.495040662806,3531.3810355160504,3589.6123046875,477700
2025-07-16,3597.5079947553972,3597.5079947553972,3543.224609375,3543.224609375,350100
2025-07-17,3534.341885021905,3572.833740234375,3528.420061143064,3572.833740234375,266600
2025-07-18,3590.5993805819026,3591.5863512747505,3563.951171875,3563.951171875,226100
2025-07-22,3560.9901590869413,3589.6123083700677,3525.4592151492666,3533.35498046875,245800
2025-07-23,3570.859898006429,3641.92178652397,3553.0944258770437,3622.182373046875,457300
2025-07-24,3641.921746254484,3661.661159513316,3620.208391669769,3645.86962890625,451500
2025-07-25,3645.8695506081285,3701.1399065458804,3627.117108414963,3674.49169921875,485100
2025-07-28,3657.713209770725,3722.8532723300523,3645.8695620326653,3704.100830078125,580500
2025-07-29,3692.2573345126666,3730.7491912477626,3681.4006569719986,3721.866455078125,546400
2025-07-30,3719.8925391168395,3732.7231581161814,3698.1791838871845,3724.827392578125,574700
2025-07-31,3746.540615366831,4040.6578712623304,3728.775143534217,4002.166015625,1971200
2025-08-01,3947.8825807155326,4001.178995555192,3932.0910503926702,3958.7392578125,985700
2025-08-04,3929.130213209295,4006.113924997872,3911.364741258085,3986.37451171875,794300
2025-08-05,3997.231098087603,4032.762041181715,3954.7913605029694,4004.139892578125,588900
2025-08-06,4002.1659237530594,4062.37113247043,4000.1919824836377,4057.436279296875,499500
2025-08-07,4028.8142694736525,4089.0194802619653,4014.9966801124,4083.09765625,474100
2025-08-08,4072.240747849547,4133.432925834683,4049.540423758287,4112.70654296875,505800
2025-08-12,4112.706618632646,4173.898797743571,4112.706618632646,4159.09423828125,503200
2025-08-13,4228.182310977224,4261.739313445298,4191.664396526674,4192.6513671875,745200
2025-08-14,4171.924805035609,4190.677246789968,4127.511127196338,4153.17236328125,549400
2025-08-15,4156.133223508439,4212.390548072671,4149.224429263709,4184.75537109375,438900
2025-08-18,4230.156478234408,4262.726511781243,4216.338888244841,4256.8046875,439400
2025-08-19,4230.156095781942,4252.8564201410145,4207.4557714228695,4231.14306640625,320600
2025-08-20,4231.143145540295,4250.882558395627,4168.963995046001,4183.7685546875,348700
2025-08-21,4150.211856813359,4200.54736328125,4136.394266802566,4200.54736328125,521600
2025-08-22,4243.973631919846,4318.9833984375,4219.299366617987,4318.9833984375,830700
2025-08-25,4381.162990851151,4387.084815123534,4310.101099582558,4313.06201171875,419800
2025-08-26,4332.801190747695,4377.214870379505,4273.582951238614,4361.42333984375,447000
2025-08-27,4357.475406137583,4374.253907135168,4329.840228023913,4355.50146484375,294600
2025-08-28,4355.501639651058,4416.693822215836,4355.501639651058,4413.73291015625,540000
2025-08-29,4441.368008503871,4486.768659257466,4441.368008503871,4461.107421875,667500
2025-09-01,4455.185624713797,4467.029272807851,4410.771944361089,4445.31591796875,468800
2025-09-02,4445.315892475283,4470.977129865238,4419.654655085328,4442.35498046875,298000
2025-09-03,4453.21155104712,4585.4656175010905,4449.263668466405,4524.2734375,926100
2025-09-04,4540.06493776624,4657.514443764976,4505.520965413672,4633.8271484375,756800
2025-09-05,4686.136587973072,4752.263620701419,4664.423233942868,4746.341796875,1051900
2025-09-08,4747.328664280636,4772.0029296875,4701.928015932006,4772.0029296875,426400
2025-09-09,4772.003138352956,4792.729522201024,4693.045485598408,4720.6806640625,437400
2025-09-10,4736.472170019921,4737.459140674228,4683.175754687336,4698.96728515625,332000
2025-09-11,4806.547281669378,4871.687347498983,4771.016336671411,4853.921875,632500
2025-09-12,4885.504808918009,4903.270280950439,4839.1171875,4839.1171875,633800
2025-09-16,4806.547335899126,4849.974046942157,4775.951244027899,4822.3388671875,359900
2025-09-17,4812.468776628021,4820.364541642997,4760.159333403803,4777.9248046875,311400
2025-09-18,4827.273514030612,4848.986868622449,4750.289802295918,4836.15625,344200
2025-09-19,4855.895431763752,4868.726049774509,4743.380781515567,4790.75537109375,593400
2025-09-22,4833.195235781505,4857.869501841244,4799.638233940262,4824.3125,383500
2025-09-24,4836.156356607235,4840.104239347323,4758.185672490506,4791.74267578125,355400
2025-09-25,4796.6773220130935,4833.195235781505,4777.924879807692,4824.3125,610700
2025-09-26,4849.973944575169,4850.960915259861,4780.885996646748,4810.4951171875,378600
2025-09-29,4803.586196067116,4806.547108043324,4762.133428400213,4776.93798828125,280900
2025-09-30,4758.185519323711,4805.560110679765,4758.185519323711,4792.7294921875,382700
2025-10-01,4771.016293004291,4777.925087801773,4721.667758736559,4772.990234375,413800
2025-10-02,4746.341872484398,4802.599199731561,4744.3679311774795,4773.97705078125,287300
2025-10-03,4747.3286639804155,4792.729312326174,4740.419869666931,4790.75537109375,332100
2025-10-06,4900.309315040844,4927.944493453964,4859.843518078775,4870.7001953125,405800
2025-10-07,4870.700066692555,4924.983451427731,4862.804301640166,4874.64794921875,490300
2025-10-08,4852.9348518342185,4884.517913713147,4846.026057048202,4866.75244140625,336300
2025-10-09,4905.24439453125,4934.853515625,4878.596185546875,4934.853515625,383500
2025-10-10,4898.335271489951,4898.335271489951,4825.2994443510715,4840.10400390625,353500
2025-10-14,4737.458958724203,4819.3775198854755,4716.732575779784,4734.498046875,745100
2025-10-15,4788.781454295126,4850.960603433748,4776.93780684015,4849.9736328125,284200
2025-10-16,4854.9088748992035,4879.583142407331,4819.3779296875,4819.3779296875,182200
2025-10-17,4750.289755098233,4790.755551890053,4747.328843137856,4773.97705078125,254300
2025-10-20,4843.0649144332065,4884.517681175859,4807.533971510933,4877.60888671875,263500
2025-10-21,4885.504984365553,4938.801402376814,4879.58316014208,4897.3486328125,450900
2025-10-22,4933.866310934096,4983.21484375,4886.491719430828,4983.21484375,565300
2025-10-23,4982.227926612019,4982.227926612019,4926.9575692645,4951.6318359375,235500
2025-10-24,4954.592895028353,5025.65478515625,4949.658041547249,5025.65478515625,280100
2025-10-27,5076.977232208163,5080.925114970378,5015.785049393834,5060.19873046875,356900
2025-10-28,5060.198711606856,5063.1596236674795,4961.50164291938,4982.22802734375,323100
2025-10-29,5019.732758033769,5036.511259191177,4983.21484375,4983.21484375,399200
2025-10-30,5036.511100924745,5092.768426567056,4994.071364036687,5077.9638671875,373400
2025-10-31,5112.508144906851,5136.19544133113,5062.1726400052585,5132.24755859375,465800
2025-11-04,5326.680770531898,5411.560249180359,5255.618881430862,5282.26708984375,1025400
2025-11-05,5273.384352163238,5324.706827610082,5155.934841044498,5301.01953125,897000
2025-11-06,5378.99015259652,5496.439662350463,5314.8370590334425,5445.1171875,616300
2025-11-07,5391.820872049647,5478.674292650117,5384.912077229155,5456.9609375,1177300
2025-11-10,5497.426603553839,5526.048752836256,5427.351686345164,5498.41357421875,418500
2025-11-11,5527.035806345385,5527.035806345385,5375.042321670888,5432.28662109375,561100
2025-11-12,5428.338733900153,5493.478798706955,5389.846877423406,5488.5439453125,324900
2025-11-13,5587.240850404251,5640.537265511446,5483.6089321402615,5602.04541015625,455500
2025-11-14,5566.514625937667,5566.514625937667,5467.817558101893,5526.048828125,431400
2025-11-17,5547.762308622875,5577.371429643812,5470.778593968439,5559.60595703125,338200
2025-11-18,5559.605756688186,5588.227905977013,5451.038983523674,5479.6611328125,673400
2025-11-19,5503.348487123604,5536.905490093871,5344.44620835264,5391.82080078125,717800
2025-11-20,5527.035543355856,5540.853132214245,5466.830334758587,5477.68701171875,393100
2025-11-21,5382.938087108523,5471.765448281932,5375.042321670888,5432.28662109375,508700
2025-11-25,5629.680540919282,5629.680540919282,5502.361328125,5502.361328125,538100
2025-11-26,5575.397353247255,5660.276831452116,5534.931555498425,5638.5634765625,470900
2025-11-27,5708.638213446504,5724.429743774157,5582.305970825281,5617.8369140625,537700
2025-11-28,5605.993463505697,5746.14330009334,5597.110727383945,5716.5341796875,509600
2025-12-01,5714.560343636186,5738.247640397372,5625.732980781738,5690.873046875,852200
2025-12-02,5712.586046024073,6274.172338385458,5663.237514182123,6252.458984375,2213500
2025-12-03,6548.550118436433,6975.908400468532,6306.742314515268,6359.0517578125,4668200
2025-12-04,6301.807516918218,6384.713050421919,6181.397099210462,6233.70654296875,1903900
2025-12-05,6203.110606721348,6356.091059233967,6135.009631086698,6232.7197265625,1023700
2025-12-08,6232.719620099177,6399.5176590218625,6200.14958883025,6314.63818359375,575400
2025-12-09,6316.612430059061,6404.4528216645695,6287.003309293159,6350.16943359375,638500
2025-12-10,6393.595919294007,6394.582889951509,6195.214817136228,6211.00634765625,463000
2025-12-11,6263.315796939089,6263.315796939089,6125.139904791047,6135.99658203125,528700
2025-12-12,6214.954053096882,6217.91496498497,6013.612044706892,6115.27001953125,602000
2025-12-15,6023.481884435216,6061.973739833048,5948.472114942003,5980.05517578125,631600
2025-12-16,5971.172596877595,6067.895723240241,5898.1367667670265,5941.5634765625,660400
2025-12-17,5984.990156558692,6013.612306054109,5878.397323955075,5994.85986328125,345900
2025-12-18,5969.19873046875,6009.664528740776,5926.7589908176,5969.19873046875,414900
2025-12-19,6067.895636558533,6107.37446308136,5994.8598074913025,6063.94775390625,519900
2025-12-22,6127.114056163828,6150.801352772709,6060.000049105332,6084.67431640625,376300
2025-12-23,6064.934566791241,6158.69677734375,6040.26030085637,6158.69677734375,244600
2025-12-24,6164.6188892921455,6177.4495081779605,6097.5048828125,6097.5048828125,306000
2025-12-25,6131.06160161936,6142.9052492721985,6063.947598253275,6102.439453125,147300
2025-12-26,6100.465798045602,6109.348534201954,6056.052117263844,6060.0,247600
2025-12-29,6164.0,6213.0,6119.0,6171.0,385500
2025-12-30,6136.0,6193.0,6111.0,6155.0,308300
2026-01-05,6324.0,6327.0,6203.0,6220.0,480600
2026-01-06,6220.0,6246.0,6147.0,6212.0,411000
2026-01-07,6177.0,6305.0,6133.0,6212.0,482900
2026-01-08,6213.0,6277.0,6142.0,6164.0,453400
2026-01-09,6140.0,6165.0,5945.0,6105.0,803000
2026-01-13,6249.0,6325.0,6199.0,6250.0,595600
2026-01-14,6302.0,6650.0,6291.0,6548.0,846800
2026-01-15,6453.0,6613.0,6396.0,6551.0,504000
2026-01-16,6548.0,6809.0,6530.0,6749.0,643600
2026-01-19,6625.0,6725.0,6531.0,6703.0,367600
2026-01-20,6666.0,6710.0,6570.0,6602.0,356700
2026-01-21,6450.0,6649.0,6450.0,6630.0,412000
2026-01-22,6631.0,6776.0,6615.0,6757.0,528800
2026-01-23,6667.0,6731.0,6593.0,6702.0,687700
2026-01-26,6642.0,6671.0,6534.0,6534.0,555800
2026-01-27,6534.0,6700.0,6521.0,6700.0,394700
2026-01-28,6676.0,6786.0,6650.0,6719.0,525400
2026-01-29,6769.0,6819.0,6697.0,6739.0,463000
2026-01-30,6739.0,6791.0,6588.0,6709.0,455400
2026-02-02,6809.0,6860.0,6578.0,6603.0,522300
2026-02-03,6749.0,6927.0,6704.0,6927.0,578000
2026-02-04,6970.0,7063.0,6905.0,6976.0,516600
2026-02-05,7071.0,7077.0,6885.0,6964.0,508600
2026-02-06,6844.0,7099.0,6843.0,7008.0,668100
2026-02-09,6758.0,6905.0,6228.0,6228.0,2950500
2026-02-10,6240.0,6292.0,5931.0,6023.0,2620900
2026-02-12,6143.0,6143.0,5980.0,6005.0,1448400
2026-02-13,5935.0,5949.0,5660.0,5700.0,1880300
2026-02-16,5733.0,5818.0,5713.0,5748.0,937000
2026-02-17,5818.0,5858.0,5675.0,5738.0,874300
2026-02-18,5800.0,6002.0,5760.0,5989.0,982500
2026-02-19,6020.0,6089.0,5925.0,6056.0,1159100
2026-02-20,6056.0,6202.0,6020.0,6180.0,968300
2026-02-24,6279.0,6448.0,6212.0,6429.0,1246200
