date,open,high,low,close,volume
2025-04-25,2044.9428662109376,2053.74462890625,2029.2952880859375,2053.74462890625,28000
2025-04-28,2067.4361855047214,2067.4361855047214,2039.074951171875,2039.074951171875,40900
2025-04-30,2053.7444057843545,2067.43603515625,2038.0968293593307,2067.43603515625,20400
2025-05-01,2067.436205670855,2067.436205670855,2043.964839097487,2052.7666015625,15900
2025-05-02,2047.8766754975973,2077.2158828829497,2045.9207283385738,2060.59033203125,35500
2025-05-07,2064.5021354273745,2122.2025740774056,2047.8765853078742,2081.127685546875,66500
2025-05-08,2081.127793060446,2089.9295553431266,2068.4141364299076,2083.083740234375,9100
2025-05-09,2101.6652785646793,2111.4450146212857,2086.0177008741093,2110.467041015625,50000
2025-05-12,2208.264350536179,2220.9780071158825,2171.1013543801228,2207.286376953125,157500
2025-05-13,2208.2644531680585,2241.515556537285,2208.2644531680585,2218.044189453125,56200
2025-05-14,2210.2203133566336,2229.77978515625,2186.7489471970944,2229.77978515625,34100
2025-05-15,2224.889917206346,2233.6916795161733,2210.2203133566336,2229.77978515625,31500
2025-05-16,2227.8239208920045,2234.6697362766595,2204.3525538589015,2226.845947265625,29400
2025-05-19,2229.7797762320497,2265.964798916517,2229.7797762320497,2247.38330078125,58700
2025-05-20,2247.3833592044216,2269.8767522686953,2227.823886974618,2239.5595703125,55900
2025-05-21,2249.339169274242,2269.8766138632677,2241.515380859375,2241.515380859375,29400
2025-05-22,2226.8458935246526,2235.6476559496514,2216.0881838940986,2225.867919921875,25300
2025-05-23,2253.2512008733624,2253.2512008733624,2231.735781420579,2239.5595703125,18900
2025-05-26,2228.8016999532,2243.4713030682938,2219.999938084144,2236.62548828125,17400
2025-05-27,2235.647564248204,2249.33919412549,2230.7576964348877,2246.4052734375,14600
2025-05-28,2246.405405362447,2265.964877764384,2242.4935108820596,2253.251220703125,30300
2025-05-29,2263.0307948225636,2278.6783716234113,2248.3611915717693,2250.317138671875,31200
2025-05-30,2231.735825252409,2266.9428759575303,2231.735825252409,2258.14111328125,19000
2025-06-02,2259.1189793461476,2273.7885831081358,2245.427349168292,2256.18505859375,21900
2025-06-03,2252.2732319980273,2253.251205611574,2230.7578125,2230.7578125,24000
2025-06-04,2231.7358153975215,2238.5816307821765,2220.9781055073495,2226.845947265625,12100
2025-06-05,2222.933994525267,2237.603598536652,2216.0881793199537,2234.669677734375,16200
2025-06-06,2240.5373949953173,2276.722416215233,2236.6255008093804,2267.920654296875,30000
2025-06-09,2258.1410102279833,2261.0749309861835,2244.44938002305,2247.38330078125,8900
2025-06-10,2247.3832180217164,2263.0307948225636,2247.3832180217164,2250.317138671875,18800
2025-06-11,2250.317232660777,2288.4582027058746,2250.317232660777,2278.678466796875,34900
2025-06-12,2278.678426071419,2278.678426071419,2235.647588840886,2251.295166015625,23800
2025-06-13,2251.295062327791,2251.295062327791,2229.7796447034593,2240.537353515625,22700
2025-06-16,2259.1189705141132,2273.78857421875,2252.273155451949,2273.78857421875,19200
2025-06-17,2259.1190772554523,2282.5904442918727,2256.1851563758996,2275.74462890625,14800
2025-06-18,2273.7884914752135,2288.4580946460214,2269.8765972963315,2276.722412109375,30900
2025-06-19,2276.7224905607327,2290.4141206586064,2259.1189661491803,2282.59033203125,22500
2025-06-20,2287.4802537807814,2314.8635146212528,2278.678491367773,2283.568359375,41500
2025-06-23,2283.5682851857155,2289.4361266037513,2257.162998804553,2268.898681640625,27200
2025-06-24,2276.7225487693463,2285.524311200156,2268.89875994196,2274.7666015625,15200
2025-06-25,2274.766645705624,2293.34814453125,2262.052988614406,2293.34814453125,19000
2025-06-26,2298.237883345765,2335.40087890625,2298.237883345765,2335.40087890625,33300
2025-06-27,2347.136569189996,2395.0572741442916,2343.2246749080127,2375.497802734375,76800
2025-06-30,2388.211537875385,2408.74898353279,2376.4758546425824,2381.36572265625,55700
2025-07-01,2389.18957021593,2412.6609372585754,2367.674150426839,2373.5419921875,52500
2025-07-02,2356.9162474433856,2388.21140093641,2356.9162474433856,2383.321533203125,28300
2025-07-03,2386.2554329601735,2397.013141879256,2367.673935736303,2369.6298828125,16400
2025-07-04,2369.6300240132346,2377.4538127842234,2358.872314453125,2358.872314453125,10700
2025-07-07,2376.475823435538,2376.475823435538,2336.37890625,2336.37890625,20600
2025-07-08,2341.268872100716,2355.9384765625,2336.379003946788,2355.9384765625,18100
2025-07-09,2356.916387169595,2389.1895161225398,2356.916387169595,2372.56396484375,16000
2025-07-10,2388.211409229343,2388.211409229343,2354.9603085275426,2365.718017578125,22200
2025-07-11,2384.2994985918403,2410.7047842612333,2381.365577961908,2400.925048828125,21800
2025-07-14,2410.7048877428338,2425.374491522202,2396.0352839634656,2411.682861328125,23800
2025-07-15,2425.3745162636583,2431.242357835264,2397.9912555961655,2416.57275390625,29400
2025-07-16,2416.572654696106,2416.572654696106,2396.035210038632,2397.01318359375,13500
2025-07-17,2396.035326697254,2396.035326697254,2377.453828245316,2381.36572265625,10300
2025-07-18,2396.0352770618556,2396.0352770618556,2369.6299903350514,2371.5859375,18900
2025-07-22,2392.123382731959,2405.815012886598,2369.6299903350514,2371.5859375,21200
2025-07-23,2382.3436581864316,2404.837050689834,2376.475816663805,2402.881103515625,34300
2025-07-24,2412.6607112304687,2448.84573203125,2406.792870019531,2444.933837890625,50900
2025-07-25,2452.7578125,2476.2291791267944,2444.934023624402,2452.7578125,35500
2025-07-28,2462.5375392789983,2478.1851169710017,2451.779829615746,2470.361328125,36400
2025-07-29,2466.4493305790256,2480.1409604870773,2446.889859281809,2459.603515625,39300
2025-07-30,2356.9163381816534,2383.3216249579627,2353.0044438444224,2362.7841796875,83100
2025-07-31,2374.5197505029923,2374.5197505029923,2356.9162268172204,2369.6298828125,38600
2025-08-01,2384.2995808587375,2425.3744710950245,2380.38768655052,2397.9912109375,36200
2025-08-04,2373.5417610531467,2404.8369140625,2364.739999269266,2404.8369140625,21300
2025-08-05,2418.5286854264004,2418.5286854264004,2394.079345703125,2394.079345703125,16700
2025-08-06,2411.6827785635633,2415.594672770479,2400.925069494545,2414.61669921875,14600
2025-08-07,2423.4185890735034,2440.044140330263,2415.594800246793,2430.264404296875,27400
2025-08-08,2430.264428808986,2442.9780857806227,2430.264428808986,2435.154296875,27100
2025-08-12,2444.933858672683,2467.4272501724718,2433.198176151054,2458.62548828125,33100
2025-08-13,2467.4274166417463,2470.361337470096,2448.845918062201,2452.7578125,27000
2025-08-14,2445.9118694470744,2451.7797107972074,2417.5506362547653,2437.110107421875,37500
2025-08-15,2451.7797065744016,2451.7797065744016,2425.374420544282,2445.911865234375,26400
2025-08-18,2454.713663833173,2482.096923828125,2453.735690261925,2482.096923828125,32600
2025-08-19,2483.0749309637995,2483.0749309637995,2454.713697014233,2469.38330078125,26500
2025-08-20,2466.4493668415703,2506.5462835903827,2466.4493668415703,2495.78857421875,30000
2025-08-21,2518.2820161555915,2520.2379633526057,2493.8326761929156,2505.568359375,26100
2025-08-22,2523.1719334722493,2523.1719334722493,2501.6565138845012,2515.34814453125,18500
2025-08-25,2523.1718212303704,2546.6431870092574,2512.414111915047,2522.19384765625,30300
2025-08-26,2552.511112378991,2590.652083023735,2511.4362209154215,2519.260009765625,32500
2025-08-27,2541.753256587659,2551.5329920881886,2530.0175739870233,2538.8193359375,24700
2025-08-28,2548.599125418151,2556.4229139842846,2535.885468998183,2539.79736328125,26100
2025-08-29,2542.7313333093593,2549.5771484375,2532.951597412016,2549.5771484375,18300
2025-09-01,2537.8414161397163,2542.7312839935503,2527.0837068612823,2539.79736328125,26800
2025-09-02,2559.356797027879,2572.070453260727,2551.533008576896,2561.312744140625,26700
2025-09-03,2575.0045455721665,2587.7182026524697,2546.643310546875,2546.643310546875,21200
2025-09-04,2544.687255859375,2563.268753884482,2541.753335118569,2544.687255859375,20900
2025-09-05,2562.290742455459,2572.070478113686,2549.577086099764,2566.20263671875,19700
2025-09-08,2578.9162267836086,2591.6298828125,2558.3787824292453,2591.6298828125,20200
2025-09-09,2587.718021744347,2609.233439914557,2576.9603126592424,2578.916259765625,22100
2025-09-10,2565.2247567980235,2594.56396484375,2562.290835993451,2594.56396484375,12500
2025-09-11,2594.5638572782086,2599.4537250831054,2576.9603331805806,2592.60791015625,26100
2025-09-12,2585.762091018562,2604.34358864691,2585.762091018562,2601.40966796875,29300
2025-09-16,2619.9912267497166,2645.418539887265,2619.9912267497166,2642.484619140625,27100
2025-09-17,2624.8811079877337,2634.660843859521,2604.34366265698,2616.079345703125,17100
2025-09-18,2616.0793901994307,2635.638862275688,2604.3437069536762,2634.660888671875,16800
2025-09-19,2635.6387546760366,2657.154173081555,2611.1894155788564,2632.704833984375,33000
2025-09-22,2647.3745317273347,2667.911977300395,2647.3745317273347,2661.066162109375,24300
2025-09-24,2661.066166700515,2661.066166700515,2645.418589094044,2652.264404296875,17400
2025-09-25,2652.264271892329,2655.1981925470773,2632.7048008606744,2645.41845703125,28000
2025-09-26,2650.308370044053,2668.88986784141,2650.308370044053,2664.0,33300
2025-09-29,2681.0,2698.0,2658.0,2677.0,38600
2025-09-30,2677.0,2690.0,2646.0,2656.0,29100
2025-10-01,2654.0,2654.0,2600.0,2608.0,37000
2025-10-02,2608.0,2621.0,2580.0,2594.0,21200
2025-10-03,2619.0,2630.0,2602.0,2623.0,16800
2025-10-06,2707.0,2707.0,2661.0,2686.0,28200
2025-10-07,2680.0,2696.0,2660.0,2682.0,20800
2025-10-08,2700.0,2712.0,2655.0,2661.0,30000
2025-10-09,2693.0,2693.0,2671.0,2680.0,22800
2025-10-10,2656.0,2660.0,2609.0,2610.0,33600
2025-10-14,2585.0,2603.0,2570.0,2595.0,34300
2025-10-15,2610.0,2664.0,2610.0,2663.0,17000
2025-10-16,2663.0,2663.0,2644.0,2654.0,14400
2025-10-17,2654.0,2654.0,2620.0,2639.0,14500
2025-10-20,2663.0,2675.0,2651.0,2675.0,20700
2025-10-21,2691.0,2691.0,2662.0,2662.0,25300
2025-10-22,2664.0,2740.0,2664.0,2740.0,59700
2025-10-23,2710.0,2737.0,2695.0,2704.0,29000
2025-10-24,2737.0,2737.0,2703.0,2733.0,22600
2025-10-27,2756.0,2776.0,2751.0,2770.0,28900
2025-10-28,2770.0,2770.0,2722.0,2723.0,33000
2025-10-29,2723.0,2732.0,2655.0,2661.0,37500
2025-10-30,2691.0,2726.0,2675.0,2675.0,208800
2025-10-31,2677.0,2684.0,2640.0,2681.0,48900
2025-11-04,2830.0,2899.0,2830.0,2868.0,144000
2025-11-05,2865.0,2865.0,2788.0,2805.0,75700
2025-11-06,2820.0,2846.0,2810.0,2822.0,37800
2025-11-07,2806.0,2815.0,2798.0,2801.0,36600
2025-11-10,2801.0,2819.0,2791.0,2811.0,27100
2025-11-11,2810.0,2819.0,2783.0,2792.0,30500
2025-11-12,2788.0,2844.0,2788.0,2836.0,27200
2025-11-13,2858.0,2860.0,2824.0,2824.0,16700
2025-11-14,2828.0,2828.0,2802.0,2802.0,19600
2025-11-17,2802.0,2840.0,2799.0,2831.0,27200
2025-11-18,2845.0,2855.0,2820.0,2822.0,39300
2025-11-19,2847.0,2863.0,2822.0,2833.0,30600
2025-11-20,2860.0,2876.0,2836.0,2853.0,33300
2025-11-21,2838.0,2886.0,2830.0,2862.0,32400
2025-11-25,2888.0,2890.0,2858.0,2867.0,27600
2025-11-26,2866.0,2895.0,2866.0,2884.0,22200
2025-11-27,2898.0,2915.0,2885.0,2909.0,24200
2025-11-28,2916.0,2929.0,2906.0,2929.0,26300
2025-12-01,2929.0,2930.0,2870.0,2870.0,39500
2025-12-02,2890.0,2898.0,2840.0,2840.0,35200
2025-12-03,2867.0,2907.0,2850.0,2894.0,31100
2025-12-04,2900.0,2929.0,2900.0,2925.0,23200
2025-12-05,2907.0,2910.0,2889.0,2890.0,36300
2025-12-08,2925.0,2947.0,2904.0,2947.0,34900
2025-12-09,2933.0,2935.0,2890.0,2890.0,48400
2025-12-10,2928.0,2930.0,2892.0,2900.0,43200
2025-12-11,2900.0,2900.0,2845.0,2855.0,74400
2025-12-12,2879.0,2907.0,2866.0,2883.0,66500
2025-12-15,2873.0,2910.0,2866.0,2899.0,42600
2025-12-16,2906.0,2911.0,2860.0,2862.0,37500
2025-12-17,2862.0,2878.0,2845.0,2865.0,29500
2025-12-18,2865.0,2873.0,2849.0,2861.0,24000
2025-12-19,2861.0,2880.0,2851.0,2872.0,36000
2025-12-22,2899.0,2900.0,2866.0,2883.0,30800
2025-12-23,2898.0,2913.0,2883.0,2913.0,33700
2025-12-24,2920.0,2932.0,2900.0,2905.0,20300
2025-12-25,2904.0,2919.0,2903.0,2913.0,25600
2025-12-26,2920.0,2928.0,2910.0,2920.0,24800
2025-12-29,2944.0,2987.0,2929.0,2987.0,57400
2025-12-30,2988.0,3000.0,2968.0,2968.0,41300
2026-01-05,2990.0,3015.0,2981.0,3005.0,36300
2026-01-06,3010.0,3040.0,3005.0,3010.0,27300
2026-01-07,3015.0,3045.0,3005.0,3015.0,33700
2026-01-08,3025.0,3060.0,3015.0,3015.0,30100
2026-01-09,3015.0,3030.0,3000.0,3000.0,33900
2026-01-13,3060.0,3075.0,3025.0,3050.0,33600
2026-01-14,3055.0,3085.0,3055.0,3080.0,22700
2026-01-15,3075.0,3100.0,3060.0,3080.0,24700
2026-01-16,3085.0,3130.0,3070.0,3120.0,26800
2026-01-19,3120.0,3120.0,3055.0,3080.0,36500
2026-01-20,3100.0,3100.0,3040.0,3040.0,37200
2026-01-21,3015.0,3035.0,3005.0,3030.0,28600
2026-01-22,3065.0,3090.0,3050.0,3070.0,26000
2026-01-23,3100.0,3105.0,3070.0,3080.0,29100
2026-01-26,3020.0,3030.0,2996.0,3000.0,80000
2026-01-27,3020.0,3035.0,2997.0,3035.0,28400
2026-01-28,3075.0,3075.0,3010.0,3010.0,31000
2026-01-29,3010.0,3010.0,2984.0,3000.0,70200
2026-01-30,3010.0,3020.0,2981.0,3000.0,52700
2026-02-02,3195.0,3215.0,3115.0,3145.0,120700
2026-02-03,3175.0,3190.0,3145.0,3145.0,48800
2026-02-04,3135.0,3175.0,3125.0,3150.0,26900
2026-02-05,3150.0,3170.0,3135.0,3155.0,65400
2026-02-06,3155.0,3185.0,3135.0,3180.0,45400
2026-02-09,3245.0,3245.0,3200.0,3225.0,40800
2026-02-10,3225.0,3265.0,3225.0,3250.0,37000
2026-02-12,3235.0,3310.0,3230.0,3300.0,58000
2026-02-13,3270.0,3300.0,3245.0,3250.0,50800
2026-02-16,3245.0,3375.0,3235.0,3375.0,77000
2026-02-17,3335.0,3345.0,3300.0,3330.0,54800
2026-02-18,3340.0,3340.0,3300.0,3310.0,44100
2026-02-19,3310.0,3340.0,3305.0,3315.0,63300
2026-02-20,3305.0,3325.0,3300.0,3310.0,45700
2026-02-24,3340.0,3405.0,3320.0,3395.0,91100
