date,open,high,low,close,volume
2025-06-10,2673.710002920561,2673.710002920561,2629.475830078125,2629.475830078125,3100
2025-06-11,2628.4929320968668,2628.4929320968668,2608.83329909689,2621.612060546875,1400
2025-06-12,2607.8501582392937,2671.7439615885414,2607.8501582392937,2654.05029296875,5400
2025-06-13,2654.0502976013995,2654.0502976013995,2555.7521384309775,2590.156494140625,4200
2025-06-16,2580.3268432617188,2614.731201171875,2580.3268432617188,2614.731201171875,1000
2025-06-17,2592.122539506392,2705.1654261363637,2583.275704900568,2703.199462890625,1700
2025-06-18,2703.1993460147937,2772.008056640625,2703.1993460147937,2772.008056640625,12800
2025-06-19,2761.1954923192975,2762.178473982636,2738.5869140625,2738.5869140625,3000
2025-06-20,2732.688828250603,2754.3144232943127,2714.012177985581,2751.365478515625,4200
2025-06-23,2800.5146725501545,2801.497654183201,2724.8250868055557,2786.7529296875,6500
2025-06-24,2791.6677602041946,2810.344410712603,2771.025146484375,2771.025146484375,8300
2025-06-25,2801.497565547908,2898.812744140625,2801.497565547908,2898.812744140625,13300
2025-06-26,2924.3703078575977,2924.3703078575977,2860.4765028119696,2894.880859375,14500
2025-06-27,2894.880999427941,2894.880999427941,2835.902099609375,2835.902099609375,2000
2025-06-30,2825.0893013093046,2847.6978795730884,2728.7570982723137,2835.902099609375,7300
2025-07-01,2879.1532928096567,2879.1532928096567,2800.5147597182354,2835.902099609375,1200
2025-07-02,2793.6338011188273,2793.6338011188273,2752.348572530864,2786.7529296875,12000
2025-07-03,2785.769829606211,2815.25927734375,2764.144234598682,2815.25927734375,2700
2025-07-04,2816.242300346837,2816.242300346837,2771.025146484375,2771.025146484375,300
2025-07-07,2760.212486049107,2771.025284249442,2708.1144583565847,2752.3486328125,3700
2025-07-08,2731.7060006965444,2774.9571932228664,2731.7060006965444,2742.518798828125,4100
2025-07-09,2788.718972739505,2870.306450616621,2753.331632937382,2859.49365234375,11500
2025-07-10,2850.6466328641486,2851.6296144616877,2774.9570498536177,2825.089111328125,4300
2025-07-11,2874.2381799842788,2874.2381799842788,2825.0891002991852,2872.272216796875,4000
2025-07-14,2871.289300588922,2894.880859375,2838.8509072580646,2894.880859375,6400
2025-07-15,2885.0510433817044,2897.829804391572,2854.57861328125,2854.57861328125,4700
2025-07-16,2876.204143914266,2978.4342296856544,2856.5445120351524,2912.574462890625,13500
2025-07-17,2945.996001739999,3017.753662109375,2932.2342586554614,3017.753662109375,9100
2025-07-18,3017.7536956572844,3022.6686039564,2940.09814453125,2940.09814453125,6500
2025-07-22,2993.179155368249,3047.2431466803196,2948.9449806583734,3037.413330078125,10500
2025-07-23,3081.6474008650434,3165.2008391660097,3017.753595105481,3116.0517578125,34600
2025-07-24,2743.501638732358,2899.7957127411164,2723.842006781571,2825.089111328125,94200
2025-07-25,2825.089110724883,2826.0720923222125,2784.786865234375,2784.786865234375,14700
2025-07-28,2816.2423786789022,2834.9190297067903,2783.8039847883597,2786.7529296875,11500
2025-07-29,2790.684814198812,2830.987060546875,2790.684814198812,2830.987060546875,6100
2025-07-30,2828.038223725753,2863.425563334418,2792.650884117089,2809.361572265625,10200
2025-07-31,2825.0892180816304,2844.748850775309,2801.497658849216,2843.765869140625,6600
2025-08-01,2843.765864404211,2843.765864404211,2773.9741684578926,2786.7529296875,8700
2025-08-04,2737.603932399161,2751.3656756859073,2696.318702538922,2738.5869140625,15400
2025-08-05,2738.586865477301,2769.0592965002,2723.8421407888018,2766.1103515625,4200
2025-08-06,2782.8208669062337,2822.1401303030016,2782.8208669062337,2805.429443359375,3800
2025-08-07,2819.19128112793,2863.425453948975,2819.19128112793,2830.987060546875,4900
2025-08-08,2830.9871307791095,2929.285295042273,2801.4976815001605,2870.306396484375,9600
2025-08-12,2870.306403228591,2870.306403228591,2789.7019083434047,2846.71484375,10800
2025-08-13,2846.7146645891244,2860.4764067521933,2828.0380145106737,2829.02099609375,4000
2025-08-14,2828.0381938553523,2830.0041571461798,2806.41259765625,2806.41259765625,1600
2025-08-15,2813.293433779762,2841.7999011381175,2753.331554163911,2786.7529296875,7100
2025-08-18,2796.582817772197,2801.4977260635364,2785.77001953125,2785.77001953125,1900
2025-08-19,2778.888927703208,2782.820854024684,2772.008056640625,2772.008056640625,2200
2025-08-20,2769.059218849755,2798.5486673998053,2766.1102739947496,2790.684814453125,2100
2025-08-21,2809.361429366532,2811.327392578125,2786.7528524332115,2811.327392578125,1200
2025-08-22,2811.327368962574,2825.089111328125,2806.4124609748774,2825.089111328125,1200
2025-08-25,2817.2253890307506,2834.9190586059613,2803.463646027809,2830.004150390625,3300
2025-08-26,2839.8339134208272,2839.8339134208272,2800.5146484375,2800.5146484375,2200
2025-08-27,2811.327518077379,2811.327518077379,2799.53173828125,2799.53173828125,500
2025-08-28,2801.49762428413,2802.480605906686,2783.803955078125,2783.803955078125,1300
2025-08-29,2785.7697974414696,2785.7697974414696,2722.8589763277596,2731.705810546875,8800
2025-09-01,2731.7059299538355,2758.246433771307,2703.199462890625,2703.199462890625,3000
2025-09-02,2707.131502945697,2709.0974662739072,2686.488887999488,2698.28466796875,6400
2025-09-03,2716.9611696571656,2716.9611696571656,2679.607868482429,2683.539794921875,1600
2025-09-04,2683.5397118177616,2737.603698685885,2675.675859182398,2691.403564453125,3500
2025-09-05,2712.046367730035,2749.3996703664034,2711.0633860817093,2742.518798828125,2900
2025-09-08,2722.8590069296847,2787.7357919323413,2722.8590069296847,2774.95703125,3200
2025-09-09,2794.6167470928617,2796.5827103338697,2738.586794724134,2767.09326171875,6600
2025-09-10,2794.61672898572,2797.565673828125,2791.667784143315,2797.565673828125,600
2025-09-11,2797.5655854353067,2841.7997566737426,2797.5655854353067,2829.02099609375,4600
2025-09-12,2830.9870188973646,2860.476467010879,2802.4805523876344,2834.9189453125,6000
2025-09-16,2884.068080138629,2884.068080138629,2819.191293059846,2824.106201171875,5400
2025-09-17,2824.106141563072,2824.106141563072,2766.1102270652577,2818.208251953125,4100
2025-09-18,2845.731749036566,2857.5275283071837,2832.9529881600633,2851.629638671875,2800
2025-09-19,2859.493533349424,2859.493533349424,2804.446562614612,2847.69775390625,9200
2025-09-22,2847.6978375681465,2850.6467825155764,2830.98714953271,2839.833984375,2100
2025-09-24,2854.5785893508864,2854.5785893508864,2827.055104329597,2828.0380859375,3700
2025-09-25,2819.19135106753,2870.306396484375,2819.19135106753,2870.306396484375,2700
2025-09-26,2916.506466984343,2916.506466984343,2841.799863852961,2888.0,7100
2025-09-29,2883.0,2983.0,2883.0,2940.0,3800
2025-09-30,2968.0,2995.0,2950.0,2995.0,3200
2025-10-01,2997.0,2997.0,2901.0,2901.0,3200
2025-10-02,2951.0,2964.0,2911.0,2949.0,1500
2025-10-03,2961.0,2961.0,2891.0,2910.0,2400
2025-10-06,2912.0,2940.0,2912.0,2925.0,2000
2025-10-07,2925.0,2925.0,2851.0,2895.0,7700
2025-10-08,2845.0,2937.0,2845.0,2890.0,3200
2025-10-09,2890.0,2890.0,2861.0,2879.0,1300
2025-10-10,2862.0,2916.0,2840.0,2916.0,2900
2025-10-14,2866.0,2881.0,2820.0,2880.0,8400
2025-10-15,2881.0,2898.0,2860.0,2875.0,2800
2025-10-16,2925.0,2938.0,2919.0,2938.0,3500
2025-10-17,2934.0,2934.0,2920.0,2931.0,900
2025-10-20,2937.0,2986.0,2930.0,2986.0,7200
2025-10-21,2986.0,3050.0,2981.0,3020.0,6200
2025-10-22,3075.0,3115.0,3005.0,3115.0,29400
2025-10-23,2894.0,2924.0,2867.0,2901.0,45100
2025-10-24,2901.0,2904.0,2872.0,2875.0,7300
2025-10-27,2862.0,2873.0,2840.0,2873.0,18300
2025-10-28,2852.0,2861.0,2850.0,2851.0,3800
2025-10-29,2855.0,2855.0,2782.0,2785.0,7300
2025-10-30,2762.0,2770.0,2757.0,2770.0,4200
2025-10-31,2751.0,2783.0,2750.0,2775.0,5200
2025-11-04,2751.0,2795.0,2751.0,2795.0,2900
2025-11-05,2795.0,2795.0,2762.0,2765.0,1700
2025-11-06,2765.0,2765.0,2747.0,2747.0,3900
2025-11-07,2745.0,2769.0,2745.0,2769.0,2600
2025-11-10,2780.0,2784.0,2756.0,2773.0,3600
2025-11-11,2766.0,2772.0,2762.0,2770.0,1300
2025-11-12,2775.0,2781.0,2755.0,2766.0,6200
2025-11-13,2758.0,2765.0,2758.0,2758.0,2000
2025-11-14,2758.0,2762.0,2745.0,2762.0,4800
2025-11-17,2745.0,2757.0,2723.0,2742.0,3000
2025-11-18,2742.0,2746.0,2685.0,2691.0,8500
2025-11-19,2700.0,2715.0,2695.0,2695.0,3900
2025-11-20,2698.0,2705.0,2687.0,2687.0,2700
2025-11-21,2690.0,2709.0,2690.0,2709.0,1700
2025-11-25,2715.0,2782.0,2713.0,2782.0,1500
2025-11-26,2812.0,2812.0,2734.0,2777.0,2900
2025-11-27,2753.0,2781.0,2753.0,2781.0,400
2025-11-28,2756.0,2807.0,2756.0,2800.0,2400
2025-12-01,2800.0,2857.0,2735.0,2765.0,2400
2025-12-02,2748.0,2748.0,2739.0,2739.0,300
2025-12-03,2742.0,2866.0,2740.0,2866.0,1600
2025-12-04,2835.0,2840.0,2809.0,2809.0,2200
2025-12-05,2800.0,2800.0,2785.0,2786.0,1100
2025-12-08,2839.0,2839.0,2803.0,2837.0,3800
2025-12-09,2833.0,2840.0,2805.0,2805.0,1900
2025-12-10,2821.0,2821.0,2821.0,2821.0,200
2025-12-11,2857.0,2857.0,2791.0,2816.0,2800
2025-12-12,2800.0,2875.0,2791.0,2802.0,8900
2025-12-15,2800.0,2837.0,2800.0,2832.0,2700
2025-12-16,2840.0,2840.0,2840.0,2840.0,100
2025-12-17,2810.0,2840.0,2810.0,2840.0,300
2025-12-18,2841.0,2845.0,2810.0,2810.0,1100
2025-12-19,2855.0,2855.0,2828.0,2850.0,4200
2025-12-22,2851.0,2885.0,2831.0,2878.0,3400
2025-12-23,2864.0,2900.0,2864.0,2880.0,3700
2025-12-24,2880.0,2881.0,2857.0,2865.0,3600
2025-12-25,2865.0,2895.0,2865.0,2895.0,2600
2025-12-26,2905.0,2905.0,2853.0,2881.0,5400
2025-12-29,2882.0,2929.0,2864.0,2864.0,4500
2025-12-30,2914.0,2914.0,2882.0,2882.0,900
2026-01-05,2921.0,2929.0,2906.0,2906.0,8300
2026-01-06,2917.0,2949.0,2915.0,2949.0,3700
2026-01-07,2949.0,2949.0,2882.0,2913.0,5600
2026-01-08,2913.0,2938.0,2912.0,2938.0,3300
2026-01-09,2938.0,2938.0,2903.0,2930.0,2100
2026-01-13,2950.0,3000.0,2950.0,2966.0,8000
2026-01-14,3015.0,3060.0,2979.0,2990.0,3500
2026-01-15,2990.0,3005.0,2963.0,3005.0,800
2026-01-16,3000.0,3000.0,2963.0,2965.0,2100
2026-01-19,3005.0,3240.0,2974.0,3150.0,12000
2026-01-20,3150.0,3150.0,3050.0,3135.0,8400
2026-01-21,3065.0,3120.0,3035.0,3075.0,5400
2026-01-22,3090.0,3170.0,3045.0,3120.0,9200
2026-01-23,3145.0,3170.0,3065.0,3085.0,14500
2026-01-26,3060.0,3060.0,2985.0,2985.0,17000
2026-01-27,2997.0,2997.0,2920.0,2960.0,7300
2026-01-28,2950.0,2981.0,2925.0,2930.0,3000
2026-01-29,2930.0,2938.0,2924.0,2935.0,2200
2026-01-30,2923.0,2923.0,2921.0,2922.0,1100
2026-02-02,2910.0,2914.0,2772.0,2772.0,13300
2026-02-03,2818.0,2820.0,2700.0,2782.0,19000
2026-02-04,2746.0,2828.0,2746.0,2783.0,8700
2026-02-05,2785.0,2805.0,2770.0,2776.0,7500
2026-02-06,2772.0,2774.0,2740.0,2740.0,3000
2026-02-09,2730.0,2746.0,2686.0,2746.0,23800
2026-02-10,2775.0,2848.0,2757.0,2827.0,10300
2026-02-12,2843.0,2847.0,2842.0,2842.0,2400
2026-02-13,2792.0,2795.0,2720.0,2747.0,11700
2026-02-16,2783.0,2784.0,2740.0,2784.0,4100
2026-02-17,2783.0,2783.0,2700.0,2713.0,7200
2026-02-18,2711.0,2730.0,2704.0,2712.0,3000
2026-02-19,2735.0,2747.0,2716.0,2743.0,2200
2026-02-20,2726.0,2751.0,2725.0,2749.0,2600
2026-02-24,2751.0,2753.0,2725.0,2740.0,6900
