date,open,high,low,close,volume
2025-04-08,824.1192777795159,845.3993530273438,822.1847254842588,845.3993530273438,1600
2025-04-09,843.464775768301,875.3848876953125,836.6938429352987,875.3848876953125,1300
2025-04-10,895.6976792705046,908.2722687203066,881.1885375976562,881.1885375976562,1500
2025-04-11,876.3521480350704,880.2212524414062,875.3848719334865,880.2212524414062,500
2025-04-14,882.155845718299,887.9595025980248,871.5158081054688,871.5158081054688,1500
2025-04-15,871.5158081054688,871.5158081054688,871.5158081054688,871.5158081054688,0
2025-04-16,869.5812015128535,869.5812015128535,865.7120971679688,865.7120971679688,1500
2025-04-17,880.2212843153212,880.2212843153212,870.5485229492188,870.5485229492188,1300
2025-04-18,884.090398011541,917.945063143274,870.5485319588478,871.5158081054688,9700
2025-04-21,872.4830637071544,888.9267578125,872.4830637071544,888.9267578125,1100
2025-04-22,898.5995402108551,1020.4763346850938,845.3993521467033,871.5158081054688,171600
2025-04-23,886.0249453488273,887.9594976312483,875.3849077955116,884.0903930664062,4000
2025-04-24,884.0904110571182,886.0249633789062,884.0904110571182,886.0249633789062,400
2025-04-25,885.0576601728291,897.6322498802026,881.1885556474833,883.1231079101562,5700
2025-04-28,892.7958833311294,892.7958833311294,868.6139796656059,871.5158081054688,10100
2025-04-30,873.4503058577383,876.3521341164019,861.8429928230839,865.7120971679688,6800
2025-05-01,865.712144340675,877.3194580078125,865.712144340675,877.3194580078125,1900
2025-05-02,875.3848876953125,875.3848876953125,859.908469791307,875.3848876953125,1200
2025-05-07,863.7776039054802,864.74488005767,857.9739469923414,858.9412231445312,1700
2025-05-08,854.104788297969,857.006616570782,852.1702361160936,853.1375122070312,2500
2025-05-09,853.137543641155,869.5812377929688,853.137543641155,869.5812377929688,700
2025-05-12,863.7775969025273,873.4503583460046,858.9412161807886,864.744873046875,1100
2025-05-13,862.8103511727659,862.8103511727659,848.3012084960938,848.3012084960938,3300
2025-05-14,846.3665862061662,848.3011384032088,846.3665862061662,847.3338623046875,1600
2025-05-15,846.3666291749723,846.3666291749723,845.3993530273438,845.3993530273438,2200
2025-05-16,852.1703113775144,852.1703113775144,841.5302734375,841.5302734375,800
2025-05-19,841.5302330339459,841.5302330339459,822.1847104354644,824.1192626953125,1600
2025-05-20,824.1192745652949,827.0211029968629,805.7410278320312,805.7410278320312,3500
2025-05-21,815.4137549879448,815.4137549879448,798.0027851305509,808.642822265625,2500
2025-05-22,804.7737426757812,810.577399473924,803.8064665427574,804.7737426757812,2000
2025-05-23,808.6428245824992,815.4137573242188,808.6428245824992,815.4137573242188,3600
2025-05-26,808.6428493276967,811.544677734375,805.7410209210184,811.544677734375,6700
2025-05-27,809.6101254632562,811.544677734375,809.6101254632562,811.544677734375,400
2025-05-28,811.5447047000259,818.3156378739237,811.5447047000259,814.446533203125,1700
2025-05-29,814.4465151832218,821.2174482073103,811.5446867443267,812.511962890625,4300
2025-05-30,812.5119668929303,827.0211091588756,812.5119668929303,826.0538330078125,3700
2025-06-02,825.0865491589672,857.9739379882812,825.0865491589672,857.9739379882812,5100
2025-06-03,857.9739289638958,857.9739289638958,850.235719908979,857.0066528320312,1600
2025-06-04,857.0066597678444,857.0066597678444,840.5629653930664,851.2030029296875,600
2025-06-05,851.2030029296875,851.2030029296875,850.2357267899946,851.2030029296875,300
2025-06-06,836.6938540628747,857.0066528320312,836.6938540628747,857.0066528320312,1100
2025-06-09,857.0066618462427,858.9412141303198,853.137557278088,857.9739379882812,700
2025-06-10,857.9739449855012,857.9739449855012,852.1702880859375,852.1702880859375,300
2025-06-11,855.0720915541136,858.9411960407839,853.1375393107786,856.0393676757812,2200
2025-06-12,858.9411982378083,870.5485117275084,857.0066459895249,862.810302734375,8300
2025-06-13,869.581251692745,871.5158039768223,855.0721095621653,857.9739379882812,13800
2025-06-16,859.9085226374314,860.8757988158762,833.7920658194217,848.3012084960938,4800
2025-06-17,856.0393857042039,857.9739379882812,851.2030049940107,857.9739379882812,1700
2025-06-18,859.9084992967211,859.9084992967211,846.366633166064,858.9412231445312,3900
2025-06-19,858.9412029383532,858.9412029383532,847.3338893851322,850.2357177734375,4100
2025-06-20,847.3338556614052,857.9738926617197,841.5301991157792,853.1375122070312,3600
2025-06-23,852.1702721727082,857.9739289638958,849.2684437771145,857.0066528320312,1500
2025-06-24,848.3012084960938,849.2684846745385,843.4648276038697,848.3012084960938,4100
2025-06-25,847.3339004258561,857.9739379882812,847.3339004258561,857.9739379882812,4500
2025-06-26,857.0066189846386,860.8757233592871,854.1047907036523,859.908447265625,9800
2025-06-27,856.0393767001666,860.8757573594896,856.0393767001666,857.0066528320312,6100
2025-06-30,860.8757643266157,860.8757643266157,851.2030029296875,851.2030029296875,7200
2025-07-01,847.33388722271,847.33388722271,842.4975065878772,843.4647827148438,3200
2025-07-02,842.4974794376843,851.2029642998418,840.5629272460938,840.5629272460938,5000
2025-07-03,839.595705078125,851.2030189732143,836.6938766043527,846.3666381835938,5400
2025-07-04,847.3339053226008,850.2357337654864,845.3993530273438,845.3993530273438,2800
2025-07-07,843.46482579023,846.3666543193248,841.5302734375,841.5302734375,2000
2025-07-08,841.5302214419937,848.3011542581937,841.5302214419937,842.4974975585938,4500
2025-07-09,844.4320588418103,849.2684394766432,841.5302304609106,843.4647827148438,5500
2025-07-10,844.4321019665948,844.4321019665948,841.5302734375,841.5302734375,1300
2025-07-11,843.4647555334795,843.4647555334795,839.5956511502985,840.5629272460938,6500
2025-07-14,842.497513486937,844.4320657567118,837.6611328125,837.6611328125,7900
2025-07-15,837.6611418234573,841.5302464046281,836.6938656781647,838.62841796875,2500
2025-07-16,837.6611759044506,837.6611759044506,834.7593473505091,835.7266235351562,2800
2025-07-17,889.8939993234985,894.7303797546045,853.1375080470932,865.7120971679688,101000
2025-07-18,860.8757209345328,860.8757209345328,841.5301991157792,853.1375122070312,24800
2025-07-22,860.8757437045431,868.6139526367188,859.9084675880212,868.6139526367188,16300
2025-07-23,868.6139213125086,885.0576147003846,868.6139213125086,878.2866821289062,16400
2025-07-24,878.2867521615443,886.02496143169,878.2867521615443,879.2540283203125,11500
2025-07-25,875.3849256090723,886.0249633789062,875.3849256090723,886.0249633789062,9300
2025-07-28,899.5667517845327,899.5667517845327,886.992162781093,890.8612670898438,20700
2025-07-29,881.1885775431621,901.5013768059573,881.1885775431621,898.5995483398438,26000
2025-07-30,867.9542615792411,877.8398454241071,860.0457945033482,864.9885864257812,45700
2025-07-31,865.977139863348,871.9084901363847,864.9885814845086,866.9656982421875,9500
2025-08-01,864.0000280412946,865.9771448102679,860.0457945033482,864.9885864257812,8600
2025-08-04,861.0343347308279,861.0343347308279,859.0572180035471,860.0457763671875,6600
2025-08-05,860.0457386134825,863.0114135742188,857.0800636527464,863.0114135742188,8500
2025-08-06,865.9770982608422,865.9770982608422,858.0686316100583,859.0571899414062,3700
2025-08-07,864.0000098217492,864.0000098217492,860.0457763671875,860.0457763671875,800
2025-08-08,859.0572082379863,864.0,858.0686498855836,864.0,4400
2025-08-12,865.9771251570462,872.8970336914062,863.011450070892,872.8970336914062,7800
2025-08-13,872.8970469271198,879.8169555664062,872.8970469271198,879.8169555664062,10200
2025-08-14,874.8741174067846,876.8512340562914,873.8855590820312,873.8855590820312,3200
2025-08-15,879.8169090305518,879.8169090305518,870.9198841077709,873.8855590820312,2100
2025-08-18,878.8283907895589,894.6453247070312,878.8283907895589,894.6453247070312,16500
2025-08-19,894.6452869297649,905.519428538856,894.6452869297649,897.6109619140625,20100
2025-08-20,897.6109765300201,897.6109765300201,889.7025097764516,891.6796264648438,1300
2025-08-21,892.6682178357597,894.6453345973008,890.6911010742188,890.6911010742188,3100
2025-08-22,891.6796495975052,894.6453247070312,889.7025328578211,894.6453247070312,6000
2025-08-25,900.5766832614623,906.5080335354127,898.5995665034789,903.5423583984375,4600
2025-08-26,903.5423070215917,906.5079819899339,897.6109570849072,899.5880737304688,7900
2025-08-27,899.5881018026208,914.4164771070596,899.5881018026208,900.57666015625,4300
2025-08-28,900.5766685817553,909.4736938476562,900.5766685817553,909.4736938476562,2300
2025-08-29,908.4851354847783,909.4736938476562,904.5309020332668,909.4736938476562,1100
2025-09-01,921.3363590099492,937.1532922118367,915.4050090592414,936.1647338867188,11100
2025-09-02,936.1647570800782,939.1304321289062,930.2334069824219,939.1304321289062,1300
2025-09-03,928.2562964128301,929.2448547689672,924.3020629882812,924.3020629882812,2500
2025-09-04,924.3020568847656,931.2219653320313,878.8283728027344,889.7025146484375,87700
2025-09-05,896.6223956037052,896.6223956037052,873.8855542598405,875.8626708984375,23200
2025-09-08,875.8626941041549,878.828369140625,867.9542273402348,878.828369140625,9300
2025-09-09,879.8169081399805,893.6567246725195,879.8169081399805,886.73681640625,6400
2025-09-10,886.7368691934121,889.7025443412161,877.83984375,877.83984375,4300
2025-09-11,879.816927486115,890.6910692865052,878.828369140625,878.828369140625,7100
2025-09-12,887.7254028320312,908.4851282880142,883.7711694118441,887.7254028320312,11900
2025-09-16,883.7711785582428,883.7711785582428,827.4233517374153,847.1945190429688,24400
2025-09-17,858.0686187564414,858.0686187564414,838.2974524256479,839.2860107421875,7200
2025-09-18,839.286025295054,839.286025295054,833.3546752929688,833.3546752929688,3600
2025-09-19,840.2746020622974,840.2746020622974,830.3890185086233,838.2974853515625,5300
2025-09-22,847.1945105498692,849.171627260604,838.2974853515625,838.2974853515625,3000
2025-09-24,843.2402954101562,843.2402954101562,834.3432700189588,843.2402954101562,6800
2025-09-25,845.2174154917399,858.0686744407371,843.2402987303557,854.1144409179688,5700
2025-09-26,867.9542247617865,867.9542247617865,851.1487329383806,855.1029663085938,6200
2025-09-29,852.1373291015625,852.1373291015625,852.1373291015625,852.1373291015625,400
2025-09-30,852.137315823739,852.137315823739,845.2174072265625,845.2174072265625,900
2025-10-01,845.217370388776,845.217370388776,835.331787109375,835.331787109375,2700
2025-10-02,834.3432384949093,834.3432384949093,831.3775634765625,831.3775634765625,1500
2025-10-03,832.3661218160114,838.297471852705,824.4576551004199,831.3775634765625,5100
2025-10-06,824.4576696704247,828.4119030981007,824.4576696704247,825.4462280273438,2900
2025-10-07,826.4347766244226,829.4004516601562,826.4347766244226,829.4004516601562,800
2025-10-08,832.3661499023438,832.3661499023438,830.3890331567325,832.3661499023438,900
2025-10-09,836.3203502940113,837.3089086276922,833.3546752929688,833.3546752929688,1400
2025-10-10,833.354671404912,834.3432297339806,822.4805297851562,822.4805297851562,4300
2025-10-14,822.4805493401092,822.4805493401092,809.62929075667,814.5720825195312,6100
2025-10-15,814.5720679593373,827.4233263130648,810.6178346197289,820.50341796875,2000
2025-10-16,820.50341796875,820.50341796875,820.50341796875,820.50341796875,0
2025-10-17,820.5034091963402,820.5034091963402,811.6063842773438,811.6063842773438,700
2025-10-20,814.5721056198987,817.5377807617188,813.5835472392921,817.5377807617188,800
2025-10-21,817.5377758288412,821.4920093274087,815.5606590795575,819.514892578125,1400
2025-10-22,823.4690978561623,823.4690978561623,818.5263061523438,818.5263061523438,1500
2025-10-23,818.5263146841397,830.3890148969534,818.5263146841397,827.42333984375,1600
2025-10-24,825.4462038299741,835.331787109375,825.4462038299741,835.331787109375,500
2025-10-27,864.9885350609483,864.9885350609483,841.2631352421337,861.0343017578125,6500
2025-10-28,854.1144375549532,857.0801126853522,842.2517370333566,843.2402954101562,400
2025-10-29,842.2516954049556,856.0915119961169,835.331787109375,835.331787109375,2300
2025-10-30,832.3661598078106,832.3661598078106,828.4119262695312,828.4119262695312,1600
2025-10-31,828.4119262695312,828.4119262695312,828.4119262695312,828.4119262695312,0
2025-11-04,837.3089113862457,857.080078125,837.3089113862457,857.080078125,1100
2025-11-05,849.1715979287791,850.16015625,834.3432231104651,850.16015625,300
2025-11-06,840.2745971679688,840.2745971679688,840.2745971679688,840.2745971679688,100
2025-11-07,840.2745698627673,840.2745698627673,826.4347534179688,826.4347534179688,1400
2025-11-10,821.4919790227742,844.2288208007812,821.4919790227742,844.2288208007812,2500
2025-11-11,831.377558625607,833.3546752929688,831.377558625607,833.3546752929688,500
2025-11-12,832.3661352193581,838.2974853515625,832.3661352193581,838.2974853515625,500
2025-11-13,838.2974767673569,838.2974767673569,827.4233349696672,829.4004516601562,1200
2025-11-14,827.4233613813608,843.2402954101562,826.4348030045611,843.2402954101562,900
2025-11-17,843.2402635499498,843.2402635499498,830.3890051371135,831.3775634765625,400
2025-11-18,831.3775634765625,831.3775634765625,831.3775634765625,831.3775634765625,200
2025-11-19,845.2174121637557,845.2174121637557,833.3547116421591,843.2402954101562,300
2025-11-20,843.2402870214381,845.2174037553688,834.34326171875,834.34326171875,1500
2025-11-21,843.2402722167969,843.2402722167969,826.4347802734376,840.2745971679688,2800
2025-11-25,840.2745947990243,865.9771118164062,830.3890113308005,865.9771118164062,5200
2025-11-26,880.8055188978041,880.8055188978041,849.1716506545608,877.83984375,14900
2025-11-27,877.83984375,877.83984375,877.83984375,877.83984375,0
2025-11-28,859.0572166226863,872.8970336914062,859.0572166226863,872.8970336914062,200
2025-12-01,872.8970055958581,872.8970055958581,860.0457473028273,871.908447265625,400
2025-12-02,857.080077084628,869.9313354492188,857.080077084628,869.9313354492188,1200
2025-12-03,850.1602106584821,864.9885864257812,849.1716522739955,864.9885864257812,400
2025-12-04,863.0114222935267,871.908447265625,863.0114222935267,871.908447265625,2500
2025-12-05,863.0114135742188,863.0114135742188,863.0114135742188,863.0114135742188,300
2025-12-08,863.0114135742188,863.0114135742188,863.0114135742188,863.0114135742188,0
2025-12-09,851.1487641807565,866.9656982421875,851.1487641807565,866.9656982421875,700
2025-12-10,852.1373291015625,852.1373291015625,852.1373291015625,852.1373291015625,1000
2025-12-11,862.0228945221339,862.0228945221339,847.1945190429688,847.1945190429688,400
2025-12-12,847.1945190429688,851.1487525040794,847.1945190429688,847.1945190429688,900
2025-12-15,846.2059189579653,849.1715939075843,839.2860107421875,839.2860107421875,2800
2025-12-16,841.26318359375,841.26318359375,841.26318359375,841.26318359375,3800
2025-12-17,841.26318359375,841.26318359375,841.26318359375,841.26318359375,200
2025-12-18,841.2631555175782,841.2631555175782,840.2745971679688,840.2745971679688,400
2025-12-19,840.2746056233628,849.171630859375,839.286047263806,849.171630859375,500
2025-12-22,843.2403003589527,851.1487674197634,841.26318359375,841.26318359375,4100
2025-12-23,850.1601571147247,850.1601571147247,829.4004323479699,837.3088989257812,1900
2025-12-24,841.2631604176647,845.2173938391344,838.2974853515625,838.2974853515625,1400
2025-12-25,832.3661121255548,851.1487203564164,831.3775537976147,835.331787109375,4600
2025-12-26,838.2974744851879,855.1029663085938,835.331799457528,855.1029663085938,7800
2025-12-29,854.1144359844111,856.091552734375,854.1144359844111,856.091552734375,600
2025-12-30,855.102994359393,856.091552734375,855.102994359393,856.091552734375,300
2026-01-05,856.091533180778,874.8741418764303,856.091533180778,864.0,1900
2026-01-06,864.0000048996111,864.0000048996111,860.0457714675763,862.0228881835938,1300
2026-01-07,864.9885486090102,867.9542236328125,861.0343152439405,867.9542236328125,900
2026-01-08,873.8855649116261,873.8855649116261,856.0915149473623,859.0571899414062,1600
2026-01-09,859.0572229200794,864.9885731358683,857.0801061814832,858.0686645507812,1800
2026-01-13,870.9199233516571,870.9199233516571,858.0686645507812,858.0686645507812,1700
2026-01-14,864.0,864.0,864.0,864.0,300
2026-01-15,864.0,864.0,864.0,864.0,400
2026-01-16,864.0000231056691,866.9656982421875,863.0114647268298,866.9656982421875,4400
2026-01-19,869.9313684318117,869.9313684318117,866.9656933121579,868.9428100585938,1600
2026-01-20,875.8627038643185,875.8627038643185,874.8741455078125,874.8741455078125,1000
2026-01-21,876.8512573242188,876.8512573242188,874.8741406222476,876.8512573242188,1300
2026-01-22,875.8627038643185,875.8627038643185,874.8741455078125,874.8741455078125,200
2026-01-23,876.8512573242188,876.8512573242188,875.8626989732333,876.8512573242188,2200
2026-01-26,879.8169506398017,881.7940673828125,879.8169506398017,881.7940673828125,5900
2026-01-27,883.7711374528252,883.7711374528252,875.8626708984375,875.8626708984375,1000
2026-01-28,861.0343249427918,864.0,861.0343249427918,864.0,3700
2026-01-29,872.0,872.0,870.0,870.0,3900
2026-01-30,879.0,879.0,877.0,878.0,1400
2026-02-02,878.0,878.0,873.0,873.0,700
2026-02-03,871.0,871.0,870.0,871.0,1000
2026-02-04,870.0,870.0,870.0,870.0,400
2026-02-05,870.0,870.0,870.0,870.0,100
2026-02-06,870.0,876.0,870.0,876.0,300
2026-02-09,878.0,878.0,870.0,874.0,400
2026-02-10,878.0,878.0,878.0,878.0,100
2026-02-12,878.0,883.0,878.0,883.0,3000
2026-02-13,885.0,885.0,885.0,885.0,600
2026-02-16,885.0,885.0,884.0,884.0,400
2026-02-17,884.0,884.0,884.0,884.0,600
2026-02-18,885.0,885.0,885.0,885.0,900
2026-02-19,885.0,885.0,885.0,885.0,100
2026-02-20,889.0,889.0,889.0,889.0,1000
2026-02-24,889.0,890.0,878.0,887.0,3200
