date,open,high,low,close,volume
2025-05-09,4004.200857204861,4016.0126591435187,3954.000698965567,3986.483154296875,1215300
2025-05-12,3937.2672818926735,3943.1731828155125,3822.1022138973126,3828.992431640625,2049100
2025-05-13,3931.361374889621,3941.204543079129,3894.94165258844,3936.282958984375,1543300
2025-05-14,3858.521900565254,3860.490534187991,3820.133544921875,3820.133544921875,1560100
2025-05-15,3750.2470500728627,3850.647364799223,3609.48974609375,3609.48974609375,3933800
2025-05-16,3612.4427574973615,3689.2194700545265,3601.615272393146,3672.486083984375,2473400
2025-05-19,3741.388136707945,3802.4157779802135,3721.7018008136647,3736.466552734375,1475700
2025-05-20,3814.2276542315344,3862.4591781173012,3770.9177144157443,3795.525634765625,1911600
2025-05-21,3816.1964418655193,3909.70654296875,3807.3375901820555,3909.70654296875,1393600
2025-05-22,3878.2082768955242,4015.0283150905693,3873.2866927877885,3911.675048828125,1894000
2025-05-23,3910.690762846909,3928.408465774481,3817.1806640625,3817.1806640625,1258300
2025-05-26,3833.9140732245237,3838.8356574006784,3794.541399815286,3809.30615234375,1023800
2025-05-27,3827.0237074117163,3862.4591121099725,3814.2275890484566,3860.490478515625,1286600
2025-05-28,3885.0986325015724,3889.0358999274667,3849.66322566852,3864.427978515625,872300
2025-05-29,3873.2867413520344,4003.216563425343,3869.3494740164797,3978.608642578125,2063700
2025-05-30,3978.6085440611037,4114.444263774224,3969.7496927754655,4076.055908203125,3453800
2025-06-02,4045.5420703413565,4064.244089644638,3962.859458684745,3997.310546875,1355700
2025-06-03,4006.1695849477765,4079.009031946827,3968.7655445969126,4016.9970703125,1764600
2025-06-04,4007.1537961879853,4049.4794196800226,3974.6713409499102,3990.42041015625,962800
2025-06-05,3959.906679641125,3995.342086170352,3933.3301247442046,3938.251708984375,915000
2025-06-06,3947.110405857198,3966.7967420460122,3884.1141300529935,3886.082763671875,906600
2025-06-09,3922.5026273918916,3954.9850832774455,3905.7692410266063,3921.518310546875,1075200
2025-06-10,3942.188988358539,3966.7969096341853,3902.8163143175047,3954.985107421875,880500
2025-06-11,4014.044061638327,4055.385368795956,3967.7811702952667,4016.0126953125,1145900
2025-06-12,3986.4830549373182,4063.259765625,3977.6242037041243,4063.259765625,1082400
2025-06-13,4071.1343898387395,4072.1187066641355,3971.7183904737217,3990.42041015625,1426400
2025-06-16,4007.153865539702,4022.90293501861,3955.9693897332504,3966.796875,757800
2025-06-17,3937.267194910759,3955.969214086585,3920.533809332388,3943.173095703125,767900
2025-06-18,3917.580964126038,3971.7183895096896,3901.8318949235213,3969.749755859375,913300
2025-06-19,3961.875172111178,3964.8281225500186,3923.48681640625,3923.48681640625,568200
2025-06-20,3937.2672493027385,3957.9379023615775,3876.239606938546,3882.1455078125,1619900
2025-06-23,3859.506383063129,3889.035888671875,3823.086659479008,3889.035888671875,655600
2025-06-24,3919.549491011214,3956.9535293483373,3899.8631550443065,3922.50244140625,869300
2025-06-25,3947.1104775109916,3959.9065962660147,3902.8162202820654,3903.800537109375,960100
2025-06-26,3903.800425254532,3963.84375,3883.1297724733054,3963.84375,1051400
2025-06-27,3976.639906587175,4049.4793504207028,3964.828104884441,4014.0439453125,1424800
2025-06-30,4001.2479906072954,4091.805140702221,3980.57733678128,4082.9462890625,1985300
2025-07-01,4057.353837509399,4075.0715398566017,3996.3261960912564,4009.122314453125,1146700
2025-07-02,4000.2635679700907,4025.8558053635998,3964.828162348308,4015.0283203125,1375600
2025-07-03,4037.6677015615496,4067.1972069362073,3981.5616413496996,4045.542236328125,1446500
2025-07-04,4016.0126740314768,4079.993268103057,4016.0126740314768,4065.228515625,762700
2025-07-07,4045.54205738826,4070.1499774453664,3980.5771484375,3980.5771484375,769600
2025-07-08,3936.283017150879,3962.8595716552736,3916.5966804809573,3937.267333984375,1215400
2025-07-09,4006.16938529689,4039.6361565745547,3870.333666581664,3980.5771484375,2487100
2025-07-10,3957.937962611396,3963.8438635752527,3891.988735181661,3903.800537109375,1495400
2025-07-11,3902.8162561976037,3951.047781179617,3862.4592659065315,3933.330078125,1465200
2025-07-14,3889.035807558959,3929.3927977158605,3882.1455897272926,3895.926025390625,911600
2025-07-15,3927.424210500499,3965.812567445241,3880.177001953125,3880.177001953125,1290300
2025-07-16,3889.0357242519076,3904.7847932440695,3848.678734959494,3861.474853515625,1324200
2025-07-17,3839.81989615968,3885.0984696596406,3825.055143931432,3878.208251953125,1016800
2025-07-18,3908.722050289011,3923.4868024306215,3868.365061101942,3886.082763671875,701800
2025-07-22,3848.6788124928644,3863.4435649704587,3771.902099609375,3771.902099609375,1574900
2025-07-23,3809.306051606113,4072.118639662659,3802.4158339417095,4055.38525390625,2941100
2025-07-24,4104.601283682299,4152.832809557703,4093.7737982816984,4116.4130859375,1738500
2025-07-25,4133.146355646307,4138.067939780203,4087.8677816144586,4114.4443359375,1264200
2025-07-28,4114.4442801802,4162.675804038772,4109.522696112999,4154.80126953125,915400
2025-07-29,4134.130893833803,4214.844877951511,4133.146576954319,4184.3310546875,1238400
2025-07-30,4178.425118582589,4198.111456008184,4111.491571335565,4134.130859375,892200
2025-07-31,4115.428690940023,4205.98583984375,4094.7580373859114,4205.98583984375,1601800
2025-08-01,4213.860561072027,4256.1861868898495,4159.723132700394,4184.3310546875,1515600
2025-08-04,4143.97373242006,4236.49951171875,4127.240346802212,4236.49951171875,1160400
2025-08-05,4227.64055750662,4364.460589519058,4179.409035430293,4251.26416015625,2173100
2025-08-06,4365.445239183116,4379.225675112894,4126.256244116263,4182.3623046875,2043000
2025-08-07,4164.644523712018,4284.7311774328555,4150.864088039135,4271.93505859375,1456700
2025-08-08,4283.746931818182,4331.978457475142,4216.813386008523,4330.994140625,1694200
2025-08-12,4362.492029091466,4428.441254260493,4356.586128330061,4417.61376953125,1440000
2025-08-13,4424.504198337221,4491.437743495604,4419.582614134399,4470.76708984375,1395900
2025-08-14,4508.171188418309,4572.151783887128,4448.127860362955,4471.75146484375,1224800
2025-08-15,4512.108124292529,4567.229864030832,4501.280639701076,4565.26123046875,1217900
2025-08-18,4626.28923639978,4646.959890434758,4582.979294612208,4587.90087890625,1106600
2025-08-19,4645.975355651009,4722.752067036767,4626.28901939825,4683.37939453125,1832900
2025-08-20,4723.736453134902,4744.407106503485,4637.116572352265,4659.755859375,1661700
2025-08-21,4630.22645631068,4641.05394164644,4535.732038834952,4562.30859375,1508000
2025-08-22,4563.292853884864,4614.477329381416,4559.355586538975,4602.66552734375,731800
2025-08-25,4603.649742747069,4670.583286152414,4587.9006737105165,4658.771484375,910200
2025-08-26,4686.332612246872,4695.191464065863,4543.60666627422,4572.15185546875,1779200
2025-08-27,4577.073018598856,4601.680938053689,4489.468825339652,4548.52783203125,1278800
2025-08-28,4561.324018211605,4581.994670862111,4506.202277810256,4524.904296875,1161200
2025-08-29,4518.998379676655,4544.590616198456,4465.84527305445,4466.82958984375,1389200
2025-09-01,4567.229995743775,4661.724409448819,4551.480926792935,4625.3046875,2186600
2025-09-02,4645.975444998932,4665.661781630284,4581.9948509470405,4610.5400390625,1321100
2025-09-03,4647.943971891108,4773.9365234375,4637.116486992591,4773.9365234375,2299900
2025-09-04,4883.195837314664,4933.39599609375,4805.43480704902,4933.39599609375,2755900
2025-09-05,4941.270477966225,5056.435546875,4923.552775057183,5056.435546875,2096300
2025-09-08,5171.600635114267,5262.157783654524,5154.867248970958,5238.5341796875,3032400
2025-09-09,5244.440173086012,5265.110826921373,5194.240013771562,5207.0361328125,2165800
2025-09-10,5156.836076805721,5181.443998531268,5068.24755859375,5068.24755859375,1675200
2025-09-11,5020.015574504389,5115.494302097904,5010.172406711244,5101.7138671875,1251100
2025-09-12,5200.145855388347,5200.145855388347,5133.212310401331,5164.71044921875,1673500
2025-09-16,5145.023805477342,5169.631724960206,5092.855016173668,5101.7138671875,1162100
2025-09-17,5101.714332044253,5109.58886699628,5016.078764440963,5026.90625,1246200
2025-09-18,5039.70215032933,5101.7141103822105,5038.717833503093,5081.04345703125,965200
2025-09-19,5106.635636035288,5165.694644933153,5052.498211212247,5080.05908203125,1405300
2025-09-22,5063.325824233832,5141.08685458268,5039.70222007722,5098.76123046875,1151700
2025-09-24,5167.663539281625,5193.255777761878,5091.871140705495,5158.8046875,1842700
2025-09-25,5172.5849452109405,5180.459479856361,5050.529658206914,5073.1689453125,1531600
2025-09-26,5014.109782395609,5053.482454420701,4992.454812781807,5021.0,1422500
2025-09-29,5080.0,5083.0,4921.0,4956.0,1561700
2025-09-30,4959.0,5006.0,4935.0,4975.0,1317100
2025-10-01,5021.0,5042.0,4871.0,4888.0,1488900
2025-10-02,4940.0,4962.0,4851.0,4889.0,1315700
2025-10-03,4845.0,4858.0,4752.0,4792.0,1572100
2025-10-06,4880.0,4939.0,4866.0,4876.0,1556900
2025-10-07,4859.0,4894.0,4825.0,4847.0,1251400
2025-10-08,4889.0,4914.0,4781.0,4781.0,1192800
2025-10-09,4731.0,4755.0,4690.0,4718.0,1659500
2025-10-10,4765.0,4777.0,4573.0,4611.0,1984300
2025-10-14,4490.0,4570.0,4429.0,4463.0,1733200
2025-10-15,4492.0,4531.0,4488.0,4505.0,993100
2025-10-16,4570.0,4570.0,4490.0,4527.0,998400
2025-10-17,4490.0,4567.0,4490.0,4534.0,942900
2025-10-20,4638.0,4680.0,4612.0,4669.0,956200
2025-10-21,4641.0,4671.0,4590.0,4605.0,1053400
2025-10-22,4578.0,4622.0,4569.0,4569.0,1191100
2025-10-23,4530.0,4561.0,4520.0,4538.0,991200
2025-10-24,4550.0,4574.0,4509.0,4509.0,908000
2025-10-27,4554.0,4611.0,4535.0,4611.0,1262300
2025-10-28,4587.0,4609.0,4553.0,4580.0,847200
2025-10-29,4600.0,4640.0,4497.0,4530.0,1033600
2025-10-30,4500.0,4570.0,4481.0,4568.0,1375600
2025-10-31,4571.0,4591.0,4520.0,4570.0,1277900
2025-11-04,4558.0,4603.0,4502.0,4533.0,1296700
2025-11-05,4560.0,4600.0,4295.0,4343.0,2456700
2025-11-06,4330.0,4427.0,4293.0,4364.0,1562800
2025-11-07,4344.0,4424.0,4326.0,4387.0,1477600
2025-11-10,4400.0,4442.0,4376.0,4392.0,991400
2025-11-11,4405.0,4432.0,4358.0,4382.0,996600
2025-11-12,4523.0,4575.0,4441.0,4441.0,1510300
2025-11-13,4442.0,4503.0,4425.0,4503.0,1844700
2025-11-14,4573.0,4772.0,4520.0,4601.0,2305200
2025-11-17,4629.0,4733.0,4617.0,4675.0,1469700
2025-11-18,4657.0,4687.0,4568.0,4579.0,1233800
2025-11-19,4649.0,4792.0,4632.0,4694.0,1876900
2025-11-20,4694.0,4763.0,4657.0,4687.0,1484600
2025-11-21,4640.0,4688.0,4627.0,4677.0,1716100
2025-11-25,4783.0,5034.0,4737.0,5023.0,3703300
2025-11-26,5050.0,5148.0,4958.0,5031.0,2024600
2025-11-27,4936.0,4996.0,4881.0,4895.0,1188600
2025-11-28,4845.0,4935.0,4807.0,4897.0,1933600
2025-12-01,4845.0,4872.0,4740.0,4790.0,1149000
2025-12-02,4725.0,4751.0,4677.0,4737.0,1112600
2025-12-03,4690.0,4722.0,4665.0,4683.0,888400
2025-12-04,4651.0,4709.0,4627.0,4709.0,909900
2025-12-05,4660.0,4686.0,4633.0,4668.0,848500
2025-12-08,4669.0,4675.0,4614.0,4673.0,989500
2025-12-09,4653.0,4707.0,4653.0,4689.0,739400
2025-12-10,4684.0,4759.0,4680.0,4706.0,948100
2025-12-11,4700.0,4708.0,4581.0,4605.0,1088500
2025-12-12,4609.0,4659.0,4553.0,4562.0,1349300
2025-12-15,4577.0,4634.0,4569.0,4633.0,801300
2025-12-16,4635.0,4658.0,4618.0,4620.0,756500
2025-12-17,4585.0,4586.0,4466.0,4516.0,1254400
2025-12-18,4565.0,4633.0,4531.0,4583.0,1169000
2025-12-19,4573.0,4583.0,4494.0,4508.0,1764600
2025-12-22,4508.0,4531.0,4461.0,4512.0,1188500
2025-12-23,4514.0,4564.0,4508.0,4555.0,784200
2025-12-24,4580.0,4628.0,4575.0,4608.0,1009600
2025-12-25,4646.0,4665.0,4620.0,4630.0,501600
2025-12-26,4665.0,4717.0,4655.0,4703.0,948400
2025-12-29,4696.0,4709.0,4655.0,4702.0,859800
2025-12-30,4709.0,4729.0,4655.0,4660.0,846600
2026-01-05,4708.0,4798.0,4700.0,4787.0,1516500
2026-01-06,4754.0,4815.0,4736.0,4761.0,1261000
2026-01-07,4733.0,4791.0,4707.0,4720.0,1228800
2026-01-08,4760.0,4792.0,4737.0,4754.0,943900
2026-01-09,4744.0,4790.0,4735.0,4767.0,1102600
2026-01-13,4789.0,4807.0,4718.0,4718.0,1150300
2026-01-14,4721.0,4762.0,4681.0,4681.0,1194800
2026-01-15,4655.0,4659.0,4590.0,4601.0,1668000
2026-01-16,4558.0,4564.0,4480.0,4515.0,2129300
2026-01-19,4483.0,4494.0,4416.0,4453.0,1394300
2026-01-20,4434.0,4497.0,4406.0,4475.0,1547500
2026-01-21,4420.0,4459.0,4394.0,4458.0,1356200
2026-01-22,4485.0,4524.0,4462.0,4499.0,1180100
2026-01-23,4500.0,4588.0,4475.0,4579.0,1405900
2026-01-26,4475.0,4510.0,4446.0,4499.0,1402500
2026-01-27,4460.0,4470.0,4401.0,4418.0,1157200
2026-01-28,4365.0,4399.0,4298.0,4330.0,1848500
2026-01-29,4252.0,4297.0,4211.0,4270.0,1641900
2026-01-30,4293.0,4332.0,4271.0,4311.0,1725000
2026-02-02,4415.0,4437.0,4350.0,4393.0,1184600
2026-02-03,4417.0,4472.0,4394.0,4415.0,1284900
2026-02-04,4403.0,4467.0,4382.0,4442.0,1382000
2026-02-05,4550.0,4628.0,4529.0,4560.0,1810500
2026-02-06,4536.0,4544.0,4448.0,4482.0,1394600
2026-02-09,4616.0,4657.0,4545.0,4563.0,2829900
2026-02-10,4530.0,4836.0,4516.0,4836.0,3233200
2026-02-12,4868.0,4960.0,4782.0,4960.0,2364800
2026-02-13,4974.0,5103.0,4960.0,5066.0,3018600
2026-02-16,5101.0,5129.0,4974.0,4998.0,1478000
2026-02-17,4975.0,5007.0,4937.0,5000.0,1138000
2026-02-18,5051.0,5135.0,5040.0,5099.0,1392500
2026-02-19,5055.0,5100.0,5016.0,5100.0,1069900
2026-02-20,5118.0,5146.0,5072.0,5114.0,1480400
2026-02-24,5100.0,5130.0,4966.0,5077.0,1544100
