date,open,high,low,close,volume
2025-04-03,3010.200953454214,3039.4262054294977,3000.459202795786,3005.330078125,1600
2025-04-04,2990.717401113187,3015.07177734375,2990.717401113187,3015.07177734375,1100
2025-04-07,2980.9755713619406,3010.200822061567,2912.7833197294776,2937.1376953125,3700
2025-04-08,2956.621159755446,2995.5881602135078,2956.621159755446,2990.71728515625,1600
2025-04-09,2980.975597292878,2980.975597292878,2932.266845703125,2932.266845703125,1000
2025-04-10,2990.7173251921727,3029.684326171875,2946.8794490900073,3029.684326171875,1700
2025-04-11,2971.233863467262,3068.6513671875,2961.492113095238,3068.6513671875,2500
2025-04-14,3000.4590352707655,3044.2969107860854,2980.9755350417345,2990.71728515625,2700
2025-04-15,3015.0717517483617,3019.942626953125,3000.4591261340724,3019.942626953125,500
2025-04-16,3019.942652589863,3024.8135278359755,3010.2009020976375,3015.07177734375,500
2025-04-17,3005.330078125,3005.330078125,3005.330078125,3005.330078125,200
2025-04-18,3005.3299103280233,3005.3299103280233,2985.8464100989922,2990.71728515625,1100
2025-04-21,2990.71728515625,2990.71728515625,2980.9755350417345,2990.71728515625,700
2025-04-22,2985.8463847338667,3010.2007598132623,2985.8463847338667,2995.588134765625,600
2025-04-23,3010.200927734375,3010.200927734375,2976.1048007212025,3010.200927734375,1100
2025-04-24,3019.9425,3044.296875,3010.20075,3044.296875,1000
2025-04-25,3044.297028820426,3049.167904066539,2995.5882763592995,3015.07177734375,2100
2025-04-28,3019.942587060866,3068.6513384650734,2980.9755859375,2980.9755859375,6800
2025-04-30,2980.9755859375,2995.5882113587622,2980.9755859375,2980.9755859375,1000
2025-05-01,2980.9756629079434,2990.717413440322,2961.4921618431854,2966.363037109375,1900
2025-05-02,2971.2338356566584,2980.9755859375,2966.3629605162378,2980.9755859375,800
2025-05-07,2980.9756115103314,2980.9756115103314,2966.362985963712,2976.104736328125,1300
2025-05-08,2980.9755859375,2985.846461077921,2980.9755859375,2980.9755859375,300
2025-05-09,2985.846435546875,2995.588185744418,2980.975560448104,2985.846435546875,600
2025-05-12,2995.588134765625,2995.588134765625,2995.588134765625,2995.588134765625,900
2025-05-13,3000.459060843189,3000.459060843189,2985.846435546875,2985.846435546875,1300
2025-05-14,2990.7173106456466,2990.7173106456466,2985.846435546875,2985.846435546875,600
2025-05-15,2976.1047107970794,2985.846461077921,2976.1047107970794,2980.9755859375,1700
2025-05-16,2985.8463847338667,2995.588134765625,2985.8463847338667,2995.588134765625,500
2025-05-19,3054.038857596261,3054.038857596261,3000.459228515625,3000.459228515625,1800
2025-05-20,2995.588262839395,2995.588262839395,2971.23388671875,2971.23388671875,2600
2025-05-21,2980.9756371670082,2990.717387615266,2961.4921362704918,2971.23388671875,1700
2025-05-22,2966.363037109375,2980.9756629079434,2966.363037109375,2966.363037109375,700
2025-05-23,2966.3628846703505,2995.588134765625,2966.3628846703505,2995.588134765625,1400
2025-05-26,3000.459009781504,3000.459009781504,2985.8463847338667,2995.588134765625,2100
2025-05-27,2995.5883531446584,3000.459228515625,2995.5883531446584,3000.459228515625,600
2025-05-28,3010.2007598132623,3010.2007598132623,2971.2337596862294,2995.588134765625,3700
2025-05-29,3005.330078125,3010.200953454214,2985.846576808144,3005.330078125,1400
2025-05-30,3010.200927734375,3010.200927734375,3010.200927734375,3010.200927734375,700
2025-06-02,3005.330078125,3005.330078125,2995.588327466572,3005.330078125,600
2025-06-03,3005.330078125,3005.330078125,3000.459202795786,3005.330078125,600
2025-06-04,3000.459060843189,3000.459060843189,2980.975560448104,2985.846435546875,3100
2025-06-05,2985.846461077921,2985.846461077921,2980.9755859375,2980.9755859375,500
2025-06-06,2980.9756115103314,2980.9756115103314,2966.362985963712,2976.104736328125,2800
2025-06-09,2976.104761942879,2980.9756371670082,2966.363011494621,2971.23388671875,1200
2025-06-10,2971.23388671875,2980.9756371670082,2971.23388671875,2971.23388671875,500
2025-06-11,2971.2339123755646,2971.2339123755646,2956.621286576996,2966.363037109375,3800
2025-06-12,2971.23388671875,2971.23388671875,2956.6212610463626,2971.23388671875,1100
2025-06-13,2951.7503858222335,2976.104761942879,2937.137760149846,2971.23388671875,5700
2025-06-16,2971.2339123755646,2976.104787641754,2966.363037109375,2966.363037109375,1100
2025-06-17,2961.492213241351,2961.492213241351,2942.008711838447,2956.621337890625,3000
2025-06-18,2961.4921618431854,2966.363037109375,2956.621286576996,2966.363037109375,1500
2025-06-19,2961.4921618431854,2966.363037109375,2946.8795360446175,2966.363037109375,4400
2025-06-20,2966.363011494621,2971.23388671875,2966.363011494621,2971.23388671875,1000
2025-06-23,2961.491994121287,2961.491994121287,2942.008494159963,2951.750244140625,3900
2025-06-24,2961.4921875,2961.4921875,2956.6213121916117,2961.4921875,800
2025-06-25,2966.3630628083883,2966.3630628083883,2961.4921875,2961.4921875,3100
2025-06-26,2966.3628691116182,2966.3628691116182,2951.750244140625,2951.750244140625,1700
2025-06-27,2951.750462539899,2961.492213241351,2946.8795871891734,2956.621337890625,2500
2025-06-30,2956.6212355992993,2985.846486692538,2951.750360417093,2976.104736328125,3200
2025-07-01,2990.7174393503287,2990.7174393503287,2961.4921875,2961.4921875,1600
2025-07-02,2966.3629351517893,3000.459060843189,2956.6211849542465,2985.846435546875,1500
2025-07-03,2980.9755859375,2980.9755859375,2980.9755859375,2980.9755859375,300
2025-07-04,2990.7172597497456,2995.588134765625,2985.8463847338667,2995.588134765625,600
2025-07-07,2995.588327466572,3005.330078125,2990.717452137358,3005.330078125,1200
2025-07-08,3000.459009781504,3000.459009781504,2990.7172597497456,2995.588134765625,600
2025-07-09,3000.4591771591827,3010.200927734375,2995.5883018715867,3010.200927734375,1000
2025-07-10,3010.200785385281,3044.2969107860854,2990.71728515625,2990.71728515625,5000
2025-07-11,3010.200927734375,3049.1679300351434,2995.5883018715867,3010.200927734375,3200
2025-07-14,3010.2009020976375,3019.942652589863,2985.846525867074,3015.07177734375,5600
2025-07-15,3010.2009020976375,3015.07177734375,3000.459151605412,3015.07177734375,900
2025-07-16,2985.8464100989922,3000.4590352707655,2985.8464100989922,2990.71728515625,2800
2025-07-17,2990.7172597497456,3000.459009781504,2980.9755097179877,2995.588134765625,3400
2025-07-18,2980.9756115103314,2990.7173618747443,2971.2338611459186,2976.104736328125,7200
2025-07-22,2980.9755859375,2990.7173362183416,2980.9755859375,2980.9755859375,900
2025-07-23,2976.1047107970794,2980.9755859375,2976.1047107970794,2980.9755859375,2400
2025-07-24,2985.846435546875,2990.7173106456466,2980.975560448104,2985.846435546875,1100
2025-07-25,2985.8463847338667,2995.588134765625,2980.9755097179877,2995.588134765625,2500
2025-07-28,3000.459228515625,3010.200979257559,2995.5883531446584,3000.459228515625,3000
2025-07-29,3000.459228515625,3010.200979257559,2995.5883531446584,3000.459228515625,2800
2025-07-30,3015.071778491747,3107.618408203125,3015.071778491747,3107.618408203125,6200
2025-07-31,3117.360136632201,3351.162146879616,3117.360136632201,3297.58251953125,14700
2025-08-01,3268.3571673377846,3317.06591796875,3175.81054113895,3317.06591796875,9200
2025-08-04,3307.3242041744406,3307.3242041744406,3229.390202308769,3263.486328125,2700
2025-08-05,3263.4863930368356,3312.1951451717136,3263.4863930368356,3297.58251953125,5300
2025-08-06,3292.711630450038,3292.711630450038,3244.0028785203035,3253.74462890625,3000
2025-08-07,3258.6154022216797,3273.22802734375,3253.7445271809897,3273.22802734375,1500
2025-08-08,3248.8736729534126,3253.744548025307,3175.810546875,3175.810546875,3600
2025-08-12,3166.0689504523025,3599.5768528988488,3166.0689504523025,3331.6787109375,25800
2025-08-13,3331.6785278320312,3331.6785278320312,3268.35715230306,3273.22802734375,8600
2025-08-14,3258.6155040992235,3317.0660064149047,3244.0028785203035,3253.74462890625,3600
2025-08-15,3244.002853051429,3287.8407294440162,3244.002853051429,3258.615478515625,1300
2025-08-18,3273.2282200482196,3307.3243473403886,3268.357344720767,3282.969970703125,2800
2025-08-19,3307.32421875,3331.6785944403537,3297.5824684738586,3307.32421875,3100
2025-08-20,3326.8077193022827,3336.549469578424,3302.453343611929,3307.32421875,3600
2025-08-21,3331.6785687614893,3331.6785687614893,3312.195068359375,3312.195068359375,2000
2025-08-22,3312.195017526576,3321.936767578125,3307.324142500802,3321.936767578125,4700
2025-08-25,3326.807722468772,3399.870849609375,3312.195097040652,3399.870849609375,9000
2025-08-26,3399.870900822782,3404.7417760388603,3380.387399958468,3390.129150390625,4800
2025-08-27,3409.61262553802,3409.61262553802,3390.12912482066,3395.0,7400
2025-08-28,3185.0,3300.0,3110.0,3210.0,36600
2025-08-29,3210.0,3220.0,3120.0,3120.0,11100
2025-09-01,3125.0,3135.0,3090.0,3100.0,7800
2025-09-02,3100.0,3125.0,3065.0,3070.0,10800
2025-09-03,3100.0,3125.0,3070.0,3070.0,2800
2025-09-04,3080.0,3080.0,3060.0,3060.0,4100
2025-09-05,3065.0,3080.0,3065.0,3070.0,3600
2025-09-08,3085.0,3085.0,3070.0,3075.0,3900
2025-09-09,3080.0,3085.0,3065.0,3075.0,3500
2025-09-10,3080.0,3080.0,3065.0,3075.0,2300
2025-09-11,3075.0,3080.0,3060.0,3060.0,1700
2025-09-12,3080.0,3100.0,3060.0,3100.0,6500
2025-09-16,3135.0,3135.0,3075.0,3080.0,3500
2025-09-17,3100.0,3120.0,3070.0,3120.0,8700
2025-09-18,3120.0,3120.0,3085.0,3105.0,3600
2025-09-19,3105.0,3135.0,3095.0,3135.0,6700
2025-09-22,3135.0,3220.0,3135.0,3180.0,16400
2025-09-24,3180.0,3255.0,3180.0,3255.0,8100
2025-09-25,3255.0,3255.0,3200.0,3210.0,13400
2025-09-26,3200.0,3200.0,3045.0,3105.0,21500
2025-09-29,3175.0,3180.0,3160.0,3180.0,3100
2025-09-30,3180.0,3180.0,3170.0,3175.0,2500
2025-10-01,3150.0,3200.0,3145.0,3180.0,4600
2025-10-02,3180.0,3180.0,3150.0,3160.0,3900
2025-10-03,3180.0,3195.0,3155.0,3155.0,1900
2025-10-06,3155.0,3180.0,3155.0,3165.0,2100
2025-10-07,3180.0,3225.0,3165.0,3225.0,5000
2025-10-08,3225.0,3250.0,3200.0,3230.0,6300
2025-10-09,3260.0,3415.0,3230.0,3315.0,14200
2025-10-10,3315.0,3420.0,3305.0,3335.0,8200
2025-10-14,3255.0,3300.0,3250.0,3250.0,5100
2025-10-15,3250.0,3260.0,3250.0,3255.0,1600
2025-10-16,3255.0,3350.0,3255.0,3335.0,3300
2025-10-17,3315.0,3380.0,3280.0,3335.0,1600
2025-10-20,3380.0,3380.0,3335.0,3335.0,1400
2025-10-21,3360.0,3360.0,3335.0,3360.0,1100
2025-10-22,3365.0,3365.0,3320.0,3345.0,3400
2025-10-23,3385.0,3385.0,3345.0,3355.0,3000
2025-10-24,3355.0,3490.0,3355.0,3460.0,8000
2025-10-27,3490.0,3490.0,3390.0,3390.0,4600
2025-10-28,3400.0,3400.0,3250.0,3250.0,2800
2025-10-29,3250.0,3265.0,3180.0,3185.0,6900
2025-10-30,3185.0,3225.0,3170.0,3170.0,3400
2025-10-31,3215.0,3220.0,3165.0,3215.0,3300
2025-11-04,3215.0,3365.0,3215.0,3275.0,4900
2025-11-05,3275.0,3275.0,3210.0,3220.0,2100
2025-11-06,3220.0,3290.0,3220.0,3225.0,500
2025-11-07,3225.0,3245.0,3200.0,3200.0,1800
2025-11-10,3180.0,3240.0,3180.0,3240.0,500
2025-11-11,3240.0,3275.0,3240.0,3250.0,900
2025-11-12,3250.0,3250.0,3205.0,3230.0,1100
2025-11-13,3230.0,3235.0,3225.0,3225.0,1300
2025-11-14,3225.0,3240.0,3175.0,3220.0,3500
2025-11-17,3190.0,3190.0,3100.0,3100.0,4100
2025-11-18,3105.0,3105.0,3000.0,3095.0,13000
2025-11-19,3160.0,3160.0,3050.0,3105.0,4700
2025-11-20,3140.0,3200.0,3125.0,3180.0,1300
2025-11-21,3180.0,3180.0,3115.0,3180.0,2300
2025-11-25,3180.0,3180.0,3130.0,3150.0,2700
2025-11-26,3150.0,3150.0,3100.0,3100.0,1700
2025-11-27,3100.0,3110.0,3095.0,3095.0,1000
2025-11-28,3125.0,3165.0,3120.0,3150.0,1700
2025-12-01,3220.0,3230.0,3195.0,3230.0,2200
2025-12-02,3230.0,3230.0,3180.0,3195.0,1300
2025-12-03,3195.0,3220.0,3195.0,3220.0,700
2025-12-04,3220.0,3230.0,3220.0,3230.0,800
2025-12-05,3235.0,3265.0,3230.0,3265.0,900
2025-12-08,3265.0,3285.0,3220.0,3240.0,2200
2025-12-09,3240.0,3260.0,3240.0,3240.0,800
2025-12-10,3275.0,3280.0,3250.0,3265.0,2900
2025-12-11,3265.0,3270.0,3245.0,3245.0,1000
2025-12-12,3265.0,3270.0,3260.0,3270.0,1100
2025-12-15,3265.0,3265.0,3230.0,3230.0,800
2025-12-16,3250.0,3350.0,3250.0,3350.0,3500
2025-12-17,3350.0,3365.0,3285.0,3305.0,2900
2025-12-18,3320.0,3375.0,3320.0,3375.0,2200
2025-12-19,3375.0,3400.0,3350.0,3400.0,2900
2025-12-22,3400.0,3430.0,3350.0,3370.0,2900
2025-12-23,3410.0,3410.0,3350.0,3380.0,900
2025-12-24,3395.0,3420.0,3380.0,3400.0,2400
2025-12-25,3455.0,3455.0,3390.0,3405.0,5300
2025-12-26,3430.0,3450.0,3420.0,3420.0,1300
2025-12-29,3420.0,3480.0,3405.0,3410.0,3700
2025-12-30,3410.0,3450.0,3400.0,3435.0,1900
2026-01-05,3480.0,3495.0,3450.0,3455.0,5700
2026-01-06,3490.0,3550.0,3460.0,3550.0,7000
2026-01-07,3550.0,3550.0,3475.0,3475.0,2100
2026-01-08,3480.0,3525.0,3475.0,3475.0,1900
2026-01-09,3500.0,3515.0,3500.0,3500.0,1800
2026-01-13,3600.0,3735.0,3600.0,3620.0,9600
2026-01-14,3620.0,3645.0,3580.0,3605.0,3600
2026-01-15,3605.0,3605.0,3555.0,3565.0,1300
2026-01-16,3550.0,3550.0,3400.0,3415.0,6200
2026-01-19,3440.0,3445.0,3400.0,3420.0,2500
2026-01-20,3420.0,3500.0,3420.0,3500.0,1000
2026-01-21,3505.0,3590.0,3505.0,3550.0,2500
2026-01-22,3550.0,3580.0,3550.0,3550.0,1800
2026-01-23,3600.0,3600.0,3500.0,3525.0,2000
2026-01-26,3570.0,3580.0,3525.0,3570.0,2600
2026-01-27,3565.0,3580.0,3535.0,3580.0,500
2026-01-28,3580.0,3600.0,3580.0,3580.0,2700
2026-01-29,3580.0,3585.0,3555.0,3555.0,700
2026-01-30,3580.0,3595.0,3560.0,3595.0,800
2026-02-02,3600.0,3610.0,3600.0,3605.0,1000
2026-02-03,3605.0,3650.0,3605.0,3650.0,1700
2026-02-04,3635.0,3635.0,3635.0,3635.0,600
2026-02-05,3635.0,3635.0,3635.0,3635.0,400
2026-02-06,3635.0,3655.0,3630.0,3655.0,1800
2026-02-09,3655.0,3655.0,3635.0,3640.0,900
2026-02-10,3650.0,3650.0,3640.0,3640.0,700
2026-02-12,3640.0,3640.0,3590.0,3640.0,1800
2026-02-13,3640.0,3640.0,3620.0,3620.0,400
2026-02-16,3620.0,3620.0,3605.0,3605.0,500
2026-02-17,3610.0,3610.0,3605.0,3605.0,300
2026-02-18,3605.0,3605.0,3595.0,3595.0,500
2026-02-19,3595.0,3600.0,3580.0,3600.0,500
2026-02-20,3585.0,3585.0,3565.0,3585.0,800
2026-02-24,3590.0,3600.0,3550.0,3600.0,1800
