date,open,high,low,close,volume
2025-05-01,3351.673391890356,3391.22116052623,3308.170846390894,3329.922119140625,484500
2025-05-02,3329.922034275081,3386.277603144938,3318.05770398669,3370.45849609375,378100
2025-05-07,3370.4585840546315,3470.316699921313,3370.4585840546315,3435.71240234375,466800
2025-05-08,3460.4295690635336,3586.982421875,3449.553933275048,3586.982421875,637900
2025-05-09,3694.7501869150565,3762.9700860044704,3672.9989147416204,3690.79541015625,578500
2025-05-12,3759.015380859375,3775.8231824045115,3725.3997777691015,3759.015380859375,413600
2025-05-13,3756.0492324930583,3756.0492324930583,3692.7728042541653,3716.50146484375,417100
2025-05-14,3741.2187622197603,3856.89598081905,3725.399655402763,3792.630859375,685800
2025-05-15,3801.529145624781,3958.731521217587,3801.529145624781,3879.635986328125,663800
2025-05-16,3881.61344270179,3962.686367383794,3851.952616598618,3935.0029296875,484300
2025-05-19,3938.9575697307396,3951.810593929158,3837.1220703125,3837.1220703125,430500
2025-05-20,3843.0543222199494,3889.52294921875,3798.5630836040764,3889.52294921875,510600
2025-05-21,3899.4098676158615,3905.3420327288673,3772.857011871736,3786.69873046875,318600
2025-05-22,3770.8796858555297,3851.9526104072215,3753.083190222231,3816.359619140625,263500
2025-05-23,3829.2126933976715,3836.133552900327,3781.75537109375,3781.75537109375,190300
2025-05-26,3835.144657496902,3910.2854138696175,3797.5742793105437,3814.382080078125,357700
2025-05-27,3757.0380131820566,3795.597087527872,3757.0380131820566,3768.90234375,303800
2025-05-28,3763.958825547456,3772.857073361989,3709.5806444586433,3723.42236328125,340900
2025-05-29,3712.5467760671977,3798.5631727430555,3709.580693423203,3781.75537109375,354200
2025-05-30,3768.9023180111435,3871.726515564438,3768.9023180111435,3826.24658203125,399000
2025-06-02,3895.4551742735225,3915.2290584068905,3872.715207520149,3906.330810546875,440300
2025-06-03,3935.0028666435915,3939.9463375815862,3874.692521200059,3905.342041015625,546500
2025-06-04,3901.3873421585286,3936.980333622722,3900.3986479511896,3919.183837890625,365800
2025-06-05,3874.692559948647,3927.093352415419,3852.9412876039496,3912.262939453125,469400
2025-06-06,3912.2628490989664,4012.1209607388437,3900.3985190031394,3927.09326171875,295300
2025-06-09,3935.00285391972,4035.849660728718,3925.1159120757006,4014.098388671875,327900
2025-06-10,3988.392482119415,4022.008085587948,3940.9351595756043,3977.516845703125,336900
2025-06-11,3977.516671051901,4048.7026517418676,3977.516671051901,4032.883544921875,298800
2025-06-12,4030.9062915938875,4062.544506293668,4012.1211016158927,4050.68017578125,280900
2025-06-13,4019.0419377142975,4040.793210193932,3985.4263347912256,4027.940185546875,327700
2025-06-16,4086.272952516356,4110.990306451248,4054.634739479694,4099.1259765625,282900
2025-06-17,4099.126088109001,4142.628632218214,4081.329592791596,4094.1826171875,257300
2025-06-18,4066.4993246846157,4089.239291732451,4049.691522953607,4070.4541015625,193900
2025-06-19,4063.533169540143,4089.239218787842,4048.702756512624,4082.318359375,174500
2025-06-20,4072.4312968606914,4089.2390977945665,4028.928753267132,4048.70263671875,498200
2025-06-23,4021.019242332761,4021.019242332761,3896.443775272538,3908.30810546875,259600
2025-06-24,3916.217713454674,3922.1498786353677,3882.602110764076,3899.409912109375,214400
2025-06-25,3905.3420647967528,3931.0481138308583,3872.7151564073115,3928.08203125,233700
2025-06-26,3954.7767138345303,3993.335786794417,3946.8671604068613,3991.3583984375,222200
2025-06-27,4025.9627636933483,4107.035687716642,4005.2001855898216,4046.725341796875,383100
2025-06-30,4066.49931714861,4093.194061024859,4031.89501953125,4031.89501953125,213800
2025-07-01,4031.894923243676,4045.7366419600594,3969.607189019951,4021.019287109375,179400
2025-07-02,3966.6410590007927,4009.154908835547,3964.6636706363856,3975.539306640625,265900
2025-07-03,3955.7654262535966,3969.6071448158436,3871.7264206970967,3908.30810546875,224500
2025-07-04,3932.036909872957,3934.0142983114147,3871.7265625,3871.7265625,113600
2025-07-07,3869.748951302216,3901.387164496307,3859.862009679063,3881.61328125,109200
2025-07-08,3892.4890653685743,3892.4890653685743,3814.382223569205,3870.73779296875,232700
2025-07-09,3855.907298900463,3864.80554651331,3827.235167703511,3844.04296875,215600
2025-07-10,3846.020366254103,3869.749026611455,3781.755244452942,3802.517822265625,373200
2025-07-11,3807.4612078764408,3840.0881151368726,3756.0491115872755,3762.969970703125,363000
2025-07-14,3761.9814661108494,3777.8005734584904,3730.3432514155675,3771.868408203125,376700
2025-07-15,3809.438788153772,3823.2805070829577,3755.0606066462565,3771.868408203125,257700
2025-07-16,3762.9701810151146,3789.6649248110703,3732.3206603604986,3781.75537109375,255100
2025-07-17,3812.4047787889926,3875.6812066527104,3794.608283452322,3866.782958984375,269100
2025-07-18,3865.794352988991,3870.7378240286184,3826.246584671968,3839.099609375,163800
2025-07-22,3855.907268280721,3869.7489866796773,3795.596923828125,3795.596923828125,118100
2025-07-23,3809.438639088943,3829.2125224997344,3738.2526588100945,3782.743896484375,270300
2025-07-24,3831.19008950812,3864.8056928741266,3791.6423208422298,3820.314453125,207200
2025-07-25,3820.3144323470747,3855.9074239527927,3804.4953249667556,3810.427490234375,137500
2025-07-28,3791.6423297127353,3791.6423297127353,3670.032940780619,3672.9990234375,273100
2025-07-29,3667.0666567964568,3713.5352825363957,3632.462361032672,3692.772705078125,206800
2025-07-30,3714.5241440679265,3786.6988213415384,3690.7954830464655,3771.868408203125,444700
2025-07-31,3569.186063234134,3633.4511862563554,3499.9774692102037,3524.69482421875,997600
2025-08-01,3521.728587698063,3541.502470840669,3473.2825739986793,3509.8642578125,473300
2025-08-04,3483.1695904164585,3598.8468092863777,3471.305260275954,3590.937255859375,574400
2025-08-05,3616.6433787800383,3706.614550860132,3608.7338251905794,3672.01025390625,569100
2025-08-06,3668.0553860419736,3672.99885691265,3526.672119140625,3526.672119140625,693000
2025-08-07,3491.0792835696498,3497.0114488773297,3438.678490018477,3461.41845703125,543500
2025-08-08,3464.384359069669,3522.717314887337,3461.418276570465,3491.0791015625,397100
2025-08-12,3479.214867529931,3537.547824956548,3467.350537205873,3501.954833984375,440700
2025-08-13,3519.7514177478865,3587.9713188222136,3508.875781344733,3567.208740234375,531300
2025-08-14,3546.44597810009,3567.2085556133607,3478.226080556486,3503.93212890625,299300
2025-08-15,3518.7625233058966,3529.6381590902083,3478.226062655281,3506.898193359375,248100
2025-08-18,3510.852982775706,3562.2650793975977,3497.999958620233,3558.310302734375,354000
2025-08-19,3568.1972775592485,3584.0163843591786,3519.7512629844623,3539.525146484375,294200
2025-08-20,3531.6155781814864,3559.299014964544,3499.977364715135,3555.34423828125,276800
2025-08-21,3529.6383498785062,3529.6383498785062,3498.000134977635,3515.796630859375,277500
2025-08-22,3485.147092154134,3518.7626953125,3453.508877416848,3518.7626953125,357600
2025-08-25,3490.09049798577,3509.8643818270493,3476.248779296875,3476.248779296875,260300
2025-08-26,3484.158323342643,3530.62695024307,3455.4861918508905,3517.77392578125,351400
2025-08-27,3465.3730500672877,3509.864287514657,3465.3730500672877,3478.22607421875,311100
2025-08-28,3471.3052330831038,3488.113033983819,3451.531349670497,3475.260009765625,400400
2025-08-29,3478.226071014622,3490.0904009896576,3444.610469418688,3465.373046875,318100
2025-09-01,3455.486108412317,3517.7738408386335,3450.5426375848315,3478.22607421875,279500
2025-09-02,3468.339108044975,3479.2147437885596,3452.520001508852,3455.486083984375,279600
2025-09-03,3440.655743634259,3462.407015576775,3418.9044716917438,3443.621826171875,395500
2025-09-04,3447.576758549581,3471.305419921875,3424.8367914011324,3471.305419921875,231400
2025-09-05,3450.5428338819934,3472.2941067603324,3428.7915610036544,3432.746337890625,261800
2025-09-08,3482.1810043252904,3508.8757479700325,3469.327979607451,3493.056640625,350200
2025-09-09,3547.4347781784745,3574.1295214925267,3531.6156710294067,3553.366943359375,353000
2025-09-10,3554.355640332058,3581.050383666958,3530.6269795899248,3566.219970703125,219400
2025-09-11,3569.1859957915563,3648.2815303243333,3569.1859957915563,3642.349365234375,452000
2025-09-12,3664.1007521806014,3705.6259091130314,3638.394702651002,3650.259033203125,433800
2025-09-16,3657.179729907863,3694.750108317298,3640.3719290404847,3676.95361328125,428100
2025-09-17,3658.1683964435415,3672.0101147003547,3603.7902175774884,3641.360595703125,386400
2025-09-18,3668.055404851466,3783.73262381848,3668.055404851466,3763.958740234375,397300
2025-09-19,3734.297988423238,3761.9814259863438,3655.2024525286497,3672.01025390625,636200
2025-09-22,3650.2589455225134,3705.6258201024866,3650.2589455225134,3677.9423828125,382000
2025-09-24,3677.9423963382965,3690.7954208416295,3569.18603515625,3569.18603515625,324700
2025-09-25,3570.174690172469,3598.846821442201,3561.276442537035,3562.26513671875,298000
2025-09-26,3530.6269078575465,3540.513849632561,3479.214810627473,3498.0,508200
2025-09-29,3545.0,3595.0,3523.0,3586.0,315700
2025-09-30,3620.0,3653.0,3601.0,3608.0,382000
2025-10-01,3567.0,3591.0,3522.0,3544.0,353100
2025-10-02,3524.0,3542.0,3433.0,3433.0,438700
2025-10-03,3464.0,3578.0,3451.0,3571.0,395800
2025-10-06,3641.0,3662.0,3600.0,3644.0,389600
2025-10-07,3665.0,3671.0,3602.0,3631.0,288000
2025-10-08,3657.0,3706.0,3640.0,3650.0,315500
2025-10-09,3629.0,3665.0,3590.0,3610.0,312700
2025-10-10,3584.0,3588.0,3464.0,3467.0,352800
2025-10-14,3463.0,3512.0,3460.0,3499.0,462100
2025-10-15,3475.0,3512.0,3460.0,3470.0,328900
2025-10-16,3476.0,3511.0,3430.0,3458.0,316200
2025-10-17,3471.0,3484.0,3405.0,3420.0,295500
2025-10-20,3458.0,3498.0,3435.0,3461.0,235900
2025-10-21,3470.0,3579.0,3455.0,3554.0,311000
2025-10-22,3601.0,3630.0,3560.0,3615.0,308300
2025-10-23,3604.0,3669.0,3600.0,3651.0,340700
2025-10-24,3655.0,3690.0,3624.0,3678.0,314300
2025-10-27,3696.0,3759.0,3679.0,3696.0,472100
2025-10-28,3705.0,3719.0,3644.0,3660.0,491500
2025-10-29,3637.0,3807.0,3543.0,3751.0,885800
2025-10-30,3825.0,3885.0,3807.0,3878.0,2031800
2025-10-31,3910.0,3969.0,3824.0,3890.0,900900
2025-11-04,3901.0,3920.0,3814.0,3827.0,646600
2025-11-05,3822.0,3852.0,3688.0,3775.0,396600
2025-11-06,3780.0,3787.0,3645.0,3651.0,404400
2025-11-07,3679.0,3748.0,3678.0,3707.0,323100
2025-11-10,3701.0,3752.0,3678.0,3735.0,274200
2025-11-11,3743.0,3793.0,3722.0,3722.0,451400
2025-11-12,3710.0,3750.0,3626.0,3700.0,369800
2025-11-13,3698.0,3762.0,3688.0,3731.0,307600
2025-11-14,3726.0,3771.0,3703.0,3743.0,176700
2025-11-17,3725.0,3781.0,3720.0,3772.0,188300
2025-11-18,3743.0,3787.0,3654.0,3654.0,264100
2025-11-19,3650.0,3657.0,3598.0,3630.0,317400
2025-11-20,3612.0,3633.0,3564.0,3583.0,264700
2025-11-21,3597.0,3712.0,3597.0,3709.0,263900
2025-11-25,3709.0,3824.0,3700.0,3785.0,283200
2025-11-26,3849.0,3869.0,3782.0,3821.0,290300
2025-11-27,3821.0,3862.0,3821.0,3841.0,136800
2025-11-28,3823.0,3855.0,3801.0,3822.0,145500
2025-12-01,4019.0,4206.0,3975.0,4109.0,1197400
2025-12-02,4110.0,4268.0,4090.0,4182.0,803500
2025-12-03,4184.0,4226.0,4155.0,4193.0,607300
2025-12-04,4207.0,4290.0,4193.0,4206.0,470400
2025-12-05,4223.0,4251.0,4158.0,4183.0,474100
2025-12-08,4198.0,4221.0,4129.0,4145.0,262000
2025-12-09,4157.0,4157.0,4110.0,4140.0,189600
2025-12-10,4196.0,4245.0,4154.0,4205.0,316900
2025-12-11,4265.0,4275.0,4158.0,4205.0,306900
2025-12-12,4268.0,4343.0,4225.0,4332.0,327400
2025-12-15,4402.0,4414.0,4332.0,4399.0,355600
2025-12-16,4386.0,4415.0,4351.0,4362.0,303300
2025-12-17,4381.0,4400.0,4359.0,4388.0,164500
2025-12-18,4385.0,4456.0,4370.0,4426.0,235800
2025-12-19,4496.0,4571.0,4461.0,4532.0,544600
2025-12-22,4574.0,4580.0,4395.0,4400.0,298400
2025-12-23,4423.0,4436.0,4400.0,4400.0,170900
2025-12-24,4401.0,4430.0,4390.0,4425.0,158300
2025-12-25,4450.0,4500.0,4428.0,4500.0,82000
2025-12-26,4500.0,4517.0,4481.0,4504.0,129300
2025-12-29,4489.0,4511.0,4449.0,4481.0,139500
2025-12-30,4430.0,4466.0,4397.0,4422.0,207600
2026-01-05,4460.0,4491.0,4371.0,4378.0,360900
2026-01-06,4386.0,4422.0,4366.0,4418.0,228500
2026-01-07,4415.0,4500.0,4384.0,4458.0,261000
2026-01-08,4460.0,4479.0,4366.0,4397.0,297300
2026-01-09,4400.0,4444.0,4350.0,4444.0,202000
2026-01-13,4501.0,4518.0,4432.0,4444.0,150000
2026-01-14,4468.0,4497.0,4446.0,4497.0,117900
2026-01-15,4489.0,4585.0,4453.0,4560.0,204300
2026-01-16,4530.0,4530.0,4423.0,4479.0,115500
2026-01-19,4499.0,4552.0,4472.0,4552.0,110100
2026-01-20,4599.0,4600.0,4533.0,4566.0,137500
2026-01-21,4531.0,4567.0,4506.0,4566.0,147400
2026-01-22,4558.0,4610.0,4556.0,4578.0,119500
2026-01-23,4600.0,4655.0,4560.0,4653.0,183800
2026-01-26,4591.0,4613.0,4421.0,4524.0,265900
2026-01-27,4524.0,4532.0,4480.0,4483.0,122700
2026-01-28,4441.0,4460.0,4405.0,4435.0,101700
2026-01-29,4382.0,4435.0,4260.0,4270.0,173900
2026-01-30,4284.0,4332.0,4083.0,4083.0,243900
2026-02-02,4287.0,4461.0,4220.0,4252.0,445600
2026-02-03,4250.0,4319.0,4224.0,4280.0,192000
2026-02-04,4210.0,4210.0,3962.0,3962.0,544700
2026-02-05,3990.0,4021.0,3925.0,3989.0,399300
2026-02-06,3934.0,3959.0,3835.0,3905.0,339400
2026-02-09,3962.0,4042.0,3882.0,3890.0,244300
2026-02-10,3922.0,4055.0,3899.0,3972.0,399100
2026-02-12,3870.0,3885.0,3663.0,3712.0,491500
2026-02-13,3680.0,3712.0,3550.0,3623.0,421100
2026-02-16,3720.0,3727.0,3642.0,3665.0,362100
2026-02-17,3657.0,3690.0,3558.0,3609.0,348700
2026-02-18,3624.0,3641.0,3593.0,3624.0,117200
2026-02-19,3680.0,3690.0,3628.0,3685.0,148600
2026-02-20,3650.0,3678.0,3575.0,3660.0,382600
2026-02-24,3575.0,3762.0,3502.0,3760.0,666800
