date,open,high,low,close,volume
2025-11-28,3040.0,3060.0,3025.0,3030.0,131200
2025-12-01,3025.0,3025.0,2966.0,2980.0,100300
2025-12-02,2990.0,2994.0,2960.0,2968.0,94800
2025-12-03,2979.0,2994.0,2960.0,2978.0,88500
2025-12-04,2976.0,3005.0,2974.0,2991.0,89800
2025-12-05,2984.0,2999.0,2964.0,2973.0,82100
2025-12-08,2984.0,3025.0,2983.0,3010.0,67300
2025-12-09,3005.0,3015.0,2972.0,2981.0,73900
2025-12-10,2999.0,3020.0,2989.0,3005.0,68400
2025-12-11,2990.0,2999.0,2939.0,2947.0,143900
2025-12-12,2965.0,2985.0,2956.0,2980.0,132000
2025-12-15,3015.0,3045.0,2998.0,3045.0,73200
2025-12-16,3045.0,3045.0,3015.0,3020.0,61500
2025-12-17,3025.0,3035.0,3000.0,3015.0,68500
2025-12-18,3040.0,3075.0,3025.0,3055.0,103800
2025-12-19,3060.0,3140.0,3055.0,3120.0,198700
2025-12-22,3130.0,3140.0,3100.0,3125.0,133000
2025-12-23,3115.0,3135.0,3085.0,3085.0,93700
2025-12-24,3085.0,3085.0,3030.0,3035.0,77400
2025-12-25,3050.0,3080.0,3035.0,3080.0,40800
2025-12-26,3085.0,3110.0,3075.0,3095.0,91000
2025-12-29,3095.0,3130.0,3075.0,3110.0,111300
2025-12-30,3115.0,3150.0,3095.0,3095.0,132300
2026-01-05,3080.0,3090.0,3025.0,3045.0,272900
2026-01-06,3045.0,3080.0,3025.0,3045.0,218900
2026-01-07,3030.0,3060.0,3020.0,3035.0,195800
2026-01-08,3070.0,3115.0,3040.0,3050.0,239800
2026-01-09,3120.0,3195.0,3100.0,3130.0,278100
2026-01-13,3145.0,3150.0,3060.0,3090.0,230600
2026-01-14,3090.0,3105.0,3065.0,3065.0,188400
2026-01-15,3090.0,3120.0,3085.0,3100.0,170100
2026-01-16,3090.0,3095.0,3060.0,3095.0,148600
2026-01-19,3075.0,3090.0,3060.0,3070.0,115700
2026-01-20,3055.0,3070.0,3035.0,3055.0,155000
2026-01-21,3055.0,3060.0,3020.0,3030.0,106700
2026-01-22,3055.0,3120.0,3050.0,3105.0,161700
2026-01-23,3080.0,3085.0,3060.0,3060.0,144100
2026-01-26,3075.0,3100.0,3065.0,3095.0,132300
2026-01-27,3095.0,3095.0,3065.0,3075.0,110500
2026-01-28,3080.0,3085.0,3055.0,3070.0,125300
2026-01-29,3050.0,3075.0,3015.0,3070.0,139400
2026-01-30,3100.0,3135.0,3080.0,3135.0,105700
2026-02-02,3160.0,3165.0,3105.0,3105.0,187500
2026-02-03,3105.0,3125.0,3085.0,3115.0,111200
2026-02-04,3115.0,3125.0,3100.0,3110.0,133000
2026-02-05,3160.0,3170.0,3125.0,3140.0,159000
2026-02-06,3190.0,3190.0,3145.0,3165.0,179300
2026-02-09,3195.0,3195.0,3130.0,3145.0,204600
2026-02-10,3170.0,3205.0,3155.0,3205.0,164900
2026-02-12,3220.0,3250.0,3200.0,3230.0,308700
2026-02-13,3240.0,3255.0,3200.0,3220.0,251800
2026-02-16,3250.0,3255.0,3215.0,3215.0,207700
2026-02-17,3235.0,3275.0,3210.0,3240.0,234800
2026-02-18,3240.0,3265.0,3230.0,3240.0,194100
2026-02-19,3255.0,3350.0,3235.0,3330.0,535300
2026-02-20,3330.0,3335.0,3280.0,3300.0,431100
2026-02-24,3350.0,3375.0,3295.0,3340.0,554400
