date,open,high,low,close,volume
2025-05-01,1827.0,1839.0,1827.0,1839.0,200
2025-05-02,1803.0,1822.0,1793.0,1822.0,2200
2025-05-07,1820.0,1820.0,1800.0,1820.0,800
2025-05-08,1791.0,1825.0,1791.0,1825.0,300
2025-05-09,1814.0,1848.0,1805.0,1845.0,2700
2025-05-12,1840.0,1881.0,1840.0,1860.0,2100
2025-05-13,1860.0,1860.0,1824.0,1850.0,2200
2025-05-14,1816.0,1858.0,1816.0,1850.0,3800
2025-05-15,1850.0,1850.0,1826.0,1850.0,500
2025-05-16,1849.0,1860.0,1802.0,1849.0,3100
2025-05-19,1848.0,1857.0,1848.0,1857.0,1600
2025-05-20,1862.0,1862.0,1862.0,1862.0,600
2025-05-21,1853.0,1864.0,1849.0,1864.0,2800
2025-05-22,1850.0,1881.0,1849.0,1881.0,2800
2025-05-23,1856.0,1865.0,1856.0,1865.0,700
2025-05-26,1866.0,1867.0,1850.0,1851.0,5000
2025-05-27,1851.0,1853.0,1851.0,1853.0,200
2025-05-28,1853.0,1860.0,1853.0,1860.0,600
2025-05-29,1865.0,1865.0,1859.0,1859.0,500
2025-05-30,1850.0,1855.0,1850.0,1855.0,800
2025-06-02,1868.0,1868.0,1851.0,1859.0,1000
2025-06-03,1856.0,1860.0,1850.0,1860.0,700
2025-06-04,1850.0,1851.0,1850.0,1850.0,400
2025-06-05,1840.0,1900.0,1834.0,1900.0,6500
2025-06-06,1900.0,1903.0,1854.0,1901.0,4800
2025-06-09,1900.0,1906.0,1858.0,1906.0,5300
2025-06-10,1900.0,1900.0,1880.0,1900.0,2000
2025-06-11,1904.0,1904.0,1904.0,1904.0,300
2025-06-12,1900.0,1900.0,1884.0,1899.0,1900
2025-06-13,1895.0,1895.0,1880.0,1880.0,600
2025-06-16,1897.0,1900.0,1862.0,1900.0,2400
2025-06-17,1885.0,1900.0,1880.0,1898.0,2500
2025-06-18,1902.0,1905.0,1872.0,1885.0,2300
2025-06-19,1900.0,1900.0,1890.0,1900.0,5700
2025-06-20,1900.0,1900.0,1900.0,1900.0,400
2025-06-23,1882.0,1902.0,1882.0,1902.0,700
2025-06-24,1905.0,1914.0,1880.0,1900.0,2900
2025-06-25,1909.0,1922.0,1901.0,1922.0,3000
2025-06-26,1920.0,1920.0,1900.0,1913.0,3100
2025-06-27,1915.0,1938.0,1909.0,1912.0,2500
2025-06-30,1910.0,1942.0,1910.0,1918.0,2900
2025-07-01,1905.0,1930.0,1904.0,1927.0,1200
2025-07-02,1900.0,1932.0,1900.0,1932.0,300
2025-07-03,1901.0,1901.0,1901.0,1901.0,100
2025-07-04,1922.0,1922.0,1903.0,1918.0,3100
2025-07-07,1918.0,1920.0,1918.0,1920.0,1100
2025-07-08,1910.0,1910.0,1905.0,1905.0,200
2025-07-09,1905.0,1927.0,1905.0,1915.0,3000
2025-07-10,1915.0,1930.0,1915.0,1930.0,2600
2025-07-11,1933.0,1938.0,1920.0,1920.0,2200
2025-07-14,1920.0,1938.0,1920.0,1938.0,3900
2025-07-15,1938.0,1938.0,1910.0,1922.0,3000
2025-07-16,1922.0,1922.0,1908.0,1915.0,1500
2025-07-17,1915.0,1915.0,1915.0,1915.0,100
2025-07-18,1915.0,1915.0,1915.0,1915.0,0
2025-07-22,1920.0,1930.0,1915.0,1930.0,2000
2025-07-23,1930.0,1938.0,1920.0,1938.0,4900
2025-07-24,1935.0,1944.0,1922.0,1944.0,1700
2025-07-25,1944.0,1985.0,1928.0,1984.0,11100
2025-07-28,1984.0,1989.0,1984.0,1989.0,4500
2025-07-29,1989.0,1991.0,1980.0,1990.0,6800
2025-07-30,1990.0,2002.0,1980.0,2000.0,17700
2025-07-31,2000.0,2019.0,1992.0,2013.0,7300
2025-08-01,2013.0,2040.0,2013.0,2028.0,5100
2025-08-04,1978.0,2009.0,1978.0,1994.0,2500
2025-08-05,1992.0,2088.0,1992.0,2088.0,300
2025-08-06,2074.0,2074.0,2031.0,2031.0,200
2025-08-07,2025.0,2025.0,1990.0,2020.0,1600
2025-08-08,2017.0,2024.0,2014.0,2023.0,2700
2025-08-12,2023.0,2028.0,2001.0,2019.0,1800
2025-08-13,2019.0,2019.0,1993.0,2016.0,900
2025-08-14,1998.0,2017.0,1996.0,2017.0,500
2025-08-15,2005.0,2020.0,2005.0,2020.0,1000
2025-08-18,2009.0,2025.0,2009.0,2019.0,300
2025-08-19,2018.0,2019.0,2018.0,2019.0,300
2025-08-20,2022.0,2022.0,2022.0,2022.0,500
2025-08-21,2015.0,2022.0,2010.0,2022.0,700
2025-08-22,2017.0,2039.0,2009.0,2009.0,1900
2025-08-25,2037.0,2040.0,2017.0,2039.0,900
2025-08-26,2040.0,2040.0,2028.0,2040.0,4500
2025-08-27,2018.0,2042.0,2018.0,2042.0,700
2025-08-28,2050.0,2050.0,2008.0,2008.0,6900
2025-08-29,2010.0,2053.0,2010.0,2053.0,2900
2025-09-01,2053.0,2053.0,2045.0,2047.0,400
2025-09-02,2050.0,2050.0,2042.0,2044.0,4100
2025-09-03,2044.0,2044.0,2044.0,2044.0,0
2025-09-04,2041.0,2047.0,2040.0,2047.0,900
2025-09-05,2060.0,2070.0,2059.0,2070.0,1700
2025-09-08,2070.0,2121.0,2070.0,2121.0,2000
2025-09-09,2120.0,2168.0,2120.0,2157.0,2100
2025-09-10,2157.0,2157.0,2107.0,2107.0,700
2025-09-11,2108.0,2108.0,2058.0,2108.0,1200
2025-09-12,2108.0,2108.0,2100.0,2100.0,700
2025-09-16,2107.0,2110.0,2100.0,2100.0,1100
2025-09-17,2105.0,2109.0,2105.0,2105.0,1300
2025-09-18,2100.0,2105.0,2100.0,2105.0,300
2025-09-19,2105.0,2127.0,2100.0,2127.0,2000
2025-09-22,2138.0,2138.0,2120.0,2130.0,900
2025-09-24,2130.0,2130.0,2125.0,2125.0,500
2025-09-25,2125.0,2144.0,2125.0,2144.0,800
2025-09-26,2144.0,2146.0,2100.0,2145.0,3500
2025-09-29,2100.0,2122.0,2100.0,2103.0,1500
2025-09-30,2100.0,2100.0,2100.0,2100.0,1200
2025-10-01,2100.0,2100.0,2008.0,2098.0,1500
2025-10-02,2090.0,2112.0,2062.0,2080.0,600
2025-10-03,2080.0,2096.0,2080.0,2096.0,300
2025-10-06,2117.0,2120.0,2101.0,2101.0,1000
2025-10-07,2110.0,2110.0,2110.0,2110.0,700
2025-10-08,2091.0,2139.0,2065.0,2089.0,2600
2025-10-09,2099.0,2101.0,2085.0,2100.0,2300
2025-10-10,2063.0,2093.0,2040.0,2072.0,5400
2025-10-14,2042.0,2071.0,2022.0,2045.0,3200
2025-10-15,2036.0,2064.0,2036.0,2064.0,600
2025-10-16,2071.0,2100.0,2071.0,2083.0,1100
2025-10-17,2063.0,2120.0,2063.0,2120.0,1300
2025-10-20,2120.0,2120.0,2101.0,2101.0,600
2025-10-21,2097.0,2097.0,2095.0,2095.0,200
2025-10-22,2074.0,2161.0,2074.0,2161.0,1600
2025-10-23,2144.0,2165.0,2103.0,2165.0,1000
2025-10-24,2171.0,2171.0,2100.0,2134.0,1300
2025-10-27,2135.0,2150.0,2100.0,2150.0,3500
2025-10-28,2120.0,2120.0,2102.0,2102.0,600
2025-10-29,2102.0,2102.0,2098.0,2098.0,2100
2025-10-30,2092.0,2115.0,2092.0,2115.0,600
2025-10-31,2145.0,2145.0,2100.0,2100.0,1200
2025-11-04,2100.0,2100.0,2086.0,2086.0,1500
2025-11-05,2086.0,2118.0,2086.0,2095.0,900
2025-11-06,2100.0,2100.0,2100.0,2100.0,100
2025-11-07,2100.0,2100.0,2100.0,2100.0,0
2025-11-10,2136.0,2136.0,2101.0,2129.0,1500
2025-11-11,2129.0,2130.0,2129.0,2130.0,1100
2025-11-12,2130.0,2155.0,2130.0,2141.0,3700
2025-11-13,2125.0,2125.0,2104.0,2125.0,1800
2025-11-14,2100.0,2135.0,2100.0,2129.0,1600
2025-11-17,2113.0,2113.0,2113.0,2113.0,1200
2025-11-18,2100.0,2107.0,2095.0,2107.0,800
2025-11-19,2100.0,2100.0,2100.0,2100.0,200
2025-11-20,2108.0,2108.0,2108.0,2108.0,100
2025-11-21,2100.0,2109.0,2081.0,2109.0,500
2025-11-25,2109.0,2120.0,2095.0,2120.0,5200
2025-11-26,2119.0,2119.0,2119.0,2119.0,100
2025-11-27,2103.0,2103.0,2103.0,2103.0,100
2025-11-28,2101.0,2119.0,2097.0,2119.0,3600
2025-12-01,2099.0,2110.0,2099.0,2109.0,1000
2025-12-02,2109.0,2109.0,2109.0,2109.0,0
2025-12-03,2116.0,2116.0,2116.0,2116.0,100
2025-12-04,2115.0,2115.0,2115.0,2115.0,100
2025-12-05,2115.0,2115.0,2115.0,2115.0,0
2025-12-08,2118.0,2119.0,2100.0,2118.0,1800
2025-12-09,2117.0,2117.0,2100.0,2115.0,3100
2025-12-10,2115.0,2115.0,2100.0,2114.0,3800
2025-12-11,2092.0,2114.0,2092.0,2114.0,3200
2025-12-12,2114.0,2114.0,2090.0,2111.0,5500
2025-12-15,2116.0,2116.0,2100.0,2100.0,1800
2025-12-16,2092.0,2100.0,2091.0,2100.0,6500
2025-12-17,2104.0,2108.0,2104.0,2108.0,300
2025-12-18,2108.0,2108.0,2108.0,2108.0,600
2025-12-19,2108.0,2108.0,2095.0,2105.0,2800
2025-12-22,2105.0,2119.0,2101.0,2119.0,1100
2025-12-23,2111.0,2111.0,2100.0,2109.0,6900
2025-12-24,2110.0,2144.0,2110.0,2144.0,4900
2025-12-25,2157.0,2240.0,2157.0,2240.0,9900
2025-12-26,2240.0,2311.0,2240.0,2291.0,3200
2025-12-29,2341.0,2350.0,2314.0,2320.0,1100
2025-12-30,2321.0,2355.0,2269.0,2321.0,4600
2026-01-05,2321.0,2340.0,2321.0,2340.0,1400
2026-01-06,2340.0,2342.0,2276.0,2325.0,3000
2026-01-07,2320.0,2320.0,2281.0,2317.0,2600
2026-01-08,2290.0,2290.0,2265.0,2265.0,2600
2026-01-09,2265.0,2290.0,2265.0,2287.0,2100
2026-01-13,2290.0,2290.0,2280.0,2290.0,5700
2026-01-14,2289.0,2290.0,2269.0,2275.0,3400
2026-01-15,2267.0,2286.0,2230.0,2280.0,4300
2026-01-16,2252.0,2258.0,2230.0,2258.0,2200
2026-01-19,2274.0,2276.0,2258.0,2258.0,2000
2026-01-20,2282.0,2282.0,2260.0,2269.0,4900
2026-01-21,2235.0,2254.0,2230.0,2250.0,3700
2026-01-22,2250.0,2298.0,2240.0,2298.0,11900
2026-01-23,2299.0,2342.0,2261.0,2323.0,5500
2026-01-26,2351.0,2354.0,2290.0,2335.0,5600
2026-01-27,2338.0,2338.0,2325.0,2325.0,1400
2026-01-28,2296.0,2296.0,2295.0,2295.0,600
2026-01-29,2345.0,2345.0,2267.0,2289.0,2200
2026-01-30,2267.0,2307.0,2265.0,2302.0,6000
2026-02-02,2300.0,2306.0,2295.0,2305.0,1300
2026-02-03,2311.0,2314.0,2285.0,2303.0,2000
2026-02-04,2275.0,2338.0,2275.0,2338.0,1300
2026-02-05,2333.0,2345.0,2315.0,2345.0,5200
2026-02-06,2295.0,2355.0,2295.0,2347.0,3000
2026-02-09,2307.0,2347.0,2307.0,2337.0,2500
2026-02-10,2350.0,2358.0,2346.0,2358.0,1100
2026-02-12,2360.0,2398.0,2350.0,2372.0,8200
2026-02-13,2372.0,2380.0,2372.0,2373.0,2300
2026-02-16,2400.0,2411.0,2400.0,2406.0,6000
2026-02-17,2410.0,2410.0,2406.0,2406.0,1000
2026-02-18,2406.0,2406.0,2391.0,2401.0,2100
2026-02-19,2393.0,2450.0,2393.0,2446.0,4400
2026-02-20,2416.0,2525.0,2416.0,2525.0,7100
2026-02-24,2575.0,2700.0,2544.0,2618.0,18700
