date,open,high,low,close,volume
2025-10-28,621.0,622.0,620.0,620.0,1700
2025-10-29,619.0,620.0,618.0,618.0,2200
2025-10-30,620.0,620.0,618.0,618.0,600
2025-10-31,618.0,619.0,611.0,613.0,6700
2025-11-04,618.0,618.0,614.0,615.0,3800
2025-11-05,617.0,617.0,613.0,615.0,1500
2025-11-06,617.0,617.0,613.0,613.0,2200
2025-11-07,614.0,615.0,613.0,613.0,2200
2025-11-10,613.0,615.0,613.0,615.0,900
2025-11-11,615.0,615.0,611.0,611.0,3300
2025-11-12,611.0,615.0,611.0,615.0,2100
2025-11-13,619.0,619.0,613.0,617.0,3300
2025-11-14,615.0,617.0,613.0,613.0,2600
2025-11-17,613.0,618.0,613.0,614.0,3800
2025-11-18,615.0,615.0,613.0,613.0,4600
2025-11-19,612.0,616.0,612.0,612.0,8600
2025-11-20,614.0,617.0,614.0,615.0,2300
2025-11-21,617.0,625.0,614.0,614.0,6600
2025-11-25,623.0,623.0,619.0,619.0,1500
2025-11-26,625.0,625.0,619.0,620.0,2800
2025-11-27,624.0,625.0,620.0,620.0,9900
2025-11-28,621.0,621.0,619.0,619.0,2800
2025-12-01,616.0,625.0,616.0,623.0,11600
2025-12-02,624.0,626.0,621.0,626.0,11800
2025-12-03,628.0,630.0,623.0,624.0,10000
2025-12-04,625.0,629.0,623.0,629.0,3700
2025-12-05,632.0,632.0,624.0,625.0,2000
2025-12-08,624.0,631.0,623.0,626.0,7600
2025-12-09,625.0,625.0,622.0,623.0,6800
2025-12-10,622.0,623.0,621.0,622.0,6000
2025-12-11,619.0,621.0,619.0,621.0,4200
2025-12-12,621.0,625.0,621.0,622.0,4900
2025-12-15,625.0,625.0,621.0,621.0,6800
2025-12-16,623.0,623.0,621.0,623.0,6000
2025-12-17,624.0,624.0,620.0,623.0,9200
2025-12-18,624.0,627.0,624.0,625.0,5600
2025-12-19,625.0,626.0,623.0,624.0,8500
2025-12-22,625.0,630.0,623.0,625.0,14500
2025-12-23,625.0,629.0,624.0,628.0,6400
2025-12-24,626.0,629.0,625.0,629.0,4300
2025-12-25,629.0,629.0,625.0,627.0,6300
2025-12-26,626.0,628.0,625.0,625.0,9000
2025-12-29,630.0,631.0,626.0,628.0,11500
2025-12-30,628.0,636.0,628.0,636.0,6100
2026-01-05,638.0,639.0,633.0,633.0,4600
2026-01-06,635.0,640.0,635.0,638.0,5600
2026-01-07,639.0,641.0,639.0,641.0,2400
2026-01-08,641.0,645.0,638.0,641.0,2500
2026-01-09,647.0,647.0,642.0,645.0,4000
2026-01-13,648.0,651.0,645.0,651.0,12200
2026-01-14,651.0,655.0,651.0,655.0,11700
2026-01-15,650.0,655.0,648.0,655.0,10500
2026-01-16,659.0,660.0,655.0,659.0,6600
2026-01-19,660.0,666.0,657.0,662.0,7000
2026-01-20,665.0,669.0,659.0,669.0,6300
2026-01-21,669.0,669.0,663.0,668.0,4800
2026-01-22,670.0,670.0,662.0,666.0,4700
2026-01-23,671.0,671.0,664.0,670.0,4300
2026-01-26,672.0,676.0,670.0,672.0,9000
2026-01-27,677.0,693.0,669.0,679.0,9400
2026-01-28,686.0,686.0,676.0,680.0,5200
2026-01-29,687.0,687.0,666.0,666.0,4400
2026-01-30,676.0,679.0,668.0,674.0,6800
2026-02-02,671.0,674.0,666.0,667.0,5000
2026-02-03,670.0,673.0,662.0,672.0,8300
2026-02-04,667.0,672.0,663.0,663.0,6100
2026-02-05,667.0,675.0,661.0,662.0,10600
2026-02-06,662.0,664.0,661.0,664.0,7000
2026-02-09,670.0,684.0,666.0,684.0,5200
2026-02-10,679.0,684.0,666.0,679.0,9600
2026-02-12,687.0,687.0,673.0,683.0,7500
2026-02-13,682.0,682.0,677.0,681.0,2000
2026-02-16,674.0,680.0,673.0,679.0,3400
2026-02-17,679.0,679.0,674.0,674.0,4200
2026-02-18,674.0,674.0,669.0,672.0,5800
2026-02-19,668.0,670.0,666.0,669.0,6000
2026-02-20,672.0,677.0,666.0,677.0,7600
2026-02-24,680.0,680.0,663.0,671.0,12800
