date,open,high,low,close,volume
2025-04-03,227.35123870570496,230.40227865215311,221.93811397461675,223.3159942626953,5848400
2025-04-04,215.639205143912,218.19812775240064,208.25767162713413,212.58816528320312,6855500
2025-04-07,193.00249617000057,200.18717654838755,191.2309251792302,193.49459838867188,6024600
2025-04-08,203.33665658950923,210.7181903715422,201.95876127286837,204.12400817871094,3534300
2025-04-09,197.23457385491014,197.82510255621528,189.3609379322747,191.72303771972656,5280100
2025-04-10,214.556573413412,215.04867564601156,207.96240650013144,209.53712463378906,4615600
2025-04-11,197.82509532549327,207.86397775636763,197.82509532549327,205.89556884765625,4376700
2025-04-14,206.7813708632416,207.96241325629592,205.2066376606566,206.38768005371094,2762500
2025-04-15,210.61976090917045,210.61976090917045,208.2576761397265,208.65135192871094,2134600
2025-04-16,209.14344655058366,210.02922455239653,203.53348416430987,205.89556884765625,2082200
2025-04-17,205.30506459751527,208.06082518182913,204.12400718393062,206.5845184326172,1451100
2025-04-18,206.4860966533097,209.43871000387819,206.3876702011835,208.3560791015625,1410300
2025-04-21,206.19084046403,206.5845162525579,202.84455120823677,202.94296264648438,2028300
2025-04-22,203.0413818359375,204.32085062951586,202.15558881679797,203.0413818359375,1975700
2025-04-23,207.47030639648438,208.84818665479492,206.28926402967983,207.47030639648438,2783600
2025-04-24,210.22608463542832,213.8676382373277,210.0292317236213,211.30870056152344,2149400
2025-04-25,214.35973500347666,218.00128851231838,213.3755305406671,217.70602416992188,2940900
2025-04-28,218.69023617502515,221.0523359778943,217.50919378247497,217.6076202392578,2471200
2025-04-30,218.39496841100114,218.9854971069363,213.96604824479346,216.4265594482422,2261400
2025-05-01,215.63920332299654,218.98549248190486,214.1628966321073,217.50918579101562,1790800
2025-05-02,219.18232947610676,221.54442918255208,217.60761135624475,219.96969604492188,3644100
2025-05-07,218.9854888841583,220.6586334361241,213.47393798828125,213.47393798828125,3834100
2025-05-08,213.5723734071445,214.95025368008316,212.29290457211943,213.96604919433594,1890900
2025-05-09,216.9186571075526,217.50918579101562,215.04867463953354,217.50918579101562,2167200
2025-05-12,218.6902299169337,220.9539031982422,218.5918184807358,220.9539031982422,1882100
2025-05-13,226.7607097364135,230.20542547036456,224.10336060234786,225.97335815429688,3508600
2025-05-14,224.89072191482512,228.6307019130236,220.85547757139045,226.859130859375,3235500
2025-05-15,223.02073902749106,223.51284126275226,215.34394115386237,218.2965545654297,5429600
2025-05-16,217.11551099102496,218.19812689188848,213.86763325289775,217.90286254882812,3760200
2025-05-19,218.6902313232422,219.77286225275947,216.1313086991163,218.6902313232422,2251100
2025-05-20,220.9538996591973,223.02073501723692,216.9186553955078,216.9186553955078,2496100
2025-05-21,217.41075564269303,217.60760854568045,214.55656876259147,216.1313018798828,3074700
2025-05-22,213.57236517408865,214.16289384988,211.505529826587,213.67079162597656,2131100
2025-05-23,214.06446567033234,214.55656789026415,212.1944832416987,213.08026123046875,1708300
2025-05-26,214.06447149402987,214.06447149402987,211.21028454788348,212.39132690429688,2519200
2025-05-27,212.09606569133004,212.98184371727226,209.34029014051077,210.7181854248047,3006100
2025-05-28,212.8834364547627,213.08027435130248,209.34029424597065,209.438720703125,2584300
2025-05-29,210.6197496415807,213.966038722237,210.02922097192706,212.8834228515625,2462900
2025-05-30,210.3244924841993,212.9818415527885,209.8323902486173,212.78500366210938,3150600
2025-06-02,211.70238770159693,211.8007991380277,209.93081665039062,209.93081665039062,2203400
2025-06-03,209.14344698883767,211.8007960176128,207.37187596373153,211.6039581298828,2630100
2025-06-04,213.2771017102744,214.1628947275917,210.71817914615008,211.2102813720703,2671000
2025-06-05,210.42291345757152,210.81658922867578,207.27346223543358,207.96240234375,2344900
2025-06-06,207.76556812490676,210.22607928215214,207.37187732908652,209.3402862548828,2100100
2025-06-09,210.52132627646034,210.81659061561504,205.69873046875,205.69873046875,3099300
2025-06-10,207.17504302191074,210.42292080918085,206.58451432685487,207.86398315429688,3700300
2025-06-11,208.65135359266242,212.0960693359375,208.25767780053852,212.0960693359375,2897200
2025-06-12,212.1944863178353,213.1786907719667,210.5213267315974,211.40711975097656,2257900
2025-06-13,211.40712255718398,211.40712255718398,206.87977600097656,206.87977600097656,2896400
2025-06-16,208.8481799741406,211.6039554203782,208.06081341553445,210.6197509765625,3127600
2025-06-17,210.91501717716164,211.21028151646928,208.55291748046875,208.55291748046875,2407700
2025-06-18,207.66714552608184,210.91502331748424,207.4703076334023,210.7181854248047,2626500
2025-06-19,210.6197640684856,212.58817307847147,209.14345731099624,209.8323974609375,4868900
2025-06-20,209.6355527926943,213.47394423108696,208.55292186506128,210.12765502929688,5951400
2025-06-23,209.93081883631797,211.50553699552285,209.0450257926072,210.7181854248047,4326600
2025-06-24,212.48974246571512,215.83604672791682,211.70239089133227,213.96604919433594,3744600
2025-06-25,213.9660451054412,215.34394036981686,213.5723693257729,215.24551391601562,2502000
2025-06-26,216.13130506561652,218.690227646723,216.13130506561652,217.31234741210938,2984600
2025-06-27,220.8554842132037,227.35123993267337,219.37917746039415,223.70968627929688,12647600
2025-06-30,219.4775899181286,224.49703856461895,217.9028568084698,224.1033477783203,6708700
2025-07-01,223.41441303915025,226.36702642733286,221.44600411369518,226.07176208496094,4871900
2025-07-02,224.20177522998463,232.17382221157183,223.70967300824094,230.00857543945312,6027100
2025-07-03,231.28805397585973,236.99644299243468,230.7959517333579,233.55172729492188,4912300
2025-07-04,236.20908058295814,236.20908058295814,231.78016032202768,232.2722625732422,3213000
2025-07-07,231.2880450884023,231.87857376382036,227.54806518554688,227.54806518554688,3681400
2025-07-08,226.76071019731359,231.6817326843887,225.97335861359662,229.02438354492188,3636600
2025-07-09,231.38647213507522,236.70117015642833,230.10700334689227,236.1106414794922,4477600
2025-07-10,237.09485346727377,238.0790579482799,234.24066647946336,236.01223754882812,4094100
2025-07-11,238.1774751108521,241.91745499631162,236.8980063319096,241.0316619873047,4061700
2025-07-14,240.34273514722435,244.96849327925065,239.65379500292573,243.0985107421875,3281600
2025-07-15,243.59060668945312,244.7716490516665,240.6379932750355,243.59060668945312,3406600
2025-07-16,243.49218556457123,244.37797861894515,241.81904093000108,242.704833984375,2059600
2025-07-17,240.53956725667712,242.01587396656123,239.75221569228702,240.93325805664062,2079100
2025-07-18,242.4095616475679,243.39376610816072,240.14588838465073,242.6063995361328,2143700
2025-07-22,242.01587367440465,243.68903329113493,237.98064434958707,238.0790557861328,3212100
2025-07-23,244.08271114182577,255.69631199645585,242.70483087635836,247.23216247558594,7473000
2025-07-24,247.92109592100633,250.5784599606512,246.24795135299271,250.38160705566406,3481000
2025-07-25,250.08636594288447,250.08636594288447,244.77165270690568,244.96849060058594,3290300
2025-07-28,246.0511244032915,252.15320430270822,245.26375780164722,251.6610870361328,3601900
2025-07-29,250.97214085922346,253.0389762616421,248.5116296743291,252.1531982421875,3630800
2025-07-30,251.0705682833619,253.33422656799218,249.98793735071987,252.546875,2966900
2025-07-31,252.6453050858731,255.10581631563215,251.9563499273256,253.9247589111328,3300300
2025-08-01,255.7947244310093,259.7315421368672,255.30262221777707,258.84576416015625,4836700
2025-08-04,250.97213375552454,255.89315598602502,249.1021513150416,255.10580444335938,4852200
2025-08-05,283.450879288963,298.11551946729173,283.1556299705847,293.4897766113281,23776600
2025-08-06,293.19450706936703,304.80813789465833,286.0098264167196,302.7413024902344,12920600
2025-08-07,301.166574609375,307.56390380859375,295.26134765625,307.56390380859375,8291700
2025-08-08,305.10337732369754,311.5007062030654,304.31602578352823,310.22125244140625,6966100
2025-08-12,310.3196653479738,312.9770294994483,305.98917157584367,307.95758056640625,5828100
2025-08-13,309.0401924831335,310.61492558569614,304.61127252716506,306.5796813964844,5903700
2025-08-14,306.1860220711308,307.6623288023942,300.2807951460773,301.4618225097656,4341900
2025-08-15,302.0523315725922,308.64651322442114,300.3792020739216,305.39862060546875,4628600
2025-08-18,307.07180059523813,310.8117656395549,305.69392031762334,310.0244140625,4923700
2025-08-19,309.0402115009334,312.6817801474843,307.1702289671117,310.811767578125,3212400
2025-08-20,309.8275415513104,314.45331437161724,308.25283849681364,313.9612121582031,5074500
2025-08-21,310.6149259006255,315.5359480789132,309.5322950142951,312.2880554199219,4115100
2025-08-22,324.88591471921626,332.26744854333265,317.405954437004,320.9490966796875,8443100
2025-08-25,321.8348596799274,324.39379729305244,318.1932911494567,321.1459045410156,4538300
2025-08-26,319.47277925904285,320.1617043716589,315.043859112297,317.01226806640625,3807000
2025-08-27,316.3233129182532,317.01226806640625,313.9612281804295,317.01226806640625,2934100
2025-08-28,315.9296496355975,321.1459215561756,314.25648994418435,318.88226318359375,2903900
2025-08-29,314.9454204842636,328.5274297284331,314.65017116677393,323.704833984375,6381800
2025-09-01,323.7048446602103,326.2637822931463,319.57120390134776,324.7874755859375,3558000
2025-09-02,329.314815902455,329.6100652240702,324.6890429602425,328.1337585449219,3799900
2025-09-03,335.0231967220488,337.5821343598724,330.594276591963,333.3500671386719,8255600
2025-09-04,338.0742303276924,341.715798825786,333.8421631849664,336.69635009765625,7184500
2025-09-05,339.55053720675295,342.40472412109375,338.0742305232454,342.40472412109375,3597700
2025-09-08,342.5031505737682,343.29050212409106,337.2868789729225,342.40472412109375,4336400
2025-09-09,341.5189479098128,343.2905039251016,333.94056154716725,337.48370361328125,4916400
2025-09-10,335.8105846594251,335.8105846594251,330.4958563745938,335.712158203125,3961100
2025-09-11,337.48371426664227,342.79841251581433,336.1058339850847,338.56634521484375,3847100
2025-09-12,343.5857768972296,344.37312843704586,335.51528845420114,337.9757995605469,3938100
2025-09-16,336.1058161432472,338.2710779247094,334.727935934833,337.5821228027344,3510400
2025-09-17,336.5979163861196,338.1726494874308,333.8421559854767,336.7947692871094,2560700
2025-09-18,336.40106201171875,339.94420396526635,334.53107960264896,336.40106201171875,3330000
2025-09-19,336.6963448141492,339.9442074508067,334.82636238590595,337.5821228027344,4631200
2025-09-22,338.17265332246,338.17265332246,334.2358355423045,335.5152893066406,4025400
2025-09-24,337.87738664367606,338.4679153399613,330.39745660918715,334.5310974121094,4690900
2025-09-25,336.5979271319243,341.5189494584144,334.72794465496537,340.7315979003906,5332700
2025-09-26,341.32210190556896,343.2905108670441,338.66476782889987,342.70001220703125,5134800
2025-09-29,346.6000061035156,347.20001220703125,342.20001220703125,344.1000061035156,3059200
2025-09-30,342.0,342.0,337.8999938964844,340.3999938964844,3054800
2025-10-01,335.0,337.20001220703125,331.5,336.70001220703125,4558300
2025-10-02,336.0,338.8999938964844,334.20001220703125,338.20001220703125,2698600
2025-10-03,337.0,343.0,337.0,338.70001220703125,3938000
2025-10-06,349.70001220703125,350.6000061035156,341.3999938964844,343.20001220703125,5015100
2025-10-07,344.5,348.5,343.79998779296875,343.79998779296875,4132700
2025-10-08,343.0,345.3999938964844,340.29998779296875,342.1000061035156,3214500
2025-10-09,341.5,343.70001220703125,339.20001220703125,343.70001220703125,3457900
2025-10-10,339.8999938964844,342.29998779296875,336.1000061035156,339.20001220703125,4007900
2025-10-14,332.8999938964844,341.0,332.1000061035156,336.0,5781500
2025-10-15,338.8999938964844,339.6000061035156,335.5,337.20001220703125,4137900
2025-10-16,337.8999938964844,340.29998779296875,336.3999938964844,338.0,3362300
2025-10-17,337.1000061035156,339.8999938964844,333.8999938964844,336.0,3130200
2025-10-20,340.0,343.29998779296875,338.70001220703125,341.5,3695200
2025-10-21,343.70001220703125,350.0,343.1000061035156,344.3999938964844,4787100
2025-10-22,344.3999938964844,353.5,343.6000061035156,350.3999938964844,6662400
2025-10-23,347.0,349.0,344.79998779296875,348.8999938964844,4092200
2025-10-24,350.70001220703125,354.8999938964844,349.1000061035156,353.79998779296875,4473400
2025-10-27,357.29998779296875,358.0,351.79998779296875,355.5,5135800
2025-10-28,352.79998779296875,356.8999938964844,349.5,355.5,5867200
2025-10-29,355.5,356.0,346.29998779296875,349.0,3655100
2025-10-30,353.0,357.3999938964844,347.0,356.5,7370800
2025-10-31,354.5,355.79998779296875,341.0,345.3999938964844,9807800
2025-11-04,352.29998779296875,362.8999938964844,351.6000061035156,360.0,14633900
2025-11-05,358.0,362.6000061035156,347.1000061035156,356.5,8051000
2025-11-06,360.0,364.8999938964844,357.8999938964844,360.20001220703125,5995800
2025-11-07,358.79998779296875,364.8999938964844,352.5,361.0,4173800
2025-11-10,364.6000061035156,372.20001220703125,362.29998779296875,365.29998779296875,5657300
2025-11-11,367.0,368.29998779296875,361.3999938964844,363.70001220703125,3153500
2025-11-12,360.79998779296875,368.20001220703125,360.3999938964844,363.70001220703125,3622900
2025-11-13,363.70001220703125,365.6000061035156,362.79998779296875,365.0,2295900
2025-11-14,365.0,366.79998779296875,361.29998779296875,366.1000061035156,3076200
2025-11-17,364.29998779296875,368.5,360.0,364.3999938964844,2784800
2025-11-18,360.5,362.6000061035156,354.79998779296875,355.3999938964844,4491300
2025-11-19,358.0,358.79998779296875,351.29998779296875,354.79998779296875,3509800
2025-11-20,355.0,361.1000061035156,352.70001220703125,355.0,3788500
2025-11-21,347.8999938964844,355.8999938964844,346.1000061035156,354.29998779296875,3977600
2025-11-25,360.0,362.8999938964844,355.6000061035156,355.6000061035156,4982900
2025-11-26,360.6000061035156,364.6000061035156,356.8999938964844,361.0,5695300
2025-11-27,368.0,368.5,360.5,361.0,3794800
2025-11-28,368.0,372.6000061035156,366.6000061035156,372.5,6518500
2025-12-01,374.0,375.20001220703125,369.5,374.1000061035156,3789000
2025-12-02,373.8999938964844,375.1000061035156,367.20001220703125,369.8999938964844,2591300
2025-12-03,369.5,372.0,364.70001220703125,365.0,2849700
2025-12-04,363.1000061035156,375.0,362.1000061035156,375.0,4433800
2025-12-05,373.5,375.0,371.0,374.8999938964844,3599700
2025-12-08,380.0,382.20001220703125,374.29998779296875,378.20001220703125,3572700
2025-12-09,377.0,380.3999938964844,373.0,373.79998779296875,2679100
2025-12-10,376.0,386.79998779296875,374.8999938964844,379.70001220703125,2966800
2025-12-11,383.79998779296875,384.0,371.6000061035156,374.0,2568600
2025-12-12,375.20001220703125,381.8999938964844,374.0,380.70001220703125,2700000
2025-12-15,378.70001220703125,383.1000061035156,375.29998779296875,375.29998779296875,2823700
2025-12-16,375.79998779296875,377.79998779296875,369.29998779296875,371.70001220703125,2061300
2025-12-17,366.1000061035156,368.6000061035156,357.20001220703125,359.70001220703125,4591600
2025-12-18,357.0,358.5,353.29998779296875,354.8999938964844,2828400
2025-12-19,354.0,357.8999938964844,351.1000061035156,356.29998779296875,4099000
2025-12-22,357.70001220703125,359.6000061035156,354.29998779296875,356.6000061035156,3426400
2025-12-23,353.5,359.8999938964844,353.0,357.3999938964844,2719800
2025-12-24,360.0,363.8999938964844,357.1000061035156,360.3999938964844,3044900
2025-12-25,362.20001220703125,363.20001220703125,359.1000061035156,361.29998779296875,1782300
2025-12-26,362.1000061035156,364.6000061035156,358.79998779296875,360.5,2039200
2025-12-29,359.5,364.8999938964844,358.8999938964844,362.79998779296875,3229800
2025-12-30,361.70001220703125,367.79998779296875,361.5,367.6000061035156,3185900
2026-01-05,372.1000061035156,377.3999938964844,368.8999938964844,371.6000061035156,3211400
2026-01-06,371.8999938964844,373.8999938964844,366.29998779296875,366.29998779296875,3194000
2026-01-07,366.29998779296875,373.70001220703125,363.5,373.70001220703125,3091200
2026-01-08,369.1000061035156,373.3999938964844,366.0,366.8999938964844,3451200
2026-01-09,368.8999938964844,372.70001220703125,367.20001220703125,370.6000061035156,2713300
2026-01-13,375.79998779296875,379.0,371.5,372.0,4443300
2026-01-14,376.6000061035156,381.3999938964844,374.79998779296875,380.79998779296875,3545200
2026-01-15,377.8999938964844,384.3999938964844,377.0,382.6000061035156,3174800
2026-01-16,383.0,387.20001220703125,380.1000061035156,386.1000061035156,2697400
2026-01-19,384.0,384.29998779296875,375.79998779296875,382.6000061035156,3071600
2026-01-20,383.0,384.5,377.6000061035156,381.3999938964844,2395800
2026-01-21,373.3999938964844,381.0,373.3999938964844,377.3999938964844,2497000
2026-01-22,383.0,383.70001220703125,379.5,382.5,2422700
2026-01-23,384.0,384.79998779296875,381.6000061035156,382.6000061035156,1746000
2026-01-26,371.0,373.79998779296875,368.79998779296875,370.5,3146100
2026-01-27,366.0,372.70001220703125,364.79998779296875,371.1000061035156,2412600
2026-01-28,365.20001220703125,370.5,360.5,360.5,2719300
2026-01-29,360.0,366.3999938964844,356.70001220703125,364.3999938964844,7548700
2026-01-30,367.5,369.3999938964844,362.70001220703125,369.3999938964844,2541200
2026-02-02,377.3999938964844,378.0,363.79998779296875,365.8999938964844,3625800
2026-02-03,371.1000061035156,376.0,367.8999938964844,370.8999938964844,3029600
2026-02-04,363.5,384.5,361.0,382.0,6421800
2026-02-05,385.0,394.20001220703125,380.79998779296875,387.6000061035156,5640600
2026-02-06,394.20001220703125,405.79998779296875,394.1000061035156,404.8999938964844,5944000
2026-02-09,425.0,428.0,412.0,412.0,6170600
2026-02-10,413.8999938964844,422.6000061035156,413.8999938964844,417.8999938964844,3605800
2026-02-12,413.0,416.8999938964844,407.0,410.5,3306300
2026-02-13,412.79998779296875,415.8999938964844,409.5,412.70001220703125,3383300
2026-02-16,420.6000061035156,422.79998779296875,416.1000061035156,418.29998779296875,2895400
2026-02-17,417.70001220703125,419.0,411.1000061035156,417.3999938964844,2404400
2026-02-18,420.0,420.79998779296875,416.1000061035156,417.0,1652000
2026-02-19,419.0,426.29998779296875,415.5,424.0,2111400
2026-02-20,424.0,424.0,409.1000061035156,411.79998779296875,1769700
2026-02-24,416.0,417.29998779296875,408.6000061035156,413.29998779296875,1959400
