date,open,high,low,close,volume
2025-04-10,3196.4468574523926,3221.0349102020264,3122.682699203491,3147.270751953125,33000
2025-04-11,2949.582775471358,3117.7650544328794,2930.895855586745,3093.177001953125,34600
2025-04-14,3147.2708333333335,3211.199772135417,3132.518001302083,3171.85888671875,16000
2025-04-15,3171.8588065809877,3221.034912109375,3171.8588065809877,3221.034912109375,6400
2025-04-16,3221.034845422815,3221.034845422815,3132.517857304326,3186.611572265625,12000
2025-04-17,3216.117267111073,3216.117267111073,3157.105941109035,3166.941162109375,9900
2025-04-18,3152.188491867952,3230.870263895857,3152.188491867952,3216.117431640625,8200
2025-04-21,3240.7054361979167,3245.623046875,3171.85888671875,3171.85888671875,6400
2025-04-22,3171.8589194739666,3191.529362385433,3152.1884765625,3152.1884765625,7100
2025-04-23,3275.128743985804,3309.552019072742,3206.282193811928,3225.95263671875,23100
2025-04-24,3240.7053561538014,3294.799072265625,3240.7053561538014,3294.799072265625,10200
2025-04-25,3334.139880283273,3417.7392578125,3334.139880283273,3417.7392578125,11300
2025-04-28,3417.7394691216246,3476.750798084876,3417.7394691216246,3437.409912109375,8900
2025-04-30,3442.3272941512732,3457.0801254119215,3388.2335795288964,3427.574462890625,7700
2025-05-01,3432.492252604167,3466.91552734375,3402.9865885416666,3466.91552734375,7000
2025-05-02,3466.9155111137507,3496.4211750381232,3407.904183265006,3476.750732421875,12500
2025-05-07,3476.7507327600197,3584.938167159907,3476.7507327600197,3550.514892578125,27400
2025-05-08,3550.5147500527873,3639.03173828125,3545.5971395956503,3639.03173828125,22900
2025-05-09,3648.866959195524,3673.4550114812077,3599.6908546241557,3639.03173828125,34800
2025-05-12,3639.0319165227347,3825.901123046875,3639.0319165227347,3825.901123046875,34600
2025-05-13,3884.9123708456573,3953.7589191897573,3835.7362648855856,3948.84130859375,48000
2025-05-14,4017.687923177083,4150.463411458333,3786.5602213541665,3983.2646484375,86000
2025-05-15,3978.346870023885,3978.346870023885,3840.653776871019,3860.32421875,26500
2025-05-16,3860.324397932901,3870.1596193289083,3761.972183972827,3825.901123046875,35700
2025-05-19,3801.3128899908684,3806.2305004565746,3752.1367853338065,3786.56005859375,15900
2025-05-20,3801.3129269393844,3953.7588528580404,3791.4777059123744,3914.41796875,34800
2025-05-21,3909.500339551904,3919.335560531909,3840.6537926918704,3850.489013671875,21900
2025-05-22,3830.8187507699577,3850.4891936493923,3732.4665363727827,3742.3017578125,37800
2025-05-23,3781.642627081115,3811.1482912716046,3727.54890939855,3752.136962890625,24300
2025-05-26,3761.9720538873325,3796.3953275830336,3757.054443359375,3757.054443359375,12500
2025-05-27,3776.7248376623374,3796.395279525162,3742.3015644023944,3786.56005859375,9400
2025-05-28,3806.2306482561557,3919.335693359375,3761.9721523462003,3919.335693359375,32800
2025-05-29,3958.6765297857646,4002.935025149829,3929.1708662097217,3948.84130859375,45800
2025-05-30,3943.923779176013,3983.2646647538286,3924.2533363871053,3973.429443359375,32700
2025-06-02,3968.5118673161946,3968.5118673161946,3806.230712890625,3806.230712890625,25200
2025-06-03,3875.0770982930844,3875.0770982930844,3801.3129403306525,3830.818603515625,11700
2025-06-04,3850.489000854492,3939.005989379883,3850.489000854492,3934.08837890625,23200
2025-06-05,3934.088574589128,3939.0061853073644,3879.9948566885273,3889.830078125,13300
2025-06-06,3889.83001273019,3889.83001273019,3855.40673828125,3855.40673828125,30700
2025-06-09,3860.324348916813,3875.0771808235013,3786.5601893833705,3855.40673828125,22200
2025-06-10,3850.489111514492,3934.0884919688297,3850.489111514492,3865.241943359375,12800
2025-06-11,3904.58286138939,3948.841357299345,3850.489144166111,3919.335693359375,31300
2025-06-12,3919.3357096354166,4007.8527018229165,3914.4180989583333,3983.2646484375,37300
2025-06-13,3978.3469216757517,3978.3469216757517,3884.9123215375075,3904.582763671875,22100
2025-06-16,3904.5827832744067,4052.11110002281,3904.5827832744067,4042.27587890625,22400
2025-06-17,4071.7816734546286,4081.616894888094,3998.017512703639,4037.3583984375,17300
2025-06-18,4037.358173617356,4101.287109375,4012.7701214028775,4101.287109375,16000
2025-06-19,4111.122426722171,4111.122426722171,4022.6054366731296,4042.27587890625,10200
2025-06-20,4081.6166362899016,4140.627961151924,4052.1109738588902,4120.95751953125,15200
2025-06-23,4071.7815422559306,4081.616763372491,4022.6054366731296,4042.27587890625,11700
2025-06-24,4096.369440886632,4248.815362456243,4081.616609766992,4214.39208984375,30000
2025-06-25,4229.144929802002,4391.426072457194,4199.6392675010575,4361.92041015625,50200
2025-06-26,4425.84936188292,4671.729881987526,4425.84936188292,4656.97705078125,95100
2025-06-27,4647.142026286479,4858.599282509039,4602.883530798037,4760.2470703125,86800
2025-06-30,4789.752637715243,4883.187237424267,4774.999806182239,4819.25830078125,45600
2025-07-01,4789.752799479166,4863.516959635416,4706.15341796875,4794.67041015625,33300
2025-07-02,4725.823663931473,4760.2469372379455,4593.048181177935,4691.400390625,39500
2025-07-03,4730.741238898462,4804.505395430143,4632.389030189554,4637.306640625,23400
2025-07-04,4656.977278714437,4720.9062170706,4563.542676501581,4666.8125,36600
2025-07-07,4622.554036458333,4622.554036458333,4543.872265625,4573.3779296875,22100
2025-07-08,4534.036947141316,4622.553937432578,4524.201725997842,4558.625,16400
2025-07-09,4617.636262324532,4661.894756851604,4597.9658203125,4597.9658203125,14700
2025-07-10,4612.718485008446,4642.224146959459,4538.954330130912,4548.78955078125,16400
2025-07-11,4553.707291243913,4627.471448229505,4543.8720703125,4543.8720703125,7800
2025-07-14,4543.871966835679,4543.871966835679,4445.519759761313,4455.35498046875,11700
2025-07-15,4455.355078769596,4484.860741542904,4416.014195071851,4470.10791015625,34200
2025-07-16,4479.94319516943,4504.531247832269,4430.76708984375,4430.76708984375,33400
2025-07-17,4455.3552734375,4499.61376953125,4406.179166666667,4499.61376953125,15800
2025-07-18,4514.366663367697,4819.25852952107,4514.366663367697,4755.32958984375,50000
2025-07-22,4770.0820941885395,4883.187133535278,4715.98837971836,4730.7412109375,36900
2025-07-23,4774.999835884658,4799.587888592611,4706.1532883023865,4725.82373046875,15400
2025-07-24,4740.576692708333,4814.340852864583,4706.15341796875,4794.67041015625,26300
2025-07-25,4760.247038162294,4789.752701621978,4686.482879513085,4779.91748046875,18600
2025-07-28,4774.999806182239,4838.9287428252555,4725.823701072226,4819.25830078125,16200
2025-07-29,4819.258496395469,4819.258496395469,4711.071060762101,4775.0,15400
2025-07-30,4784.835024692357,4789.752635200777,4740.57653011658,4745.494140625,9900
2025-07-31,4775.00003182281,4893.022689663951,4730.7415351323825,4829.09375,25500
2025-08-01,4784.835287472417,4784.835287472417,4725.823958130517,4735.6591796875,19400
2025-08-04,4597.966015417442,4642.224511822529,4583.2131832824125,4627.4716796875,26100
2025-08-05,4652.05982896409,4799.588153349843,4612.7189424612225,4715.98876953125,23400
2025-08-06,4696.318228630278,4775.0,4676.647785787848,4775.0,17100
2025-08-07,4779.9172786869085,4779.9172786869085,4656.977019461422,4676.6474609375,34400
2025-08-08,4642.224512351512,4671.730176624933,4479.943358847699,4553.70751953125,52900
2025-08-12,4553.707161106419,4568.4599920819255,4519.283888830237,4548.78955078125,20000
2025-08-13,4524.201953979759,4548.790008077475,4479.943456603871,4494.6962890625,17600
2025-08-14,4479.943294018771,4499.613736583068,4435.684798249101,4445.52001953125,19100
2025-08-15,4445.52014984773,4489.778646914798,4440.6025390625,4440.6025390625,10100
2025-08-18,4455.355144650655,4519.284081604804,4455.355144650655,4504.53125,19100
2025-08-19,4504.531252097879,4637.306736602947,4504.531252097879,4578.29541015625,21500
2025-08-20,4593.048038289835,4593.048038289835,4470.107780305632,4475.025390625,18600
2025-08-21,4450.437436892456,4489.7783203125,4435.68460560994,4489.7783203125,11700
2025-08-22,4494.696286960105,4568.46044921875,4465.190622056647,4568.46044921875,18900
2025-08-25,4637.306868489583,4809.4232421875,4602.88359375,4647.14208984375,45500
2025-08-26,4642.224251060446,4671.729913673118,4627.471419754109,4637.306640625,9000
2025-08-27,4647.142057428872,4799.58798735511,4573.377897787144,4666.8125,58600
2025-08-28,4696.317933997987,4725.82359641054,4622.553777966605,4656.97705078125,23600
2025-08-29,4681.565298507463,4681.565298507463,4612.71875,4612.71875,10500
2025-09-01,4597.965916032833,4597.965916032833,4440.602376660586,4465.1904296875,29500
2025-09-02,4568.46021953382,4593.04827238384,4470.108008133738,4484.86083984375,16500
2025-09-03,4475.025421883623,4509.448694359651,4430.766928700158,4455.35498046875,12300
2025-09-04,4514.366569045838,4543.872232895811,4475.025683912541,4519.2841796875,15400
2025-09-05,4529.119529993971,4622.554134847267,4529.119529993971,4588.130859375,10900
2025-09-08,4656.977014786158,4656.977014786158,4573.377638596755,4602.88330078125,10200
2025-09-09,4617.636095333615,4642.224146959459,4534.036719805744,4548.78955078125,11400
2025-09-10,4593.048080053085,4607.800911145332,4548.789586776342,4602.88330078125,11000
2025-09-11,4607.80130250201,4671.730242664791,4563.542805466238,4588.130859375,11200
2025-09-12,4597.965918176972,4612.71875,4573.377865138593,4612.71875,8900
2025-09-16,4602.8834967157645,4632.38916015625,4578.295443848693,4632.38916015625,14000
2025-09-17,4632.389323264074,4632.389323264074,4543.872329825907,4607.80126953125,14700
2025-09-18,4578.295601158946,4912.693131641017,4568.4603796741785,4902.85791015625,73400
2025-09-19,4966.786550915675,4996.292213594383,4770.082133057629,4858.59912109375,34400
2025-09-22,4853.681542373285,4917.61047859502,4824.175879501715,4838.9287109375,21100
2025-09-24,4834.0113607433805,4883.18746817719,4794.670474796334,4829.09375,16900
2025-09-25,4848.763864788574,4848.763864788574,4740.5764357567805,4804.50537109375,20900
2025-09-26,4804.5056642636455,4829.093717816684,4770.082389289392,4775.0,22700
2025-09-29,4810.0,4815.0,4730.0,4750.0,16300
2025-09-30,4750.0,4780.0,4705.0,4760.0,12100
2025-10-01,4705.0,4705.0,4555.0,4590.0,32600
2025-10-02,4615.0,4730.0,4610.0,4720.0,13400
2025-10-03,4730.0,4785.0,4700.0,4735.0,17500
2025-10-06,4805.0,4900.0,4715.0,4850.0,49300
2025-10-07,4840.0,4870.0,4760.0,4760.0,17200
2025-10-08,4710.0,4750.0,4695.0,4750.0,20200
2025-10-09,4755.0,4950.0,4745.0,4930.0,32700
2025-10-10,4915.0,4915.0,4695.0,4755.0,45100
2025-10-14,4625.0,4675.0,4475.0,4525.0,49500
2025-10-15,4525.0,4685.0,4525.0,4675.0,22900
2025-10-16,4690.0,4755.0,4630.0,4710.0,16100
2025-10-17,4685.0,4685.0,4600.0,4605.0,13600
2025-10-20,4635.0,4815.0,4615.0,4760.0,29900
2025-10-21,4760.0,4800.0,4735.0,4785.0,17600
2025-10-22,4850.0,4995.0,4780.0,4970.0,75900
2025-10-23,4960.0,4960.0,4825.0,4870.0,24400
2025-10-24,4860.0,4925.0,4860.0,4900.0,39300
2025-10-27,4925.0,5020.0,4915.0,5000.0,26500
2025-10-28,5000.0,5000.0,4860.0,4865.0,17300
2025-10-29,4870.0,4885.0,4775.0,4780.0,14900
2025-10-30,4770.0,4850.0,4770.0,4805.0,12200
2025-10-31,4800.0,4840.0,4770.0,4805.0,15000
2025-11-04,4790.0,4885.0,4780.0,4860.0,15400
2025-11-05,4770.0,4800.0,4475.0,4670.0,56100
2025-11-06,4670.0,4815.0,4620.0,4800.0,25900
2025-11-07,4500.0,4520.0,4335.0,4390.0,69700
2025-11-10,4415.0,4480.0,4395.0,4465.0,18500
2025-11-11,4465.0,4490.0,4430.0,4430.0,12200
2025-11-12,4430.0,4505.0,4390.0,4450.0,34800
2025-11-13,4505.0,4505.0,4365.0,4390.0,25700
2025-11-14,4350.0,4350.0,4290.0,4325.0,23600
2025-11-17,4370.0,4395.0,4320.0,4390.0,15700
2025-11-18,4390.0,4390.0,4200.0,4200.0,24300
2025-11-19,4205.0,4235.0,4115.0,4135.0,20600
2025-11-20,4255.0,4280.0,4200.0,4235.0,23400
2025-11-21,4165.0,4200.0,4150.0,4200.0,25800
2025-11-25,4255.0,4255.0,4125.0,4125.0,19100
2025-11-26,4150.0,4185.0,4135.0,4155.0,27400
2025-11-27,4155.0,4180.0,4140.0,4150.0,19800
2025-11-28,4155.0,4255.0,4155.0,4255.0,26100
2025-12-01,4265.0,4275.0,4175.0,4175.0,15900
2025-12-02,4220.0,4220.0,4120.0,4140.0,42000
2025-12-03,4140.0,4265.0,4140.0,4215.0,17800
2025-12-04,4265.0,4330.0,4230.0,4330.0,17100
2025-12-05,4365.0,4375.0,4310.0,4345.0,16700
2025-12-08,4350.0,4445.0,4350.0,4445.0,17900
2025-12-09,4420.0,4455.0,4385.0,4440.0,24000
2025-12-10,4440.0,4520.0,4370.0,4420.0,17600
2025-12-11,4435.0,4445.0,4385.0,4420.0,14100
2025-12-12,4460.0,4485.0,4425.0,4445.0,15100
2025-12-15,4420.0,4430.0,4385.0,4425.0,14200
2025-12-16,4425.0,4425.0,4305.0,4325.0,28100
2025-12-17,4385.0,4395.0,4325.0,4385.0,19100
2025-12-18,4360.0,4370.0,4280.0,4370.0,18300
2025-12-19,4350.0,4460.0,4350.0,4430.0,16200
2025-12-22,4420.0,4550.0,4420.0,4550.0,27600
2025-12-23,4500.0,4540.0,4475.0,4490.0,32100
2025-12-24,4490.0,4515.0,4445.0,4455.0,26000
2025-12-25,4525.0,4570.0,4485.0,4570.0,29600
2025-12-26,4595.0,4595.0,4510.0,4535.0,13300
2025-12-29,4495.0,4590.0,4495.0,4550.0,17100
2025-12-30,4515.0,4545.0,4480.0,4500.0,9200
2026-01-05,4555.0,4590.0,4540.0,4570.0,14300
2026-01-06,4620.0,4665.0,4585.0,4600.0,11200
2026-01-07,4600.0,4695.0,4600.0,4680.0,34500
2026-01-08,4640.0,4690.0,4600.0,4655.0,12500
2026-01-09,4700.0,4700.0,4630.0,4660.0,10400
2026-01-13,4750.0,4765.0,4700.0,4745.0,24100
2026-01-14,4750.0,4815.0,4705.0,4735.0,32400
2026-01-15,4665.0,4880.0,4665.0,4860.0,34100
2026-01-16,4860.0,4980.0,4850.0,4970.0,55200
2026-01-19,4990.0,5060.0,4835.0,5010.0,42600
2026-01-20,5010.0,5010.0,4885.0,4945.0,26400
2026-01-21,4835.0,4930.0,4770.0,4870.0,25900
2026-01-22,4965.0,5050.0,4940.0,4980.0,59400
2026-01-23,5040.0,5170.0,5000.0,5080.0,46100
2026-01-26,4980.0,4980.0,4820.0,4850.0,28700
2026-01-27,4900.0,4955.0,4815.0,4950.0,22200
2026-01-28,4950.0,4950.0,4870.0,4900.0,41400
2026-01-29,4870.0,4915.0,4800.0,4840.0,25500
2026-01-30,4885.0,4890.0,4780.0,4845.0,15500
2026-02-02,4825.0,4940.0,4780.0,4785.0,31400
2026-02-03,4875.0,5020.0,4875.0,4995.0,34500
2026-02-04,4990.0,5060.0,4940.0,5040.0,36100
2026-02-05,5040.0,5040.0,4955.0,4990.0,25000
2026-02-06,4975.0,5030.0,4880.0,5030.0,45600
2026-02-09,5120.0,5170.0,5070.0,5160.0,56000
2026-02-10,5220.0,5350.0,5200.0,5350.0,61500
2026-02-12,4480.0,4525.0,4360.0,4430.0,279100
2026-02-13,4385.0,4415.0,4270.0,4360.0,97300
2026-02-16,4385.0,4415.0,4335.0,4365.0,66600
2026-02-17,4385.0,4440.0,4290.0,4335.0,51500
2026-02-18,4370.0,4405.0,4340.0,4375.0,19700
2026-02-19,4405.0,4665.0,4360.0,4665.0,190700
2026-02-20,4720.0,4895.0,4600.0,4710.0,164200
2026-02-24,4695.0,4880.0,4595.0,4730.0,88500
