date,open,high,low,close,volume
2025-04-28,810.2341326272714,820.8341090556486,808.9091583187627,814.5404052734375,48000
2025-04-30,818.8466074496514,818.8466074496514,806.5904284459272,814.2091064453125,56400
2025-05-01,809.9029284102977,809.9029284102977,797.9779773171399,802.615478515625,49200
2025-05-02,809.5716971859739,824.1465969248984,802.9467041615479,808.9091796875,55500
2025-05-07,824.1466064453125,825.4716414575668,809.9029349643654,824.1466064453125,51300
2025-05-08,824.4778561695928,825.4716020546291,813.2153623702245,818.515380859375,60000
2025-05-09,822.8216239946686,828.12158203125,819.8403862265719,828.12158203125,38700
2025-05-12,837.3965573749321,837.3965573749321,824.8090892093469,831.43408203125,59700
2025-05-13,836.0715495361754,843.0277709960938,834.4153467670582,843.0277709960938,47400
2025-05-14,843.0277850818372,843.0277850818372,811.5592041015625,811.5592041015625,150300
2025-05-15,812.5529363445927,846.0090086398297,811.2279013453691,828.12158203125,80100
2025-05-16,836.4027916607889,844.0214695393001,829.4465705913622,841.3715209960938,49200
2025-05-19,851.3090535705174,859.2590211971575,844.0215428104711,850.3153076171875,71400
2025-05-20,851.309009884436,859.2589771031127,846.3402803727631,846.6715087890625,36900
2025-05-21,848.6590556241497,848.6590556241497,821.4966860835009,825.140380859375,128400
2025-05-22,821.4966536266736,823.484145481695,808.5779565690342,811.2279052734375,102600
2025-05-23,811.8904325302327,817.5216797382594,808.9091947118843,811.5592041015625,40800
2025-05-26,820.8341006204818,845.346519323328,818.8466088514249,844.021484375,114900
2025-05-27,855.6152144036803,874.8276147957845,854.6214685100639,865.5526733398438,124500
2025-05-28,872.1776989830037,889.0713798098266,871.8464099037151,879.4651489257812,117600
2025-05-29,870.521381461804,880.4588401542903,861.5776686385664,871.1838989257812,127800
2025-05-30,862.240214336643,930.8086815600768,862.240214336643,927.4961547851562,192900
2025-06-02,1040.1207287249945,1050.0581883029622,993.7459577967718,1010.3084106445312,641700
2025-06-03,1005.3396468380475,1021.9020991253863,1002.0271199885171,1006.995849609375,189000
2025-06-04,1013.6208360136795,1043.4332135434936,1008.6521064253772,1030.1832275390625,148800
2025-06-05,1033.4957401192808,1050.0581314163371,1000.3708968717314,1002.027099609375,198300
2025-06-06,1002.0271134231616,1035.1519571273648,993.7459176604701,1030.1832275390625,185700
2025-06-09,1045.0894238356645,1056.6832071631732,1018.5895729426992,1051.7144775390625,141600
2025-06-10,1051.714490512264,1073.2456120467114,1041.7770311414613,1064.96435546875,185700
2025-06-11,1061.6518636136016,1091.464239303467,1053.3706077085722,1083.1829833984375,210900
2025-06-12,1083.183085217454,1093.1205447148618,1074.9018285339878,1078.21435546875,105000
2025-06-13,1088.151739507635,1109.6828598233042,1078.214280699346,1079.8704833984375,170400
2025-06-16,1079.8705313891794,1103.057976741288,1078.2143286164842,1081.52685546875,146400
2025-06-17,1093.120510228695,1104.7141721742832,1076.5581186911577,1089.8079833984375,164100
2025-06-18,1084.839348325025,1108.026795543324,1084.839348325025,1093.12060546875,128400
2025-06-19,1093.1206226768998,1137.8391936045912,1081.526959538683,1127.9017333984375,220800
2025-06-20,1220.6512860131431,1281.9322443378546,1209.0575026737208,1260.401123046875,957900
2025-06-23,1258.7447534417463,1324.9945603065396,1237.2136329294676,1318.3695068359375,429300
2025-06-24,1320.0258854334552,1320.0258854334552,1275.307318538924,1281.9322509765625,397200
2025-06-25,1280.27606185269,1318.3695754091127,1258.744818913622,1295.1822509765625,285300
2025-06-26,1280.2759528724973,1295.182140727519,1263.713441051228,1278.61962890625,322500
2025-06-27,1254.212865692338,1281.110202764374,1206.3953775642744,1219.345947265625,335700
2025-06-30,1210.3802400769162,1230.3041946460837,1195.4372741500408,1223.330810546875,183700
2025-07-01,1220.3422081333015,1244.250953435505,1204.4030445984993,1209.384033203125,146700
2025-07-02,1195.437265110173,1209.384033203125,1180.4942992962958,1209.384033203125,183000
2025-07-03,1196.4334760166744,1196.4334760166744,1149.6121826171875,1149.6121826171875,140200
2025-07-04,1138.6539226386785,1179.498026600346,1136.6615273234754,1151.6044921875,115400
2025-07-07,1151.6045034923197,1165.5512708356523,1117.7337828013692,1118.72998046875,125900
2025-07-08,1094.8213300537336,1098.8061210639382,1051.9848266940332,1076.8897705078125,213100
2025-07-09,1081.8706877335258,1107.771827587183,1081.8706877335258,1099.80224609375,120900
2025-07-10,1094.8213072593169,1137.6578097271517,1094.8213072593169,1122.71484375,116700
2025-07-11,1117.7337777742775,1119.7261731000785,1094.8212315275678,1111.756591796875,95400
2025-07-14,1127.6957960069444,1135.6653776041667,1093.8250742187502,1120.722412109375,100800
2025-07-15,1121.7186596178774,1122.7148573617656,1101.7947047401176,1116.7376708984375,56300
2025-07-16,1106.7756671773977,1157.5817509092135,1106.7756671773977,1155.58935546875,104400
2025-07-17,1147.6197737068967,1155.58935546875,1123.7110284213363,1155.58935546875,97800
2025-07-18,1165.5512760128595,1173.5208573873065,1122.7147761252074,1125.703369140625,80700
2025-07-22,1125.703359077481,1158.577881953195,1110.7603941339746,1111.756591796875,84100
2025-07-23,1112.7528398763307,1134.669189453125,1108.7680490441862,1134.669189453125,77800
2025-07-24,1140.6463845288563,1154.5931525492965,1118.7300347824503,1121.7186279296875,62700
2025-07-25,1121.7185574922487,1147.619696475196,1116.7375692262974,1144.631103515625,49400
2025-07-28,1149.6121591631058,1165.551322548383,1112.7528438346528,1114.7452392578125,80000
2025-07-29,1111.7565999865424,1119.726181348453,1098.8060302734375,1098.8060302734375,67400
2025-07-30,1098.8060042171735,1115.7413642096412,1092.828818337479,1110.7603759765625,77700
2025-07-31,1110.7604278433475,1168.5398940450643,1110.7604278433475,1160.5703125,90900
2025-08-01,1162.562678363389,1192.4486083984375,1162.562678363389,1192.4486083984375,69600
2025-08-04,1162.5627666846742,1177.5057328374335,1151.604591505984,1170.5323486328125,62300
2025-08-05,1171.52847519303,1193.44482421875,1169.5360798270553,1193.44482421875,58800
2025-08-06,1207.3915865087697,1267.1634472270257,1207.3915865087697,1260.1900634765625,163800
2025-08-07,1251.2243650440862,1288.0836815302575,1240.2661898725216,1278.1217041015625,132000
2025-08-08,1265.171100163864,1453.4524686134469,1245.2471458305747,1410.615966796875,318900
2025-08-12,1380.7300301094992,1435.5209043201937,1360.8060758510649,1376.7452392578125,231900
2025-08-13,1379.7337794948269,1379.7337794948269,1324.942907384924,1326.935302734375,153600
2025-08-14,1298.0455534272476,1311.9923206935418,1279.1177978515625,1279.1177978515625,142700
2025-08-15,1290.0760221481323,1304.0227899551392,1271.148265838623,1275.133056640625,92500
2025-08-18,1270.1520319835681,1275.1330203442878,1252.2204738849764,1273.140625,89800
2025-08-19,1290.0759618563914,1299.04174074188,1265.1710205078125,1265.1710205078125,90700
2025-08-20,1267.1634980988592,1318.9657794676805,1267.1634980988592,1310.0,109000
2025-08-21,1324.9429328369706,1324.9429328369706,1283.1026296947505,1288.0836181640625,64700
2025-08-22,1288.0836267471313,1309.0037784576416,1275.133056640625,1275.133056640625,54300
2025-08-25,1295.0570473990836,1295.0570473990836,1267.1635109935648,1277.12548828125,62300
2025-08-26,1277.1253974693495,1277.1253974693495,1255.2090489948366,1272.1444091796875,58800
2025-08-27,1242.2585071382068,1243.2547048183496,1202.4105999324904,1213.3687744140625,228800
2025-08-28,1195.4372875261506,1195.4372875261506,1182.486716911284,1190.456298828125,141100
2025-08-29,1183.482928225531,1194.4411034868785,1169.5361597110887,1184.4791259765625,98300
2025-09-01,1180.4942675084876,1196.4334306140875,1166.5474997910876,1187.4676513671875,128600
2025-09-02,1199.422015203579,1220.3421666315483,1196.4334221424403,1200.418212890625,104800
2025-09-03,1200.418188456937,1268.1596297972455,1200.418188456937,1239.2698974609375,137200
2025-09-04,1245.2471834941975,1274.136918151263,1210.38026235636,1231.3004150390625,145400
2025-09-05,1245.247083461553,1254.212862462476,1226.3193277929374,1239.2698974609375,68400
2025-09-08,1240.2661417358684,1291.0722246503497,1240.2661417358684,1282.1064453125,122300
2025-09-09,1256.2053114194782,1257.201509128772,1186.4714717689124,1188.4638671875,371600
2025-09-10,1191.452469643227,1206.395435399622,1188.463876491948,1202.41064453125,124100
2025-09-11,1186.4715033637153,1204.403062608507,1183.48291015625,1183.48291015625,125600
2025-09-12,1186.471435546875,1186.471435546875,1174.5170634003068,1186.471435546875,94300
2025-09-16,1171.5285194094881,1211.3764282329403,1170.532321688902,1182.4866943359375,166900
2025-09-17,1182.486621692235,1193.4447959454908,1156.585482548176,1178.5018310546875,135400
2025-09-18,1194.4410267683481,1201.414410577671,1179.4980614626556,1200.418212890625,111000
2025-09-19,1194.4410852502895,1215.3612377025463,1178.5019214771412,1210.3802490234375,141300
2025-09-22,1222.334599375918,1232.296576550946,1213.368819918393,1229.3079833984375,89600
2025-09-24,1233.2927083848397,1259.19384765625,1226.3193247348447,1259.19384765625,119800
2025-09-25,1270.1520270010697,1270.1520270010697,1255.2090619775277,1266.167236328125,76800
2025-09-26,1270.1520855917315,1290.0760398755233,1245.2471427369917,1249.23193359375,132600
2025-09-29,1250.2280785406886,1273.140625,1250.2280785406886,1273.140625,94200
2025-09-30,1251.2243195564517,1251.2243195564517,1219.3459929435485,1235.28515625,102100
2025-10-01,1245.2471603660363,1245.2471603660363,1194.4410762231018,1196.4334716796875,110300
2025-10-02,1195.437228045886,1243.2547171677215,1180.4942626953125,1180.4942626953125,116600
2025-10-03,1180.4942808102999,1200.4182349168027,1173.5208968730237,1181.490478515625,105000
2025-10-06,1221.338372966587,1221.338372966587,1181.4904652025875,1187.4676513671875,111700
2025-10-07,1185.4752117103076,1199.4219789068993,1176.5094327982129,1198.42578125,81800
2025-10-08,1197.4296331334056,1213.3687963032344,1192.4486446428339,1194.4410400390625,71300
2025-10-09,1197.4296605520233,1219.3460104123765,1187.4676833427718,1209.384033203125,75400
2025-10-10,1209.384019795402,1233.2927648325435,1200.418240406474,1215.3612060546875,101200
2025-10-14,1189.460073697365,1207.3916325973253,1170.5323170807403,1175.5133056640625,119100
2025-10-15,1181.4904309713947,1212.37255859375,1181.4904309713947,1212.37255859375,55800
2025-10-16,1217.3536376953125,1247.2395698809585,1211.3764512581834,1217.3536376953125,91900
2025-10-17,1215.3611465327995,1221.3383324993542,1201.414379277505,1205.399169921875,34400
2025-10-20,1227.3155698753042,1236.281349200692,1217.3535928470956,1228.311767578125,65700
2025-10-21,1233.2927655278918,1255.2091151576283,1224.3269861339088,1242.258544921875,70700
2025-10-22,1249.2319069812647,1270.1520585335827,1242.2585231304922,1261.186279296875,99100
2025-10-23,1238.2737349149534,1243.2547233900739,1212.3725948443268,1214.364990234375,100900
2025-10-24,1220.3422039409124,1232.296576550946,1205.3992381783705,1229.3079833984375,60100
2025-10-27,1233.2927648325435,1252.2205213202806,1207.3916243756403,1215.3612060546875,88700
2025-10-28,1226.3193712629884,1226.3193712629884,1199.4220333067735,1201.4144287109375,68700
2025-10-29,1214.3649570908065,1214.3649570908065,1191.4524107306027,1192.4486083984375,66000
2025-10-30,1190.4562311697882,1203.4068010486226,1190.4562311697882,1193.44482421875,40600
2025-10-31,1195.437255859375,1202.410639851888,1187.4676741536457,1195.437255859375,50200
2025-11-04,1204.4030257381035,1204.4030257381035,1179.4980831049747,1181.490478515625,57200
2025-11-05,1185.475292109964,1190.4562807322745,1160.57034899841,1189.4600830078125,77900
2025-11-06,1193.4448920469404,1198.425880744966,1181.490519171679,1190.456298828125,38100
2025-11-07,1188.4638943703758,1205.3992558157206,1179.4981147816638,1203.4068603515625,62400
2025-11-10,1219.3459787094955,1225.32316487964,1208.3878040642303,1214.364990234375,39200
2025-11-11,1202.4106033656353,1202.4106033656353,1175.5132659249791,1193.44482421875,102900
2025-11-12,1195.4372741500408,1227.3156014607084,1195.4372741500408,1223.330810546875,99100
2025-11-13,1223.330824235094,1223.330824235094,1190.456298828125,1190.456298828125,59600
2025-11-14,1194.4410944772274,1208.3878628864693,1145.6274050448803,1170.5323486328125,195400
2025-11-17,1174.5170839801106,1174.5170839801106,1136.6615715193436,1140.6463623046875,166700
2025-11-18,1131.6806056212056,1155.589350810386,1131.6806056212056,1148.615966796875,111200
2025-11-19,1155.589391606605,1175.5133466343052,1145.627414092755,1157.581787109375,66000
2025-11-20,1148.6159104901772,1148.6159104901772,1112.7527944644646,1118.72998046875,190500
2025-11-21,1110.7604171372818,1121.718591656125,1100.7984403019698,1119.7261962890625,97800
2025-11-25,1127.6958047331666,1132.6767932699738,1105.7794551712147,1107.7718505859375,77300
2025-11-26,1105.779504879287,1109.764295887861,1087.847945340704,1103.787109375,122300
2025-11-27,1103.7870003757373,1105.7793956832747,1095.8174191455876,1097.809814453125,106000
2025-11-28,1119.7261768830128,1172.5246531951123,1119.7261768830128,1165.55126953125,151500
2025-12-01,1165.5513369911596,1169.5361278868559,1135.6654052734375,1135.6654052734375,79000
2025-12-02,1143.634982399465,1152.6007618782064,1128.6920166015625,1128.6920166015625,34500
2025-12-03,1128.6919654639992,1130.6843608134502,1105.7794189453125,1105.7794189453125,62800
2025-12-04,1106.7757026314305,1123.7110644178701,1102.7909116228566,1103.787109375,50500
2025-12-05,1105.7794867621528,1115.7414641203704,1101.7946958188659,1102.7908935546875,52100
2025-12-08,1105.7795004363932,1112.7528846733794,1095.817522954984,1096.813720703125,67700
2025-12-09,1091.8326210279142,1091.8326210279142,1061.946691620216,1063.9390869140625,216000
2025-12-10,1070.9125203297551,1074.897311103075,1051.984764156485,1059.954345703125,178900
2025-12-11,1059.95435429799,1064.9353428050294,1046.0075864782796,1047.0037841796875,90700
2025-12-12,1047.0037708986222,1059.954340852649,1047.0037708986222,1052.98095703125,81800
2025-12-15,1058.9581575128275,1073.901123046875,1058.9581575128275,1073.901123046875,59800
2025-12-16,1074.89729270325,1074.89729270325,1057.9619322065353,1058.9581298828125,52100
2025-12-17,1060.9505768718086,1060.9505768718086,1015.1254815327445,1018.1140747070312,178400
2025-12-18,1018.1140414525826,1035.0494022203848,1018.1140414525826,1033.0570068359375,64300
2025-12-19,1035.0493551532875,1063.9390869140625,1035.0493551532875,1063.9390869140625,62100
2025-12-22,1070.912467963872,1070.912467963872,1036.0455504022575,1037.041748046875,83200
2025-12-23,1035.0494702337328,1042.0228545375212,1030.0684814453125,1030.0684814453125,68300
2025-12-24,1031.0646200180054,1035.0494108200073,1020.1064453125,1020.1064453125,108500
2025-12-25,1023.0950216238839,1049.992359095982,1023.0950216238839,1046.007568359375,84000
2025-12-26,1046.0076045627377,1055.9695817490494,1040.0304182509506,1048.0,85600
2025-12-29,1052.0,1053.0,1031.0,1031.0,93900
2025-12-30,1035.0,1048.0,1034.0,1044.0,53900
2026-01-05,1050.0,1057.0,1044.0,1049.0,58500
2026-01-06,1050.0,1061.0,1046.0,1053.0,56200
2026-01-07,1060.0,1069.0,1045.0,1061.0,98800
2026-01-08,1057.0,1062.0,1042.0,1042.0,58400
2026-01-09,1057.0,1057.0,1041.0,1041.0,45300
2026-01-13,1057.0,1072.0,1044.0,1061.0,97000
2026-01-14,1060.0,1070.0,1057.0,1060.0,55900
2026-01-15,1060.0,1113.0,1058.0,1098.0,123900
2026-01-16,1104.0,1130.0,1104.0,1122.0,92800
2026-01-19,1140.0,1150.0,1126.0,1142.0,102200
2026-01-20,1159.0,1165.0,1145.0,1152.0,96600
2026-01-21,1150.0,1160.0,1137.0,1156.0,57200
2026-01-22,1168.0,1173.0,1160.0,1160.0,75800
2026-01-23,1170.0,1175.0,1161.0,1163.0,33100
2026-01-26,1165.0,1165.0,1138.0,1143.0,60000
2026-01-27,1139.0,1139.0,1118.0,1119.0,61900
2026-01-28,1122.0,1135.0,1118.0,1122.0,38200
2026-01-29,1117.0,1127.0,1095.0,1121.0,40300
2026-01-30,1121.0,1124.0,1105.0,1124.0,42200
2026-02-02,1131.0,1142.0,1128.0,1138.0,50500
2026-02-03,1140.0,1140.0,1128.0,1132.0,61400
2026-02-04,1132.0,1134.0,1115.0,1130.0,43300
2026-02-05,1139.0,1140.0,1122.0,1123.0,38900
2026-02-06,1124.0,1124.0,1112.0,1120.0,38600
2026-02-09,1132.0,1137.0,1125.0,1135.0,71500
2026-02-10,1135.0,1135.0,1115.0,1117.0,55000
2026-02-12,1127.0,1147.0,1121.0,1143.0,91200
2026-02-13,1145.0,1254.0,1118.0,1224.0,308700
2026-02-16,1283.0,1318.0,1251.0,1260.0,248500
2026-02-17,1279.0,1347.0,1279.0,1318.0,217100
2026-02-18,1335.0,1368.0,1330.0,1355.0,177600
2026-02-19,1341.0,1341.0,1289.0,1330.0,143500
2026-02-20,1300.0,1322.0,1265.0,1266.0,69700
2026-02-24,1267.0,1270.0,1232.0,1248.0,82400
