date,open,high,low,close,volume
2025-08-01,4878.196382721823,4958.909075091313,4833.90283203125,4833.90283203125,1540800
2025-08-04,4733.504104717211,4833.90281935251,4718.739587859078,4814.216796875,1050300
2025-08-05,4818.154206323556,4864.416361113587,4817.16990515781,4829.9658203125,514500
2025-08-06,4819.138368545785,4927.411493656086,4819.138368545785,4880.1650390625,669400
2025-08-07,4889.023716713797,4936.270170992489,4883.11790992896,4905.7568359375,507400
2025-08-08,4918.5526099923845,5007.139709231791,4918.5526099923845,4988.43798828125,648300
2025-08-12,5019.935923262408,5131.16195450332,5008.12430932532,5077.025390625,929600
2025-08-13,5118.366104841367,5274.869991508632,5106.554490753271,5227.62353515625,1244200
2025-08-14,5183.330101135955,5212.859137033046,5107.53890900009,5138.05224609375,784400
2025-08-15,5148.879468352058,5169.549793115085,5111.476023542771,5149.86376953125,361900
2025-08-18,5206.953306377,5384.1275209607165,5160.691150346807,5352.6298828125,952700
2025-08-19,5319.163275210519,5390.032956153368,5299.477252726394,5347.7080078125,476100
2025-08-20,5309.320170581229,5334.911999360449,5239.434791991821,5242.3876953125,589100
2025-08-21,5235.497726414395,5242.387834345379,5183.329766365521,5192.1884765625,453500
2025-08-22,5216.7960543592435,5300.461651457458,5207.9373440782565,5270.9326171875,504000
2025-08-25,5270.93247263055,5331.959141781455,5215.81161017167,5236.48193359375,497000
2025-08-26,5222.701775498277,5256.168013788315,5206.952957479436,5250.26220703125,425700
2025-08-27,5237.46663222202,5262.074161973111,5215.812006041061,5248.2939453125,339100
2025-08-28,5221.717404002064,5262.073749631486,5204.984285082547,5216.7958984375,452700
2025-08-29,5201.04703585858,5235.497574513964,5182.345314874228,5222.70166015625,360000
2025-09-01,5211.874437840155,5231.560460268258,5187.266909805027,5210.89013671875,238500
2025-09-02,5287.665839535066,5540.6312380385125,5269.94841862821,5480.5888671875,1319700
2025-09-03,5440.232642785492,5476.651786585576,5341.802524406888,5358.53564453125,1020000
2025-09-04,5358.535633008389,5389.048969640141,5315.226381014933,5338.849609375,487300
2025-09-05,5354.598048432404,5446.138051833913,5345.739338425806,5431.37353515625,479200
2025-09-08,5443.1853781577975,5487.478930059624,5380.190104341866,5486.49462890625,448000
2025-09-09,5486.494555046373,5524.882299511175,5453.028316282186,5485.51025390625,633700
2025-09-10,5473.698872695061,5539.647051884158,5442.201234873402,5508.1494140625,578700
2025-09-11,5517.007787054976,5525.866497150158,5448.106708536894,5477.6357421875,509600
2025-09-12,5559.333053161557,5559.333053161557,5504.212187195365,5553.42724609375,653100
2025-09-16,5556.37988053829,5733.554083992124,5551.458374886794,5705.99365234375,839300
2025-09-17,5701.072150416378,5730.6011843446395,5652.841395000217,5673.51171875,853600
2025-09-18,5722.726829201891,5723.711130342104,5657.762953947793,5719.77392578125,712000
2025-09-19,5758.161780749745,5856.591896659997,5720.758336703849,5779.81640625,2835500
2025-09-22,5807.376896051011,5842.81173812861,5788.675173843389,5793.5966796875,658900
2025-09-24,5792.612405589429,5807.376923190762,5653.825940136904,5715.8369140625,666800
2025-09-25,5748.318642417153,5758.161653791155,5704.025091234144,5732.56982421875,675900
2025-09-26,5796.549459824443,5851.670324105335,5773.910533423363,5831.0,710100
2025-09-29,5848.0,5864.0,5729.0,5730.0,715700
2025-09-30,5715.0,5756.0,5682.0,5714.0,557100
2025-10-01,5660.0,5672.0,5567.0,5649.0,789100
2025-10-02,5685.0,5773.0,5649.0,5739.0,569500
2025-10-03,5776.0,5848.0,5762.0,5778.0,691000
2025-10-06,5956.0,5979.0,5888.0,5908.0,774800
2025-10-07,6008.0,6124.0,6008.0,6037.0,889100
2025-10-08,6040.0,6065.0,6008.0,6034.0,522100
2025-10-09,6057.0,6130.0,6057.0,6125.0,605600
2025-10-10,6050.0,6088.0,5979.0,5982.0,708000
2025-10-14,5882.0,5984.0,5841.0,5858.0,775000
2025-10-15,5917.0,5987.0,5915.0,5952.0,577000
2025-10-16,5963.0,5969.0,5853.0,5853.0,731700
2025-10-17,5851.0,5889.0,5806.0,5827.0,590800
2025-10-20,5890.0,5950.0,5858.0,5918.0,453500
2025-10-21,6000.0,6112.0,5988.0,6065.0,855800
2025-10-22,6114.0,6188.0,6113.0,6172.0,808700
2025-10-23,6200.0,6232.0,6162.0,6193.0,774800
2025-10-24,6205.0,6278.0,6205.0,6240.0,605400
2025-10-27,6380.0,6412.0,6308.0,6373.0,630000
2025-10-28,6373.0,6396.0,6261.0,6284.0,517900
2025-10-29,6325.0,6325.0,6250.0,6277.0,409300
2025-10-30,6275.0,6310.0,6240.0,6295.0,572500
2025-10-31,6345.0,6383.0,6265.0,6342.0,612100
2025-11-04,6500.0,6830.0,6467.0,6669.0,1313200
2025-11-05,6624.0,6667.0,6390.0,6563.0,842600
2025-11-06,6627.0,6670.0,6541.0,6636.0,831100
2025-11-07,6628.0,6682.0,6521.0,6565.0,744100
2025-11-10,6625.0,6640.0,6506.0,6510.0,888700
2025-11-11,6510.0,6592.0,6483.0,6582.0,569300
2025-11-12,6573.0,6614.0,6513.0,6612.0,815400
2025-11-13,6660.0,6738.0,6629.0,6738.0,582500
2025-11-14,6581.0,6656.0,6528.0,6603.0,667300
2025-11-17,6603.0,6644.0,6506.0,6610.0,563400
2025-11-18,6575.0,6601.0,6417.0,6446.0,628200
2025-11-19,6433.0,6474.0,6362.0,6426.0,529100
2025-11-20,6595.0,6596.0,6491.0,6515.0,544600
2025-11-21,6425.0,6589.0,6425.0,6564.0,655300
2025-11-25,6650.0,6659.0,6592.0,6656.0,554000
2025-11-26,6654.0,6743.0,6629.0,6682.0,623500
2025-11-27,6719.0,6735.0,6677.0,6726.0,480000
2025-11-28,6689.0,6786.0,6673.0,6748.0,523500
2025-12-01,6684.0,6730.0,6580.0,6621.0,543500
2025-12-02,6676.0,6705.0,6644.0,6660.0,451700
2025-12-03,6664.0,6727.0,6650.0,6660.0,768100
2025-12-04,6664.0,6749.0,6650.0,6701.0,663600
2025-12-05,6601.0,6650.0,6503.0,6516.0,786500
2025-12-08,6550.0,6674.0,6503.0,6663.0,632400
2025-12-09,6718.0,6740.0,6657.0,6726.0,660000
2025-12-10,6750.0,6830.0,6720.0,6774.0,788800
2025-12-11,6776.0,6810.0,6698.0,6714.0,481100
2025-12-12,6740.0,6810.0,6732.0,6810.0,617400
2025-12-15,6810.0,6848.0,6773.0,6811.0,553700
2025-12-16,6811.0,6816.0,6674.0,6689.0,622600
2025-12-17,6689.0,6774.0,6641.0,6745.0,719500
2025-12-18,6705.0,6757.0,6634.0,6687.0,661400
2025-12-19,6737.0,6829.0,6703.0,6829.0,1022000
2025-12-22,6915.0,6938.0,6835.0,6938.0,659200
2025-12-23,6900.0,6947.0,6861.0,6900.0,705200
2025-12-24,6929.0,6949.0,6855.0,6855.0,515900
2025-12-25,6934.0,6940.0,6889.0,6909.0,287600
2025-12-26,6940.0,6940.0,6853.0,6871.0,477300
2025-12-29,6901.0,6944.0,6890.0,6911.0,408400
2025-12-30,6893.0,6923.0,6880.0,6891.0,328300
2026-01-05,6969.0,7058.0,6947.0,6967.0,465300
2026-01-06,7030.0,7139.0,6964.0,6974.0,595700
2026-01-07,6990.0,7097.0,6930.0,7079.0,718400
2026-01-08,7061.0,7061.0,6896.0,6899.0,887100
2026-01-09,6838.0,6898.0,6692.0,6770.0,1309100
2026-01-13,6870.0,6878.0,6760.0,6844.0,1264800
2026-01-14,6911.0,6956.0,6884.0,6940.0,937700
2026-01-15,6857.0,6966.0,6823.0,6954.0,766800
2026-01-16,6854.0,6970.0,6854.0,6959.0,852600
2026-01-19,6893.0,7056.0,6821.0,7056.0,1036500
2026-01-20,6942.0,7064.0,6932.0,7008.0,692600
2026-01-21,6901.0,7061.0,6892.0,7061.0,537600
2026-01-22,7100.0,7141.0,7075.0,7121.0,715300
2026-01-23,7121.0,7150.0,7042.0,7136.0,688100
2026-01-26,6951.0,6999.0,6897.0,6978.0,1098900
2026-01-27,6988.0,7022.0,6888.0,7022.0,791800
2026-01-28,6993.0,7016.0,6909.0,6909.0,861800
2026-01-29,6890.0,6897.0,6680.0,6743.0,1022400
2026-01-30,6812.0,6824.0,6680.0,6751.0,796600
2026-02-02,6751.0,6766.0,6457.0,6457.0,1570700
2026-02-03,6557.0,6710.0,6517.0,6645.0,1123000
2026-02-04,6628.0,6628.0,6498.0,6586.0,827300
2026-02-05,6615.0,6615.0,6536.0,6555.0,782000
2026-02-06,6476.0,6613.0,6421.0,6613.0,759600
2026-02-09,6726.0,6775.0,6661.0,6743.0,779800
2026-02-10,6740.0,6847.0,6656.0,6770.0,859200
2026-02-12,6751.0,6769.0,6697.0,6757.0,670300
2026-02-13,6990.0,7221.0,6980.0,7099.0,1764400
2026-02-16,7120.0,7288.0,7083.0,7169.0,1347000
2026-02-17,7123.0,7475.0,7065.0,7412.0,1418600
2026-02-18,7629.0,8011.0,7602.0,7730.0,2169400
2026-02-19,7742.0,8062.0,7684.0,8040.0,1451200
2026-02-20,7890.0,7891.0,7735.0,7793.0,1102400
2026-02-24,7880.0,7941.0,7713.0,7847.0,973800
