date,open,high,low,close,volume
2025-05-28,3425.944310746722,3442.7091504941873,3416.0826403070364,3440.73681640625,418600
2025-05-29,3417.068657083528,3436.7919970955536,3412.1378220805213,3433.83349609375,1109600
2025-05-30,3421.9995354014354,3459.473881898627,3417.0687003360154,3456.515380859375,593200
2025-06-02,3442.7090188501893,3451.5845219065204,3398.331503568534,3421.99951171875,531200
2025-06-03,3404.2485600178206,3416.0825642820773,3383.5390525553717,3389.4560546875,548400
2025-06-04,3388.469887665479,3399.317724907714,3373.6773823351577,3389.4560546875,479300
2025-06-05,3372.6913080243257,3396.359317203444,3369.732806876936,3382.552978515625,313300
2025-06-06,3382.55288406604,3440.7367383400624,3382.55288406604,3438.764404296875,369400
2025-06-09,3442.7091656564294,3451.5846690912354,3426.930492883441,3431.861328125,312400
2025-06-10,3424.95813869201,3445.6676465850514,3420.0273034793813,3443.6953125,307000
2025-06-11,3450.59826687868,3486.1002781983807,3440.736597067652,3475.25244140625,473500
2025-06-12,3471.307861328125,3482.1556983947753,3450.5983542008835,3471.307861328125,311300
2025-06-13,3475.2524999227144,3499.9066748654122,3453.55682597314,3489.058837890625,505900
2025-06-16,3482.155683613121,3505.82369165807,3448.626005549443,3480.183349609375,519700
2025-06-17,3486.100502877214,3493.9898392345035,3474.26649834128,3487.086669921875,229800
2025-06-18,3459.4738376915525,3494.9758497089115,3459.4738376915525,3483.141845703125,283200
2025-06-19,3480.183480556277,3498.920654296875,3476.238812400362,3498.920654296875,330000
2025-06-20,3479.19723588198,3502.8652442893404,3471.307899746193,3496.9482421875,836200
2025-06-23,3493.003442195917,3513.7129487702014,3478.2109375,3478.2109375,453300
2025-06-24,3492.0173783798955,3500.8928814596525,3464.404702131763,3465.390869140625,311200
2025-06-25,3458.487676056338,3464.4046780684102,3430.875,3430.875,351000
2025-06-26,3431.8612600581437,3442.70909737442,3408.1932513680877,3423.971923828125,437100
2025-06-27,3420.0272457568108,3447.639922481491,3415.0964106274037,3429.888916015625,525000
2025-06-30,3441.7227930133167,3471.3078026953795,3436.791958066306,3457.50146484375,455600
2025-07-01,3454.5430730775342,3465.39091030387,3386.497548657794,3392.41455078125,515400
2025-07-02,3403.2624361424087,3440.7367834543215,3403.2624361424087,3412.137939453125,413900
2025-07-03,3403.26244615335,3408.1932813404746,3387.4837735545516,3406.220947265625,424900
2025-07-04,3403.262378057213,3405.2347120925983,3387.483705774131,3398.33154296875,261300
2025-07-07,3398.3316059636695,3418.054946683134,3396.3592718917234,3409.179443359375,262300
2025-07-08,3406.220844525166,3427.916518694116,3391.4283394099725,3419.041015625,342500
2025-07-09,3421.9995748404285,3447.6399174761204,3418.0549067426296,3432.847412109375,268300
2025-07-10,3425.9442045043415,3430.8750395712736,3392.414526049204,3407.20703125,460000
2025-07-11,3421.013437745339,3444.6814465391953,3402.2762641168692,3415.096435546875,367400
2025-07-14,3415.096342674937,3424.958012737527,3403.262338599829,3421.99951171875,292700
2025-07-15,3426.9304651671937,3426.9304651671937,3395.3731198764453,3400.303955078125,341600
2025-07-16,3397.3453958519126,3399.3177298988517,3377.6220553825256,3386.49755859375,430900
2025-07-17,3376.635863656132,3401.2900390625,3371.7050285748587,3401.2900390625,337500
2025-07-18,3403.262358260058,3421.013364475266,3395.3730221644105,3410.16552734375,283600
2025-07-22,3405.2347420655724,3419.0410804347925,3373.67739722164,3380.58056640625,384600
2025-07-23,3396.3591549295775,3441.722837022133,3389.455985915493,3430.875,520400
2025-07-24,3434.819721352863,3450.5983936301086,3421.999550127601,3447.639892578125,369300
2025-07-25,3450.5984185494694,3467.3632579651144,3432.847412109375,3432.847412109375,306300
2025-07-28,3429.8889011025326,3451.5845755775917,3426.930400037752,3438.764404296875,227500
2025-07-29,3431.861162092547,3445.6675001009658,3420.0271580853314,3433.83349609375,307400
2025-07-30,3431.8612730839027,3465.3909521887454,3428.9027719864166,3464.40478515625,315000
2025-07-31,3470.3217475250476,3489.058920927428,3465.390912419158,3488.07275390625,356600
2025-08-01,3489.0588902403347,3555.132080078125,3487.086556215326,3555.132080078125,753900
2025-08-04,3523.574672794501,3555.1320166314517,3508.7821678709306,3544.2841796875,446300
2025-08-05,3547.2428068988092,3576.827817798716,3532.450301448856,3565.97998046875,537700
2025-08-06,3573.869145479495,3589.647817203466,3558.0904737555234,3570.91064453125,566300
2025-08-07,3572.8831576988346,3611.343671955046,3511.74080170178,3609.371337890625,927200
2025-08-08,3622.191502380782,3661.63818359375,3604.4404958349464,3661.63818359375,674200
2025-08-12,3668.5413080715243,3718.835826004763,3658.679637888536,3688.2646484375,565900
2025-08-13,3689.250717773438,3709.960224609375,3660.651875,3698.126220703125,379600
2025-08-14,3693.1955869043672,3712.918927822415,3651.776570976468,3675.444580078125,295000
2025-08-15,3677.416728468637,3702.0709033712155,3662.6242235270897,3689.250732421875,278600
2025-08-18,3685.306237918814,3748.420928640464,3678.403068621134,3730.669921875,357100
2025-08-19,3745.4624275128863,3749.4070956829896,3712.918915109536,3730.669921875,305700
2025-08-20,3747.434638528263,3773.0749807918774,3728.6974653356215,3755.323974609375,324800
2025-08-21,3747.4347539240102,3752.365589126542,3682.3477292505936,3687.278564453125,334500
2025-08-22,3685.3062354012272,3693.195571736044,3662.6243934386293,3684.320068359375,278000
2025-08-25,3683.333774745368,3690.2369438011156,3659.665766554233,3662.624267578125,263300
2025-08-26,3658.6797303387566,3658.6797303387566,3585.703369140625,3585.703369140625,681800
2025-08-27,3575.84154252317,3631.06689453125,3564.9937055215833,3631.06689453125,481500
2025-08-28,3621.205185636468,3664.5965331767743,3606.4126807931816,3654.73486328125,874300
2025-08-29,3648.8179343821575,3661.6381055029597,3629.094594196308,3659.665771484375,304900
2025-09-01,3658.679598011643,3778.9919729327803,3658.679598011643,3761.240966796875,614700
2025-09-02,3777.019730385703,3806.604741328672,3746.448552411302,3803.646240234375,528100
2025-09-03,3803.6461720475286,3805.618506075036,3757.296322401111,3795.7568359375,467300
2025-09-04,3801.6738182607323,3808.576987321128,3762.2271379156145,3807.5908203125,303800
2025-09-05,3796.742890761335,3823.369399345895,3781.950385992135,3814.493896484375,405500
2025-09-08,3836.1896725702222,3879.5810210517366,3822.3833344170134,3850.982177734375,441800
2025-09-09,3870.7056293642618,3907.1938098194155,3850.9822885776925,3881.553466796875,340900
2025-09-10,3878.594950652032,3899.304458397695,3859.857776977384,3890.428955078125,274800
2025-09-11,3867.746933553747,3890.428774316556,3828.300253966254,3851.96826171875,305600
2025-09-12,3875.6363530079625,3879.5810210517366,3837.1758395811657,3850.982177734375,310900
2025-09-16,3846.0514633528146,3912.124655159132,3837.1759599758466,3875.636474609375,341500
2025-09-17,3873.6639599126174,3898.318134810228,3855.9129539863375,3886.484130859375,209200
2025-09-18,3900.290503365653,3905.221338388871,3860.843823179907,3865.774658203125,251400
2025-09-19,3861.830039715215,3884.51188111293,3834.217363231041,3836.189697265625,508400
2025-09-22,3842.1066064440593,3877.608618207916,3836.1896044834166,3843.0927734375,256600
2025-09-24,3873.664097493281,3889.442769988162,3836.189750317939,3852.95458984375,291900
2025-09-25,3865.7746336959976,3894.373476649361,3864.7884666976056,3880.567138671875,427700
2025-09-26,3886.4841549295775,3936.7786720321933,3885.497987927565,3921.0,997900
2025-09-29,3931.0,3945.0,3851.0,3851.0,494700
2025-09-30,3841.0,3843.0,3816.0,3825.0,303700
2025-10-01,3801.0,3849.0,3783.0,3849.0,352600
2025-10-02,3819.0,3845.0,3773.0,3796.0,322700
2025-10-03,3796.0,3863.0,3792.0,3854.0,381500
2025-10-06,3945.0,3955.0,3917.0,3949.0,514600
2025-10-07,3943.0,3969.0,3925.0,3949.0,441700
2025-10-08,3950.0,3969.0,3856.0,3856.0,421600
2025-10-09,3838.0,3857.0,3829.0,3835.0,281800
2025-10-10,3845.0,3851.0,3809.0,3815.0,412600
2025-10-14,3755.0,3820.0,3750.0,3803.0,446000
2025-10-15,3829.0,3841.0,3758.0,3767.0,317600
2025-10-16,3770.0,3803.0,3763.0,3787.0,240200
2025-10-17,3783.0,3798.0,3747.0,3755.0,265100
2025-10-20,3795.0,3799.0,3770.0,3790.0,242400
2025-10-21,3800.0,3813.0,3768.0,3771.0,270100
2025-10-22,3773.0,3799.0,3770.0,3781.0,223000
2025-10-23,3785.0,3834.0,3779.0,3823.0,258100
2025-10-24,3801.0,3828.0,3784.0,3784.0,191500
2025-10-27,3784.0,3816.0,3781.0,3798.0,254800
2025-10-28,3800.0,3810.0,3771.0,3777.0,274600
2025-10-29,3766.0,3766.0,3651.0,3651.0,526500
2025-10-30,3637.0,3662.0,3614.0,3662.0,1160600
2025-10-31,3670.0,3705.0,3657.0,3657.0,321300
2025-11-04,3650.0,3700.0,3630.0,3682.0,315900
2025-11-05,3686.0,3712.0,3649.0,3671.0,346700
2025-11-06,3652.0,3672.0,3623.0,3631.0,352700
2025-11-07,3642.0,3676.0,3640.0,3651.0,245400
2025-11-10,3676.0,3681.0,3660.0,3680.0,399700
2025-11-11,3710.0,3788.0,3685.0,3743.0,681300
2025-11-12,3770.0,3813.0,3758.0,3779.0,494500
2025-11-13,3794.0,3798.0,3766.0,3784.0,337600
2025-11-14,3806.0,3844.0,3785.0,3844.0,490100
2025-11-17,3834.0,3843.0,3782.0,3803.0,430000
2025-11-18,3800.0,3838.0,3796.0,3815.0,376300
2025-11-19,3833.0,3845.0,3784.0,3823.0,489000
2025-11-20,3801.0,3894.0,3798.0,3860.0,407700
2025-11-21,3862.0,3993.0,3862.0,3993.0,758800
2025-11-25,4001.0,4040.0,3987.0,4032.0,520200
2025-11-26,4055.0,4126.0,4040.0,4078.0,627600
2025-11-27,4078.0,4083.0,4024.0,4070.0,386200
2025-11-28,4050.0,4078.0,4047.0,4074.0,239000
2025-12-01,4065.0,4082.0,3990.0,4011.0,403500
2025-12-02,4030.0,4059.0,4015.0,4045.0,354900
2025-12-03,4038.0,4039.0,3960.0,3965.0,437800
2025-12-04,3960.0,3977.0,3933.0,3965.0,305400
2025-12-05,3960.0,3969.0,3899.0,3904.0,368400
2025-12-08,3939.0,3970.0,3927.0,3967.0,265500
2025-12-09,3955.0,3971.0,3933.0,3956.0,283700
2025-12-10,3952.0,4037.0,3952.0,4023.0,289700
2025-12-11,4063.0,4066.0,3995.0,3999.0,355400
2025-12-12,4030.0,4038.0,3999.0,4017.0,360300
2025-12-15,4020.0,4067.0,4020.0,4044.0,347000
2025-12-16,4040.0,4080.0,4024.0,4052.0,332100
2025-12-17,4061.0,4080.0,3984.0,3986.0,338200
2025-12-18,4017.0,4041.0,4004.0,4033.0,241500
2025-12-19,4040.0,4049.0,4014.0,4016.0,566400
2025-12-22,4017.0,4030.0,3958.0,3987.0,322300
2025-12-23,3984.0,4013.0,3979.0,4005.0,258300
2025-12-24,4025.0,4026.0,4003.0,4015.0,219900
2025-12-25,4024.0,4074.0,4016.0,4062.0,192900
2025-12-26,4074.0,4108.0,4066.0,4075.0,274800
2025-12-29,4105.0,4109.0,4070.0,4089.0,247400
2025-12-30,4103.0,4114.0,4054.0,4054.0,206700
2026-01-05,4054.0,4081.0,4045.0,4067.0,236600
2026-01-06,4067.0,4108.0,4067.0,4107.0,256200
2026-01-07,4095.0,4137.0,4079.0,4124.0,368300
2026-01-08,4106.0,4134.0,4015.0,4048.0,363000
2026-01-09,4058.0,4085.0,4047.0,4085.0,310100
2026-01-13,4107.0,4120.0,4060.0,4060.0,326400
2026-01-14,4060.0,4069.0,4009.0,4026.0,363900
2026-01-15,4035.0,4045.0,4007.0,4021.0,309500
2026-01-16,4010.0,4021.0,3998.0,4006.0,319400
2026-01-19,4006.0,4017.0,3992.0,4011.0,344200
2026-01-20,4010.0,4047.0,3996.0,4025.0,414300
2026-01-21,4000.0,4012.0,3933.0,3977.0,504800
2026-01-22,3977.0,3997.0,3962.0,3970.0,389500
2026-01-23,3974.0,3986.0,3936.0,3945.0,398800
2026-01-26,3926.0,3945.0,3904.0,3920.0,361700
2026-01-27,3905.0,3920.0,3865.0,3884.0,414900
2026-01-28,3847.0,3852.0,3817.0,3832.0,336300
2026-01-29,3800.0,3842.0,3765.0,3841.0,453300
2026-01-30,3858.0,3876.0,3829.0,3857.0,321000
2026-02-02,3900.0,3900.0,3841.0,3856.0,526000
2026-02-03,3865.0,3901.0,3850.0,3885.0,387700
2026-02-04,3890.0,3925.0,3869.0,3903.0,361800
2026-02-05,3965.0,3990.0,3940.0,3970.0,464100
2026-02-06,3980.0,3998.0,3971.0,3971.0,416400
2026-02-09,4030.0,4049.0,3987.0,4031.0,515700
2026-02-10,4010.0,4035.0,3968.0,3999.0,524700
2026-02-12,4022.0,4096.0,4001.0,4079.0,666200
2026-02-13,4085.0,4109.0,4061.0,4076.0,618300
2026-02-16,4093.0,4121.0,4056.0,4121.0,396900
2026-02-17,4115.0,4134.0,4101.0,4120.0,267800
2026-02-18,4136.0,4219.0,4120.0,4219.0,443500
2026-02-19,4230.0,4235.0,4151.0,4155.0,301800
2026-02-20,4130.0,4145.0,4104.0,4122.0,273800
2026-02-24,4141.0,4185.0,4101.0,4175.0,276100
