date,open,high,low,close,volume
2025-04-28,202.0,204.0,202.0,202.0,41000
2025-04-30,206.0,206.0,202.0,206.0,34300
2025-05-01,206.0,207.0,203.0,205.0,22500
2025-05-02,203.0,205.0,202.0,202.0,17300
2025-05-07,202.0,203.0,200.0,202.0,17300
2025-05-08,202.0,208.0,198.0,201.0,216700
2025-05-09,201.0,203.0,201.0,201.0,18500
2025-05-12,203.0,204.0,199.0,204.0,64000
2025-05-13,204.0,204.0,199.0,201.0,33000
2025-05-14,201.0,201.0,198.0,198.0,48400
2025-05-15,199.0,200.0,198.0,199.0,11800
2025-05-16,198.0,200.0,197.0,200.0,44200
2025-05-19,200.0,201.0,199.0,199.0,16700
2025-05-20,199.0,200.0,198.0,198.0,28800
2025-05-21,198.0,200.0,198.0,198.0,17600
2025-05-22,196.0,198.0,196.0,196.0,36800
2025-05-23,197.0,198.0,197.0,197.0,14700
2025-05-26,197.0,199.0,197.0,199.0,21500
2025-05-27,199.0,200.0,198.0,198.0,14100
2025-05-28,200.0,200.0,199.0,200.0,18600
2025-05-29,200.0,200.0,199.0,200.0,14000
2025-05-30,200.0,200.0,198.0,200.0,20100
2025-06-02,200.0,200.0,198.0,199.0,13000
2025-06-03,199.0,200.0,198.0,200.0,6500
2025-06-04,200.0,201.0,199.0,199.0,20100
2025-06-05,200.0,201.0,199.0,199.0,11900
2025-06-06,201.0,209.0,197.0,200.0,123900
2025-06-09,202.0,202.0,200.0,201.0,36200
2025-06-10,201.0,203.0,201.0,201.0,21700
2025-06-11,202.0,205.0,202.0,203.0,23000
2025-06-12,204.0,204.0,203.0,204.0,26400
2025-06-13,205.0,206.0,203.0,204.0,28600
2025-06-16,207.0,207.0,205.0,207.0,19500
2025-06-17,208.0,208.0,206.0,207.0,27100
2025-06-18,207.0,207.0,206.0,207.0,11300
2025-06-19,206.0,207.0,202.0,202.0,69900
2025-06-20,202.0,205.0,202.0,204.0,19900
2025-06-23,203.0,205.0,202.0,204.0,28900
2025-06-24,205.0,207.0,204.0,207.0,28200
2025-06-25,207.0,208.0,206.0,208.0,19600
2025-06-26,208.0,208.0,206.0,208.0,27600
2025-06-27,208.0,208.0,205.0,207.0,14900
2025-06-30,207.0,209.0,205.0,207.0,24600
2025-07-01,208.0,208.0,206.0,207.0,17000
2025-07-02,207.0,212.0,207.0,211.0,38400
2025-07-03,211.0,211.0,204.0,206.0,81000
2025-07-04,208.0,210.0,207.0,210.0,52400
2025-07-07,212.0,217.0,211.0,216.0,59800
2025-07-08,215.0,216.0,204.0,208.0,143200
2025-07-09,210.0,215.0,208.0,214.0,51300
2025-07-10,215.0,217.0,209.0,209.0,95500
2025-07-11,207.0,211.0,206.0,207.0,75000
2025-07-14,210.0,210.0,207.0,207.0,36900
2025-07-15,207.0,209.0,207.0,207.0,46400
2025-07-16,207.0,208.0,206.0,208.0,34500
2025-07-17,207.0,208.0,205.0,207.0,35600
2025-07-18,207.0,207.0,205.0,205.0,64800
2025-07-22,206.0,207.0,204.0,204.0,30800
2025-07-23,205.0,207.0,205.0,206.0,18900
2025-07-24,206.0,208.0,206.0,207.0,21500
2025-07-25,208.0,208.0,207.0,208.0,13500
2025-07-28,209.0,210.0,208.0,210.0,24000
2025-07-29,210.0,210.0,208.0,209.0,24700
2025-07-30,209.0,210.0,208.0,210.0,34800
2025-07-31,210.0,210.0,208.0,210.0,27000
2025-08-01,210.0,212.0,209.0,212.0,33500
2025-08-04,211.0,213.0,209.0,213.0,58700
2025-08-05,214.0,217.0,213.0,213.0,43100
2025-08-06,214.0,214.0,209.0,214.0,21600
2025-08-07,215.0,215.0,213.0,214.0,20100
2025-08-08,214.0,215.0,212.0,214.0,21500
2025-08-12,211.0,216.0,211.0,216.0,63500
2025-08-13,216.0,216.0,214.0,215.0,32900
2025-08-14,217.0,220.0,215.0,217.0,33100
2025-08-15,218.0,219.0,216.0,218.0,22500
2025-08-18,219.0,221.0,216.0,219.0,24400
2025-08-19,219.0,220.0,218.0,219.0,15000
2025-08-20,220.0,220.0,218.0,220.0,17300
2025-08-21,220.0,221.0,219.0,221.0,12000
2025-08-22,221.0,221.0,218.0,220.0,31600
2025-08-25,221.0,222.0,220.0,221.0,26800
2025-08-26,222.0,222.0,220.0,220.0,13500
2025-08-27,220.0,220.0,219.0,220.0,22100
2025-08-28,218.0,222.0,218.0,221.0,20400
2025-08-29,222.0,230.0,221.0,230.0,67900
2025-09-01,229.0,231.0,225.0,230.0,61500
2025-09-02,229.0,231.0,227.0,230.0,24000
2025-09-03,229.0,230.0,228.0,230.0,20200
2025-09-04,230.0,240.0,230.0,238.0,79900
2025-09-05,241.0,246.0,239.0,239.0,93100
2025-09-08,240.0,242.0,239.0,241.0,54100
2025-09-09,241.0,242.0,233.0,236.0,39700
2025-09-10,234.0,236.0,232.0,236.0,31000
2025-09-11,236.0,242.0,236.0,240.0,37600
2025-09-12,240.0,240.0,233.0,237.0,35400
2025-09-16,238.0,242.0,238.0,242.0,14700
2025-09-17,243.0,243.0,238.0,241.0,30600
2025-09-18,242.0,242.0,239.0,241.0,24000
2025-09-19,245.0,258.0,244.0,252.0,119400
2025-09-22,258.0,259.0,251.0,252.0,54300
2025-09-24,252.0,254.0,252.0,253.0,22100
2025-09-25,252.0,254.0,251.0,252.0,35100
2025-09-26,252.0,255.0,252.0,252.0,17600
2025-09-29,252.0,255.0,252.0,254.0,30900
2025-09-30,256.0,256.0,253.0,256.0,21600
2025-10-01,257.0,257.0,251.0,253.0,22700
2025-10-02,251.0,251.0,240.0,243.0,40600
2025-10-03,242.0,242.0,236.0,240.0,34600
2025-10-06,248.0,249.0,244.0,246.0,30600
2025-10-07,242.0,252.0,235.0,245.0,118500
2025-10-08,240.0,245.0,238.0,241.0,46500
2025-10-09,237.0,239.0,233.0,235.0,64500
2025-10-10,242.0,272.0,231.0,237.0,694600
2025-10-14,234.0,234.0,227.0,230.0,82100
2025-10-15,230.0,231.0,227.0,230.0,57000
2025-10-16,228.0,232.0,228.0,230.0,48400
2025-10-17,231.0,233.0,231.0,232.0,17800
2025-10-20,232.0,234.0,231.0,231.0,14800
2025-10-21,234.0,234.0,230.0,232.0,12800
2025-10-22,233.0,233.0,232.0,233.0,16000
2025-10-23,234.0,234.0,230.0,234.0,25100
2025-10-24,234.0,235.0,234.0,235.0,11700
2025-10-27,235.0,237.0,233.0,236.0,21600
2025-10-28,235.0,235.0,232.0,233.0,18900
2025-10-29,233.0,234.0,231.0,234.0,12000
2025-10-30,233.0,233.0,224.0,228.0,48100
2025-10-31,228.0,230.0,227.0,228.0,14900
2025-11-04,230.0,230.0,227.0,229.0,18900
2025-11-05,229.0,229.0,220.0,225.0,45100
2025-11-06,223.0,225.0,222.0,225.0,12800
2025-11-07,224.0,226.0,222.0,224.0,11600
2025-11-10,225.0,230.0,225.0,229.0,28100
2025-11-11,229.0,230.0,227.0,230.0,18600
2025-11-12,230.0,230.0,228.0,229.0,9900
2025-11-13,228.0,231.0,228.0,230.0,13400
2025-11-14,228.0,230.0,228.0,230.0,7000
2025-11-17,231.0,231.0,226.0,229.0,10200
2025-11-18,227.0,229.0,225.0,225.0,13900
2025-11-19,226.0,228.0,222.0,224.0,26000
2025-11-20,227.0,229.0,224.0,229.0,10000
2025-11-21,229.0,229.0,225.0,228.0,38300
2025-11-25,228.0,235.0,228.0,232.0,36600
2025-11-26,233.0,237.0,233.0,236.0,26000
2025-11-27,237.0,238.0,235.0,235.0,25100
2025-11-28,235.0,240.0,233.0,238.0,34800
2025-12-01,239.0,247.0,239.0,247.0,44100
2025-12-02,248.0,252.0,243.0,250.0,49000
2025-12-03,248.0,252.0,240.0,246.0,57600
2025-12-04,244.0,252.0,244.0,246.0,25700
2025-12-05,247.0,248.0,241.0,241.0,29100
2025-12-08,244.0,244.0,237.0,240.0,35900
2025-12-09,240.0,242.0,236.0,237.0,42900
2025-12-10,238.0,240.0,235.0,235.0,10700
2025-12-11,235.0,240.0,232.0,236.0,22700
2025-12-12,239.0,239.0,231.0,231.0,47600
2025-12-15,231.0,232.0,224.0,231.0,73900
2025-12-16,232.0,232.0,211.0,224.0,116000
2025-12-17,224.0,230.0,224.0,230.0,34700
2025-12-18,226.0,229.0,220.0,225.0,25300
2025-12-19,226.0,230.0,226.0,229.0,24900
2025-12-22,229.0,230.0,227.0,228.0,8600
2025-12-23,228.0,230.0,228.0,228.0,11700
2025-12-24,229.0,229.0,226.0,226.0,23200
2025-12-25,227.0,227.0,225.0,226.0,13500
2025-12-26,228.0,232.0,226.0,232.0,57700
2025-12-29,232.0,236.0,230.0,236.0,27500
2025-12-30,236.0,237.0,235.0,237.0,15400
2026-01-05,240.0,243.0,238.0,240.0,43100
2026-01-06,240.0,250.0,240.0,250.0,78100
2026-01-07,250.0,250.0,239.0,245.0,72100
2026-01-08,248.0,248.0,237.0,241.0,121300
2026-01-09,240.0,247.0,239.0,244.0,44300
2026-01-13,249.0,252.0,246.0,249.0,77700
2026-01-14,253.0,253.0,246.0,249.0,35700
2026-01-15,247.0,251.0,247.0,251.0,28500
2026-01-16,251.0,252.0,249.0,249.0,14400
2026-01-19,255.0,261.0,254.0,260.0,81300
2026-01-20,259.0,259.0,250.0,258.0,38100
2026-01-21,258.0,263.0,250.0,253.0,43400
2026-01-22,258.0,259.0,254.0,258.0,15700
2026-01-23,254.0,260.0,254.0,256.0,21600
2026-01-26,253.0,253.0,250.0,250.0,24200
2026-01-27,252.0,253.0,248.0,249.0,26400
2026-01-28,248.0,251.0,244.0,246.0,29400
2026-01-29,248.0,250.0,240.0,242.0,44000
2026-01-30,242.0,247.0,242.0,244.0,13500
2026-02-02,245.0,249.0,244.0,246.0,21300
2026-02-03,254.0,254.0,245.0,249.0,80400
2026-02-04,250.0,255.0,250.0,254.0,13000
2026-02-05,254.0,256.0,252.0,254.0,15200
2026-02-06,251.0,252.0,247.0,251.0,14400
2026-02-09,253.0,253.0,247.0,248.0,12100
2026-02-10,249.0,252.0,247.0,247.0,21200
2026-02-12,248.0,250.0,246.0,247.0,21500
2026-02-13,247.0,247.0,240.0,243.0,20800
2026-02-16,243.0,250.0,243.0,249.0,22800
2026-02-17,250.0,253.0,245.0,253.0,18200
2026-02-18,252.0,252.0,247.0,251.0,13000
2026-02-19,251.0,251.0,246.0,247.0,19600
2026-02-20,248.0,250.0,247.0,250.0,8700
2026-02-24,250.0,254.0,247.0,251.0,29200
