date,open,high,low,close,volume
2025-04-11,490.0,492.0,487.0,492.0,2300
2025-04-14,495.0,545.0,495.0,515.0,56000
2025-04-15,511.0,511.0,505.0,505.0,3000
2025-04-16,503.0,508.0,503.0,504.0,600
2025-04-17,508.0,509.0,506.0,506.0,600
2025-04-18,507.0,508.0,501.0,501.0,2300
2025-04-21,503.0,507.0,502.0,503.0,2300
2025-04-22,504.0,506.0,504.0,505.0,600
2025-04-23,506.0,525.0,506.0,518.0,6000
2025-04-24,517.0,526.0,517.0,526.0,1600
2025-04-25,540.0,540.0,530.0,539.0,14900
2025-04-28,536.0,542.0,531.0,536.0,6000
2025-04-30,536.0,536.0,530.0,532.0,3800
2025-05-01,529.0,531.0,528.0,531.0,1600
2025-05-02,531.0,535.0,531.0,535.0,700
2025-05-07,535.0,540.0,535.0,540.0,900
2025-05-08,535.0,537.0,531.0,535.0,1100
2025-05-09,538.0,539.0,535.0,537.0,2300
2025-05-12,541.0,543.0,534.0,543.0,1600
2025-05-13,544.0,555.0,541.0,552.0,12700
2025-05-14,549.0,580.0,531.0,535.0,112700
2025-05-15,539.0,549.0,539.0,548.0,4700
2025-05-16,550.0,550.0,543.0,545.0,7300
2025-05-19,545.0,549.0,545.0,549.0,1100
2025-05-20,549.0,551.0,549.0,551.0,1900
2025-05-21,551.0,551.0,544.0,549.0,3000
2025-05-22,542.0,548.0,542.0,548.0,3300
2025-05-23,549.0,549.0,546.0,549.0,4400
2025-05-26,545.0,548.0,537.0,547.0,4000
2025-05-27,546.0,549.0,542.0,549.0,1400
2025-05-28,546.0,546.0,543.0,544.0,3000
2025-05-29,545.0,550.0,541.0,541.0,5400
2025-05-30,540.0,541.0,540.0,541.0,1600
2025-06-02,541.0,541.0,535.0,539.0,2700
2025-06-03,538.0,546.0,537.0,546.0,2500
2025-06-04,543.0,546.0,543.0,545.0,1300
2025-06-05,545.0,545.0,540.0,545.0,500
2025-06-06,545.0,547.0,542.0,544.0,2800
2025-06-09,544.0,547.0,539.0,542.0,3500
2025-06-10,548.0,548.0,543.0,545.0,3300
2025-06-11,543.0,549.0,543.0,549.0,3400
2025-06-12,542.0,548.0,541.0,544.0,5100
2025-06-13,545.0,545.0,525.0,542.0,14000
2025-06-16,544.0,545.0,540.0,545.0,1000
2025-06-17,547.0,547.0,535.0,539.0,9700
2025-06-18,539.0,546.0,539.0,539.0,3300
2025-06-19,540.0,543.0,540.0,543.0,1300
2025-06-20,543.0,543.0,540.0,540.0,800
2025-06-23,541.0,542.0,540.0,542.0,500
2025-06-24,542.0,546.0,542.0,543.0,1400
2025-06-25,545.0,545.0,539.0,539.0,5400
2025-06-26,539.0,540.0,537.0,537.0,3800
2025-06-27,537.0,539.0,535.0,535.0,1900
2025-06-30,539.0,540.0,538.0,539.0,2600
2025-07-01,537.0,540.0,534.0,540.0,1700
2025-07-02,540.0,542.0,538.0,542.0,2500
2025-07-03,542.0,545.0,541.0,542.0,1900
2025-07-04,542.0,544.0,542.0,544.0,4600
2025-07-07,541.0,543.0,541.0,543.0,500
2025-07-08,542.0,542.0,540.0,542.0,1600
2025-07-09,542.0,543.0,538.0,538.0,2900
2025-07-10,538.0,539.0,537.0,538.0,700
2025-07-11,537.0,538.0,535.0,536.0,4200
2025-07-14,539.0,540.0,538.0,540.0,3000
2025-07-15,538.0,541.0,538.0,540.0,8900
2025-07-16,540.0,547.0,540.0,546.0,2700
2025-07-17,544.0,547.0,543.0,547.0,400
2025-07-18,547.0,547.0,543.0,546.0,1700
2025-07-22,544.0,546.0,544.0,546.0,700
2025-07-23,546.0,550.0,546.0,550.0,7400
2025-07-24,551.0,552.0,550.0,550.0,1800
2025-07-25,552.0,552.0,546.0,549.0,3900
2025-07-28,549.0,550.0,544.0,550.0,2800
2025-07-29,550.0,550.0,546.0,549.0,900
2025-07-30,549.0,549.0,544.0,549.0,2000
2025-07-31,549.0,549.0,544.0,545.0,2100
2025-08-01,547.0,548.0,546.0,546.0,1800
2025-08-04,546.0,546.0,540.0,542.0,4500
2025-08-05,544.0,549.0,544.0,546.0,800
2025-08-06,548.0,549.0,545.0,546.0,3500
2025-08-07,544.0,549.0,544.0,547.0,1900
2025-08-08,548.0,550.0,546.0,550.0,2800
2025-08-12,549.0,552.0,546.0,552.0,9300
2025-08-13,552.0,553.0,549.0,553.0,3400
2025-08-14,553.0,553.0,548.0,553.0,2200
2025-08-15,553.0,553.0,550.0,552.0,1000
2025-08-18,552.0,555.0,552.0,552.0,6700
2025-08-19,555.0,557.0,552.0,555.0,4200
2025-08-20,555.0,556.0,552.0,553.0,9400
2025-08-21,555.0,555.0,553.0,555.0,2300
2025-08-22,555.0,558.0,553.0,558.0,7800
2025-08-25,555.0,562.0,555.0,557.0,11200
2025-08-26,559.0,561.0,557.0,558.0,1500
2025-08-27,556.0,556.0,555.0,555.0,2700
2025-08-28,557.0,557.0,554.0,554.0,1200
2025-08-29,553.0,556.0,552.0,552.0,5100
2025-09-01,553.0,556.0,553.0,554.0,2100
2025-09-02,555.0,555.0,551.0,551.0,5600
2025-09-03,552.0,553.0,552.0,552.0,700
2025-09-04,552.0,555.0,552.0,555.0,1100
2025-09-05,554.0,554.0,552.0,554.0,4900
2025-09-08,554.0,555.0,552.0,554.0,4300
2025-09-09,555.0,555.0,553.0,554.0,2200
2025-09-10,555.0,559.0,553.0,559.0,4400
2025-09-11,559.0,560.0,557.0,558.0,2300
2025-09-12,559.0,559.0,555.0,555.0,2000
2025-09-16,555.0,561.0,555.0,558.0,6200
2025-09-17,559.0,559.0,557.0,559.0,5500
2025-09-18,558.0,558.0,556.0,557.0,8100
2025-09-19,557.0,557.0,556.0,557.0,9800
2025-09-22,557.0,569.0,556.0,569.0,11600
2025-09-24,567.0,574.0,563.0,571.0,13100
2025-09-25,565.0,577.0,565.0,576.0,17400
2025-09-26,571.0,579.0,571.0,579.0,8900
2025-09-29,580.0,581.0,574.0,574.0,6100
2025-09-30,578.0,578.0,575.0,575.0,1100
2025-10-01,573.0,573.0,545.0,546.0,21500
2025-10-02,547.0,553.0,546.0,550.0,8100
2025-10-03,547.0,549.0,546.0,549.0,600
2025-10-06,553.0,555.0,553.0,553.0,2700
2025-10-07,554.0,557.0,553.0,554.0,3900
2025-10-08,554.0,559.0,554.0,555.0,3700
2025-10-09,560.0,565.0,556.0,556.0,11700
2025-10-10,564.0,564.0,558.0,558.0,7100
2025-10-14,560.0,561.0,557.0,558.0,31500
2025-10-15,560.0,566.0,560.0,566.0,4300
2025-10-16,566.0,569.0,562.0,565.0,7400
2025-10-17,565.0,570.0,561.0,569.0,4300
2025-10-20,568.0,575.0,567.0,575.0,6800
2025-10-21,575.0,575.0,573.0,573.0,2500
2025-10-22,573.0,591.0,573.0,584.0,25700
2025-10-23,584.0,587.0,582.0,587.0,3800
2025-10-24,587.0,604.0,587.0,598.0,21000
2025-10-27,597.0,603.0,597.0,603.0,10900
2025-10-28,603.0,610.0,602.0,604.0,19100
2025-10-29,604.0,612.0,603.0,603.0,14700
2025-10-30,604.0,608.0,602.0,602.0,8300
2025-10-31,605.0,605.0,603.0,603.0,9900
2025-11-04,605.0,608.0,603.0,604.0,4000
2025-11-05,603.0,607.0,602.0,603.0,3800
2025-11-06,604.0,609.0,604.0,609.0,6100
2025-11-07,607.0,609.0,607.0,609.0,8400
2025-11-10,605.0,611.0,604.0,610.0,13800
2025-11-11,605.0,611.0,603.0,611.0,14300
2025-11-12,612.0,616.0,612.0,613.0,7600
2025-11-13,612.0,617.0,612.0,616.0,10100
2025-11-14,613.0,619.0,609.0,619.0,16800
2025-11-17,619.0,625.0,619.0,625.0,10100
2025-11-18,620.0,620.0,613.0,613.0,9900
2025-11-19,611.0,611.0,600.0,606.0,11300
2025-11-20,608.0,616.0,607.0,616.0,2100
2025-11-21,609.0,625.0,609.0,625.0,4900
2025-11-25,621.0,625.0,621.0,623.0,5300
2025-11-26,625.0,632.0,620.0,632.0,8600
2025-11-27,634.0,637.0,629.0,635.0,10100
2025-11-28,635.0,642.0,632.0,641.0,11400
2025-12-01,641.0,641.0,629.0,637.0,9500
2025-12-02,637.0,638.0,634.0,635.0,1300
2025-12-03,636.0,642.0,636.0,641.0,7900
2025-12-04,641.0,645.0,641.0,643.0,6000
2025-12-05,643.0,653.0,639.0,653.0,49300
2025-12-08,660.0,682.0,655.0,680.0,32000
2025-12-09,679.0,679.0,661.0,669.0,18100
2025-12-10,679.0,679.0,669.0,675.0,8000
2025-12-11,685.0,685.0,676.0,679.0,13800
2025-12-12,683.0,683.0,675.0,680.0,13700
2025-12-15,690.0,696.0,682.0,689.0,10400
2025-12-16,698.0,700.0,677.0,690.0,12700
2025-12-17,700.0,700.0,689.0,693.0,7700
2025-12-18,703.0,703.0,692.0,695.0,11000
2025-12-19,705.0,705.0,695.0,695.0,10500
2025-12-22,709.0,716.0,706.0,713.0,32400
2025-12-23,728.0,739.0,721.0,738.0,20900
2025-12-24,750.0,750.0,739.0,739.0,20700
2025-12-25,724.0,733.0,702.0,710.0,17100
2025-12-26,719.0,719.0,702.0,715.0,13700
2025-12-29,739.0,740.0,724.0,738.0,10100
2025-12-30,749.0,755.0,746.0,755.0,19100
2026-01-05,760.0,777.0,760.0,773.0,13600
2026-01-06,780.0,782.0,773.0,774.0,13900
2026-01-07,787.0,898.0,775.0,818.0,136200
2026-01-08,833.0,968.0,823.0,968.0,215900
2026-01-09,967.0,967.0,866.0,876.0,121200
2026-01-13,895.0,895.0,840.0,874.0,43600
2026-01-14,904.0,904.0,848.0,849.0,23300
2026-01-15,866.0,869.0,842.0,850.0,13900
2026-01-16,865.0,865.0,814.0,857.0,26800
2026-01-19,855.0,876.0,849.0,866.0,14500
2026-01-20,865.0,865.0,843.0,850.0,6300
2026-01-21,846.0,919.0,840.0,917.0,32500
2026-01-22,917.0,917.0,885.0,893.0,11400
2026-01-23,885.0,899.0,851.0,873.0,26700
2026-01-26,858.0,868.0,850.0,857.0,9000
2026-01-27,847.0,859.0,845.0,857.0,7200
2026-01-28,842.0,851.0,833.0,848.0,8200
2026-01-29,818.0,846.0,818.0,837.0,7400
2026-01-30,807.0,814.0,792.0,801.0,14100
2026-02-02,796.0,820.0,796.0,807.0,6300
2026-02-03,797.0,820.0,795.0,813.0,15800
2026-02-04,813.0,817.0,801.0,809.0,3700
2026-02-05,807.0,814.0,807.0,814.0,1700
2026-02-06,799.0,813.0,796.0,810.0,4300
2026-02-09,810.0,822.0,809.0,822.0,7800
2026-02-10,831.0,850.0,825.0,825.0,12200
2026-02-12,808.0,837.0,793.0,820.0,20300
2026-02-13,790.0,805.0,790.0,797.0,7700
2026-02-16,797.0,811.0,796.0,801.0,5000
2026-02-17,804.0,840.0,804.0,821.0,7000
2026-02-18,821.0,831.0,821.0,824.0,3400
2026-02-19,824.0,825.0,807.0,816.0,5700
2026-02-20,831.0,831.0,816.0,818.0,3600
2026-02-24,818.0,850.0,816.0,850.0,11800
