date,open,high,low,close,volume
2025-04-03,1029.753134501756,1050.5078098630977,1028.1566569916097,1040.9287109375,242700
2025-04-04,1031.3496467638072,1037.7357908842969,991.4367722063832,1010.594970703125,324000
2025-04-07,933.0043338365703,946.7343575904741,908.098674001097,916.0812377929688,294600
2025-04-08,948.0116137745662,1002.6124251712556,944.179973784189,993.0333251953125,212100
2025-04-09,972.2785944149778,975.4716080770381,937.7938363864662,956.6327514648438,222900
2025-04-10,1023.3672245078221,1023.3672245078221,1004.2090244666921,1021.7706298828125,119700
2025-04-11,999.4194744564096,1026.560179893095,983.4542298005523,1021.7706298828125,129900
2025-04-14,1036.1391653582477,1058.4904352458705,1029.7531383613673,1055.29736328125,67800
2025-04-15,1072.8590796669457,1072.8590796669457,1040.9287109375,1040.9287109375,62700
2025-04-16,1037.7358791082343,1060.087034633058,1037.7358791082343,1050.5079345703125,57600
2025-04-17,1050.5078985244634,1064.8765481255537,1042.52539336766,1056.89404296875,33600
2025-04-18,1063.2800784339822,1100.0,1063.2800784339822,1100.0,54600
2025-04-21,1099.999909684041,1099.999909684041,1077.648639661751,1079.2451171875,56100
2025-04-22,1074.4556899299328,1088.8243400936274,1068.069662167971,1084.0347900390625,50100
2025-04-23,1088.82421875,1096.8068402621125,1076.0521646494535,1088.82421875,55500
2025-04-24,1088.8243363617055,1088.8243363617055,1060.0870361328125,1060.0870361328125,39600
2025-04-25,1060.0869127620006,1069.6660117235017,1050.5078138004994,1055.29736328125,55200
2025-04-28,1055.2974053140933,1061.6835494976965,1048.9113780628552,1053.700927734375,33900
2025-04-30,1047.31494140625,1047.31494140625,1031.3496972557762,1047.31494140625,74400
2025-05-01,1031.3496513992409,1037.7357955484335,1028.1566962570091,1029.753173828125,45000
2025-05-02,1029.753252210741,1039.3323522313062,1021.7706298828125,1021.7706298828125,54600
2025-05-07,1020.1741306849888,1020.1741306849888,1005.8054809570312,1005.8054809570312,95400
2025-05-08,1008.9985549402616,1015.3845825195312,997.822860511076,1015.3845825195312,42300
2025-05-09,1024.9636015177625,1026.5600790535761,1010.5949528983547,1013.7880249023438,43500
2025-05-12,1008.9984753625411,1015.3845024381574,997.8227818147604,1013.7880249023438,32400
2025-05-13,1021.7705037255105,1026.5600531444306,1002.6123060498298,1007.40185546875,50100
2025-05-14,1012.1914651306191,1015.384537244062,989.8403111336163,1002.6123657226562,74100
2025-05-15,989.8403339648398,1007.4019386629295,989.8403339648398,999.41943359375,52800
2025-05-16,1001.0158913131888,1020.1740901899963,996.226341593987,1016.9810180664062,77400
2025-05-19,1016.9809799739709,1018.5775744421463,1004.2089258227385,1013.7880249023438,51000
2025-05-20,1013.788081056745,1015.3845586809886,989.84033203125,989.84033203125,89100
2025-05-21,1002.6123624438615,1002.6123624438615,986.6472357935886,988.2437133789062,62700
2025-05-22,983.4541866949703,989.8403310503528,973.8751455604489,985.05078125,50400
2025-05-23,986.6472390201734,1002.6123657226562,986.6472390201734,1002.6123657226562,53100
2025-05-26,1001.0158285543095,1010.5949273921498,993.0332072119896,1007.40185546875,69600
2025-05-27,1012.1914683472045,1016.9810180664062,1008.9985131559806,1016.9810180664062,44400
2025-05-28,1021.7705677856081,1026.56011750481,1012.1914683472045,1016.9810180664062,57000
2025-05-29,1016.9810180664062,1018.5776125943844,1005.8054410323907,1016.9810180664062,53700
2025-05-30,1013.7881252486326,1032.9463253041508,1008.998575234753,1026.5601806640625,76800
2025-06-02,1026.5601455718154,1040.9287951222718,1024.9636679325545,1037.73583984375,67800
2025-06-03,1037.7357532639774,1039.3322307700419,1024.9635824183822,1031.349609375,57000
2025-06-04,1037.7358783640811,1050.5079338170008,1037.7358783640811,1045.7183837890625,54900
2025-06-05,1044.1218294860012,1061.6835506107743,1040.9287573908518,1058.490478515625,71400
2025-06-06,1063.280106202294,1068.0696562302323,1044.121906090541,1045.7183837890625,54300
2025-06-09,1047.314894839858,1050.5078499820897,1028.1566962570091,1029.753173828125,73200
2025-06-10,1029.7530936577614,1042.525264029418,1028.1566162109375,1028.1566162109375,37200
2025-06-11,1037.7357989342115,1044.121826171875,1031.349654764183,1044.121826171875,51300
2025-06-12,1044.1218682656868,1061.683590042719,1039.3323184112571,1042.525390625,119700
2025-06-13,986.647235978563,991.4367856677793,945.1378248274158,949.6080322265625,737400
2025-06-16,948.9694958486081,953.1204195606465,937.1552339151235,938.7517700195312,304500
2025-06-17,949.2887333981204,949.2887333981204,929.4919088402092,938.1130981445312,181800
2025-06-18,938.7517254109905,946.7342886213363,937.7938154871017,942.9026489257812,122700
2025-06-19,949.2888219086067,951.52392578125,939.3904379398293,951.52392578125,107100
2025-06-20,951.5238816657961,957.2713414714275,946.0957641601562,946.0957641601562,183300
2025-06-23,943.8605966729995,957.5906784430654,934.2814970502485,948.650146484375,199800
2025-06-24,957.5906614100802,957.9099452364312,951.5238594461273,956.6327514648438,102900
2025-06-25,954.0783070584479,954.0783070584479,937.7938379620688,949.2887573242188,167400
2025-06-26,949.6080281010633,959.5064697265625,946.4150144775185,959.5064697265625,115200
2025-06-27,972.2785656498928,981.8576648188573,965.8924800485227,977.068115234375,194400
2025-06-30,994.6298408009972,1010.594967181866,988.2436967027588,996.226318359375,244800
2025-07-01,993.0333251953125,1007.4019751592272,993.0333251953125,993.0333251953125,177900
2025-07-02,1007.4018963139879,1015.3845179799641,997.8227970877617,1001.015869140625,142200
2025-07-03,1007.4019154266376,1008.998509949542,997.8228160186749,1002.6123657226562,123000
2025-07-04,1002.6123888484744,1005.8054610355673,996.2263614066571,999.41943359375,108000
2025-07-07,1002.6123878739204,1007.4019376837199,991.4368106285108,994.6298828125,139800
2025-07-08,991.4368475101129,1002.6124251712556,991.4368475101129,993.0333251953125,141900
2025-07-09,996.2263811383929,1007.401958616014,996.2263811383929,1005.8054809570312,82500
2025-07-10,1007.401958616014,1008.9985532073676,1002.6124087066949,1005.8054809570312,73500
2025-07-11,1010.5950308663504,1018.577653026006,1005.8054809570312,1005.8054809570312,109200
2025-07-14,1005.8054629630382,1013.7880849798836,1002.6123907698262,1008.99853515625,121800
2025-07-15,1008.9984753625411,1015.3845024381574,1005.8054033585521,1013.7880249023438,121500
2025-07-16,1013.7880830371153,1018.5776328515703,997.8228390340194,999.41943359375,234600
2025-07-17,999.4193915803752,1004.2089411934883,994.6298419672621,1001.015869140625,117600
2025-07-18,1013.7880404197143,1015.3845179799641,1001.015869140625,1001.015869140625,182700
2025-07-22,1007.4019186280026,1016.9810180664062,1002.6123689088007,1016.9810180664062,167700
2025-07-23,1021.7705532293353,1036.1392021822433,1015.3845260054977,1034.542724609375,273600
2025-07-24,1037.735796687476,1042.5253463384454,1031.349652531274,1034.542724609375,220800
2025-07-25,1034.5427667003219,1037.735838908335,1028.1567392166653,1032.9462890625,257700
2025-07-28,1032.9461654837644,1042.525264029418,1028.1566162109375,1028.1566162109375,365700
2025-07-29,1028.1567392166653,1034.5427667003219,1021.7705948006393,1032.9462890625,566700
2025-07-30,1013.333343939012,1067.26882625063,1013.333343939012,1062.3656005859375,818400
2025-07-31,1057.4624714168376,1077.075375865325,1052.5592453047157,1073.8065185546875,231300
2025-08-01,1072.1721356465669,1109.7634555397974,1067.2689095989572,1104.8602294921875,225600
2025-08-04,1095.0537929269547,1134.2796018641313,1095.0537929269547,1131.0108642578125,259800
2025-08-05,1127.741982128487,1153.8924809419545,1122.8387561192328,1142.45166015625,123000
2025-08-06,1144.085976937503,1166.9677371768576,1144.085976937503,1158.795654296875,110700
2025-08-07,1162.0645200338324,1178.4085662077036,1148.9892112701382,1171.8709716796875,121800
2025-08-08,1176.774222299522,1180.043079486242,1158.795687334058,1160.43017578125,94800
2025-08-12,1160.4301587093369,1160.4301587093369,1134.279541015625,1134.279541015625,117300
2025-08-13,1137.5484646187383,1145.7205480889581,1131.0108696671641,1144.0860595703125,71100
2025-08-14,1134.2794919481053,1155.5268828685682,1134.2794919481053,1150.6236572265625,114000
2025-08-15,1142.451663019664,1155.5269723130025,1142.451663019664,1148.9892578125,70500
2025-08-18,1155.526944494297,1165.333396301299,1145.7204926872948,1153.8924560546875,99600
2025-08-19,1160.4301241310686,1188.2149900046736,1158.7956357566268,1176.774169921875,188700
2025-08-20,1176.7741975026152,1181.6774233255426,1168.6021145618486,1171.8709716796875,105600
2025-08-21,1180.0431186671747,1180.0431186671747,1165.3334404000257,1175.139892578125,71100
2025-08-22,1176.7742336021956,1189.8495427669975,1173.505376384079,1180.0430908203125,96600
2025-08-25,1188.21499329973,1193.118219021335,1180.0430302354944,1183.311767578125,115200
2025-08-26,1181.677490234375,1198.0215373336775,1175.1398953361877,1181.677490234375,116100
2025-08-27,1173.5053284208063,1176.774185505319,1148.9891995561122,1152.258056640625,103200
2025-08-28,1148.9891688741225,1160.430108510574,1145.7204315845568,1150.6236572265625,62700
2025-08-29,1144.085946563505,1160.4301118895537,1144.085946563505,1157.1612548828125,78600
2025-09-01,1147.3548779139605,1155.5269611065012,1122.8387480440042,1129.3763427734375,70500
2025-09-02,1137.5483981542545,1147.354849862481,1126.1075777305446,1134.279541015625,57300
2025-09-03,1134.2795135225456,1145.7204533766082,1131.0107761708073,1139.1827392578125,86400
2025-09-04,1144.086009555314,1160.43017578125,1142.4516408157858,1160.43017578125,67500
2025-09-05,1158.795693240036,1173.50537109375,1153.892467288798,1173.50537109375,56700
2025-09-08,1175.1398287975264,1176.7741975026152,1166.9677458567598,1171.8709716796875,51600
2025-09-09,1171.870999376313,1180.0430825102228,1160.4301787549707,1166.9677734375,49500
2025-09-10,1173.5053989190624,1175.1398874133406,1158.795720716563,1168.6021728515625,40200
2025-09-11,1160.4301118895537,1168.6020748449205,1157.1612548828125,1157.1612548828125,63000
2025-09-12,1127.7419626943763,1129.3763314334076,1091.785012482038,1109.763427734375,472200
2025-09-16,1114.6666619459484,1127.741971078398,1111.3979244435848,1122.8387451171875,151500
2025-09-17,1121.2044147201525,1137.5484619140625,1109.7634739475134,1137.5484619140625,96000
2025-09-18,1137.5483640257773,1137.5483640257773,1122.8386869047545,1126.1075439453125,58200
2025-09-19,1135.9139862475415,1135.9139862475415,1106.4946322414844,1113.0322265625,88200
2025-09-22,1113.032320792215,1119.5699156667056,1109.7634635011354,1117.935546875,61200
2025-09-24,1111.3979547499225,1124.47314453125,1106.4947286550077,1124.47314453125,77700
2025-09-25,1124.4730831160946,1126.107571530241,1116.3011198760087,1121.204345703125,61500
2025-09-26,1124.4730946786312,1140.8172607421875,1119.569868801097,1140.8172607421875,116700
2025-09-29,1139.182735993968,1142.4515930440002,1131.0107729303759,1132.6451416015625,63000
2025-09-30,1131.0108253057772,1131.0108253057772,1114.666659006401,1116.3011474609375,61200
2025-10-01,1121.2043563675268,1121.2043563675268,1088.5161439732824,1090.1505126953125,119100
2025-10-02,1093.4193667588731,1096.6882239013642,1075.4408320366663,1083.6129150390625,75600
2025-10-03,1085.2473115415735,1093.419394753196,1072.1721220521765,1078.709716796875,63300
2025-10-06,1099.9569977449144,1099.9569977449144,1085.2473196783062,1091.7850341796875,73800
2025-10-07,1093.4193752539873,1098.322601151987,1081.9785547278752,1096.688232421875,59400
2025-10-08,1096.6882354320685,1109.7634247241815,1096.6882354320685,1103.225830078125,63900
2025-10-09,1103.2258025312844,1108.1290283203125,1098.3225767422566,1108.1290283203125,54600
2025-10-10,1098.3225647522522,1099.9569334281994,1083.612887545749,1088.51611328125,112200
2025-10-14,1078.709680593604,1080.34404929801,1065.63437183537,1070.53759765625,83400
2025-10-15,1080.3440336874098,1099.95693668753,1080.3440336874098,1095.0537109375,52800
2025-10-16,1095.0537385690661,1103.2258215945428,1085.2472868215589,1090.1505126953125,37200
2025-10-17,1083.612878626226,1088.516104321367,1072.172058573449,1075.4407958984375,45300
2025-10-20,1086.8817478258898,1101.5914250759802,1085.2472594374399,1095.0537109375,47400
2025-10-21,1095.053799711597,1096.6882882325522,1086.8818359375,1086.8818359375,37500
2025-10-22,1095.0537499601005,1109.763427734375,1091.785012482038,1109.763427734375,82500
2025-10-23,1106.49462890625,1117.9354488604565,1101.5914032533533,1106.49462890625,81000
2025-10-24,1108.1290283203125,1109.7633970141014,1101.5914338374955,1108.1290283203125,53400
2025-10-27,1117.9354555605416,1122.8386812428248,1114.6665985364668,1119.56982421875,89400
2025-10-28,1114.6666506356398,1116.3011390779018,1099.9569729012649,1103.225830078125,67200
2025-10-29,1099.9570258591232,1104.8602520066493,1086.8818359375,1086.8818359375,66600
2025-10-30,1088.5161716880768,1093.4193976866718,1078.7097196908871,1085.247314453125,255900
2025-10-31,1085.247314453125,1093.4193976866718,1080.34408845453,1085.247314453125,54900
2025-11-04,1095.0537439840994,1106.494684217875,1086.881780625875,1096.688232421875,58200
2025-11-05,1096.68819932595,1099.95693668753,1081.9785220758597,1095.0537109375,55800
2025-11-06,1095.053766450315,1099.95699244891,1085.247314453125,1085.247314453125,74400
2025-11-07,1085.2472529670915,1091.7849670665933,1078.7096585752493,1081.978515625,52200
2025-11-10,1093.4194029511996,1099.9569977449144,1083.6129509067941,1091.7850341796875,33300
2025-11-11,1091.785028923029,1098.3226236852668,1078.7097196908871,1085.247314453125,44400
2025-11-12,1085.247350091838,1101.591517095662,1083.6129812745235,1093.41943359375,53100
2025-11-13,1098.3225405397698,1104.8601348070972,1095.0536835522778,1099.9569091796875,27300
2025-11-14,1096.6882048891596,1103.2257993531432,1095.0537164924183,1101.5914306640625,44400
2025-11-17,1103.2258330705854,1109.763427734375,1091.785012482038,1109.763427734375,47100
2025-11-18,1109.7634635011354,1131.0108563316496,1109.7634635011354,1117.935546875,90600
2025-11-19,1114.6665952158394,1122.8386778978524,1106.4946322414844,1113.0322265625,30900
2025-11-20,1121.2044041660795,1126.1076302488646,1111.3979520005091,1117.935546875,36600
2025-11-21,1111.3978700455004,1134.2795102727491,1111.3978700455004,1132.6451416015625,83400
2025-11-25,1137.548459178119,1144.0860540984254,1127.7420069438247,1131.0108642578125,53700
2025-11-26,1142.451629465478,1144.0859981887681,1134.2795464336998,1140.8172607421875,68400
2025-11-27,1134.2795494543054,1147.3548583984375,1131.0108119990198,1147.3548583984375,83400
2025-11-28,1147.3548002293396,1157.161251513351,1144.0859432321167,1150.6236572265625,45900
2025-12-01,1157.1613352503464,1160.4301924841175,1134.2795740292815,1135.9140625,61200
2025-12-02,1145.7204533766082,1148.9891907283466,1135.9140019060742,1139.1827392578125,37500
2025-12-03,1135.9140852244968,1140.8173113194116,1124.47314453125,1124.47314453125,63600
2025-12-04,1122.838720591915,1139.182766869738,1122.838720591915,1134.279541015625,54600
2025-12-05,1135.9140852244968,1144.0860489109093,1124.47314453125,1124.47314453125,47700
2025-12-08,1139.1827269478822,1139.1827269478822,1113.0322298782587,1119.56982421875,51900
2025-12-09,1121.2044041660795,1127.7419990405701,1111.3979520005091,1117.935546875,62400
2025-12-10,1124.4730946786312,1140.8172607421875,1122.8387259553408,1140.8172607421875,65700
2025-12-11,1144.0859526301654,1144.0859526301654,1119.56982421875,1119.56982421875,110400
2025-12-12,1196.387081583498,1250.3225647696393,1180.0430356720692,1240.51611328125,519900
2025-12-15,1240.5161983256555,1305.892506160947,1235.612972245317,1283.0108642578125,392100
2025-12-16,1289.5483614473787,1297.7204441981407,1222.537570189512,1227.4407958984375,256200
2025-12-17,1240.5161687235434,1256.8602153654356,1227.4408595854306,1230.709716796875,129900
2025-12-18,1232.3441240471648,1253.5915170238243,1224.1721603247593,1245.41943359375,81600
2025-12-19,1251.9570285132081,1266.6667068627405,1243.7850647908026,1245.41943359375,131400
2025-12-22,1253.5914778616561,1261.7634413287697,1229.0753480449853,1230.709716796875,89100
2025-12-23,1230.7096617928607,1247.0537077042898,1230.7096617928607,1240.51611328125,56100
2025-12-24,1235.6129119349407,1243.7849949058475,1229.0753173828125,1229.0753173828125,58500
2025-12-25,1237.2472868297946,1243.7850011222604,1232.3440609642767,1242.1505126953125,105600
2025-12-26,1242.1504969595474,1266.6666259765625,1242.1504969595474,1266.6666259765625,110100
2025-12-29,1263.3979548415211,1279.7420018075159,1263.3979548415211,1276.47314453125,373200
2025-12-30,1279.7419710599459,1294.4516488882211,1274.8387451171875,1274.8387451171875,245400
2026-01-05,1278.1076301937399,1283.0108562434502,1263.3979520446085,1269.935546875,330900
2026-01-06,1273.2043518914506,1289.5483981504997,1273.2043518914506,1286.279541015625,176700
2026-01-07,1294.4516208692528,1296.0859895789076,1276.4730862324036,1279.741943359375,362400
2026-01-08,1299.354916873809,1307.5270002787163,1289.5484646709879,1296.0860595703125,341700
2026-01-09,1305.8924164887533,1309.1612735537378,1281.3762877705185,1291.1827392578125,256200
2026-01-13,1307.5269974833545,1309.1613662777745,1284.6452358231345,1289.5484619140625,341400
2026-01-14,1281.3762995642194,1322.2365942757926,1281.3762995642194,1310.795654296875,1960500
2026-01-15,1309.1613186037796,1327.1398535183712,1309.1613186037796,1312.43017578125,795900
2026-01-16,1309.1613070702228,1310.7956757907275,1279.7419518551617,1292.8172607421875,879900
2026-01-19,1312.4301544216064,1338.580652292782,1305.892440173066,1330.4085693359375,539700
2026-01-20,1330.4086220489176,1330.4086220489176,1300.9892658878284,1314.0645751953125,592200
2026-01-21,1302.6236633784088,1310.7956263805545,1265.0322265625,1265.0322265625,1504800
2026-01-22,1268.3011229764684,1289.548395032627,1253.5914454665906,1279.741943359375,2124900
2026-01-23,1292.817236397208,1314.064508194314,1283.010784843519,1304.258056640625,594000
2026-01-26,1268.3010957331035,1284.6451416015625,1263.3978700017997,1284.6451416015625,2928900
2026-01-27,1281.3763120690296,1289.548395032627,1278.1075746497204,1279.741943359375,825300
2026-01-28,1273.2043401862074,1278.1075659896105,1247.0537227629504,1266.6666259765625,777300
2026-01-29,1253.0,1277.0,1242.0,1272.0,885100
2026-01-30,1269.0,1283.0,1247.0,1278.0,471600
2026-02-02,1265.0,1274.0,1233.0,1235.0,413000
2026-02-03,1249.0,1277.0,1242.0,1273.0,312900
2026-02-04,1275.0,1292.0,1268.0,1280.0,294500
2026-02-05,1284.0,1290.0,1268.0,1285.0,216200
2026-02-06,1293.0,1296.0,1276.0,1284.0,246300
2026-02-09,1296.0,1306.0,1284.0,1304.0,332700
2026-02-10,1307.0,1324.0,1307.0,1322.0,270100
2026-02-12,1321.0,1330.0,1315.0,1330.0,205500
2026-02-13,1330.0,1355.0,1314.0,1343.0,342400
2026-02-16,1343.0,1352.0,1334.0,1347.0,236500
2026-02-17,1350.0,1350.0,1310.0,1310.0,164700
2026-02-18,1310.0,1327.0,1301.0,1320.0,153400
2026-02-19,1320.0,1327.0,1295.0,1320.0,150100
2026-02-20,1305.0,1315.0,1298.0,1314.0,151900
2026-02-24,1318.0,1341.0,1301.0,1332.0,179600
