date,open,high,low,close,volume
2025-04-11,2674.7322131183596,2711.143210868683,2639.305296388315,2709.175048828125,5700
2025-04-14,2711.1431214948443,2731.8088222394513,2676.7002869205,2717.047607421875,7300
2025-04-15,2741.649797194075,2793.80609268987,2730.8249056760797,2782.981201171875,12600
2025-04-16,2777.076549988879,2777.076549988879,2746.570039340525,2765.267578125,2900
2025-04-17,2740.665607885881,2773.14028115706,2740.665607885881,2771.172119140625,1600
2025-04-18,2767.2358746597292,2801.6787109375,2763.2995505136987,2801.6787109375,4400
2025-04-21,2801.678645827584,2801.678645827584,2763.2994862956994,2785.933349609375,3900
2025-04-22,2803.6468479040245,2810.5354150978915,2776.092579128555,2777.07666015625,7600
2025-04-23,2818.4081887285015,2818.4081887285015,2785.9335133695486,2803.64697265625,3400
2025-04-24,2809.551339394857,2830.217041015625,2804.6309342470554,2830.217041015625,5700
2025-04-25,2851.8668886556666,2851.8668886556666,2829.2330244599866,2845.96240234375,9500
2025-04-28,2842.026008332245,2846.9464134713244,2825.296630859375,2825.296630859375,4200
2025-04-30,2848.914661233954,2848.914661233954,2804.6310136500065,2812.503662109375,2200
2025-05-01,2812.5036877811835,2814.471849913991,2786.9175800546927,2788.8857421875,4800
2025-05-02,2770.1881573215346,2804.630994091074,2761.3314278665102,2792.822021484375,3400
2025-05-07,2757.395064294652,2803.6468730105153,2757.395064294652,2801.6787109375,3300
2025-05-08,2801.678810513283,2822.344513014435,2801.678810513283,2803.64697265625,2200
2025-05-09,2805.6150947074275,2814.471824224217,2777.076744042217,2812.503662109375,4900
2025-05-12,2819.3921301836813,2872.532505412274,2819.3921301836813,2858.75537109375,9600
2025-05-13,2896.1504752826363,2896.1504752826363,2848.914585777517,2883.357421875,29600
2025-05-14,2815.4557606943836,2824.3124897563375,2776.092520419034,2814.4716796875,16100
2025-05-15,2806.598995436947,2812.503481402102,2775.1084036227876,2780.02880859375,4900
2025-05-16,2780.0289726995306,2822.3444579477004,2776.0926484903985,2797.742431640625,5500
2025-05-19,2797.74232687365,2818.408028197726,2779.044787580439,2790.853759765625,1600
2025-05-20,2820.376220703125,2820.376220703125,2792.821951973297,2820.376220703125,11400
2025-05-21,2813.487717913721,2836.12158203125,2813.487717913721,2836.12158203125,4200
2025-05-22,2845.9624457354444,2895.166499084951,2820.376337993701,2890.24609375,17900
2025-05-23,2901.0708652712265,2901.0708652712265,2868.59619140625,2868.59619140625,13000
2025-05-26,2873.5166315225356,2873.5166315225356,2853.8350107586825,2854.819091796875,4700
2025-05-27,2854.8191066161103,2869.580322265625,2853.8350255728096,2869.580322265625,2500
2025-05-28,2892.2141710805085,2935.513736758475,2869.58030720339,2903.0390625,14900
2025-05-29,2927.6411386798172,2927.6411386798172,2903.0391123043564,2904.023193359375,6600
2025-05-30,2886.309729509425,2913.8639990035485,2886.309729509425,2899.102783203125,2400
2025-06-02,2893.198301754172,2921.7366523497067,2893.198301754172,2904.023193359375,5800
2025-06-03,2905.007124798592,2908.9434488159345,2893.1981527465655,2901.07080078125,3100
2025-06-04,2892.2141561634903,2904.023128560211,2885.32558893207,2888.27783203125,5600
2025-06-05,2880.4052895560135,2880.4052895560135,2843.994289995517,2846.946533203125,6000
2025-06-06,2825.2965619711267,2897.1344752500863,2825.2965619711267,2852.850830078125,9600
2025-06-09,2837.10571770919,2855.803257992393,2834.1534745065787,2842.026123046875,7900
2025-06-10,2838.0896842209813,2843.0100893600606,2825.296630859375,2825.296630859375,5000
2025-06-11,2850.882742636393,2851.8668236659532,2829.232959986065,2830.217041015625,5500
2025-06-12,2834.153325389948,2857.7712697681977,2832.1851633584274,2839.07373046875,9500
2025-06-13,2841.0418374265964,2863.6757003503276,2833.169189453125,2833.169189453125,14200
2025-06-16,2838.089713983051,2903.0390625,2838.089713983051,2903.0390625,27700
2025-06-17,2925.673004331683,2991.606435643564,2904.0232209158416,2981.765625,44400
2025-06-18,3006.3675515963337,3124.457275390625,3006.3675515963337,3124.457275390625,43000
2025-06-19,3124.4571986044607,3124.4571986044607,3040.81031297253,3050.651123046875,22100
2025-06-20,3099.8551889483847,3099.8551889483847,3035.889923144688,3065.412353515625,8800
2025-06-23,3050.651123046875,3085.0939583070817,3040.81031297253,3050.651123046875,11100
2025-06-24,3085.093994140625,3109.696019612241,3050.651158480363,3085.093994140625,11500
2025-06-25,3085.0939583070817,3085.0939583070817,3016.2082877866683,3050.651123046875,19900
2025-06-26,3040.8105035791255,3085.0941516895014,2991.6064501231526,2996.52685546875,6000
2025-06-27,3001.447026678856,3026.049051487699,3001.447026678856,3006.367431640625,5700
2025-06-30,3001.447021484375,3040.8102611103996,2996.526616531122,3001.447021484375,8000
2025-07-01,3001.447072675151,3050.651123046875,3001.447072675151,3050.651123046875,4500
2025-07-02,3070.332722453328,3070.332722453328,3026.0490774179434,3030.969482421875,5700
2025-07-03,3030.9694978039174,3060.4919279773326,3030.9694978039174,3045.730712890625,3500
2025-07-04,3040.810302734375,3045.730707754981,3026.0490876725576,3040.810302734375,2400
2025-07-07,3035.889972801269,3168.7409116434637,3035.889972801269,3114.616455078125,18100
2025-07-08,3114.616470049012,3158.9001165426002,3109.696064883058,3129.377685546875,10400
2025-07-09,3134.2980705937252,3139.2184757280957,3094.934829518765,3109.696044921875,3700
2025-07-10,3109.6960093750004,3144.1388449218753,3075.253173828125,3075.253173828125,6600
2025-07-11,3075.2532040071565,3109.6960398920364,3075.2532040071565,3104.775634765625,3100
2025-07-14,3104.775639787505,3129.3776654593553,3104.775639787505,3109.696044921875,4700
2025-07-15,3114.616429808793,3114.616429808793,3085.0939991944915,3090.014404296875,3800
2025-07-16,3070.33276875,3080.17357890625,3055.571553515625,3075.253173828125,3400
2025-07-17,3075.2531636392705,3085.093973762916,3065.412353515625,3065.412353515625,3600
2025-07-18,3065.412353515625,3085.093973762916,3055.571543391979,3065.412353515625,4200
2025-07-22,3065.412373763332,3090.014399234948,3055.571563574686,3085.093994140625,4300
2025-07-23,3094.934834508911,3114.616455078125,3070.332808797393,3114.616455078125,7200
2025-07-24,3119.536890068711,3144.138916015625,3119.536890068711,3144.138916015625,6300
2025-07-25,3158.89999556108,3326.193764796402,3153.9795905835704,3247.46728515625,40400
2025-07-28,3247.4674854190666,3276.9899171046945,3203.183837890625,3203.183837890625,8300
2025-07-29,3237.626660005546,3237.626660005546,3178.581796905141,3188.422607421875,11200
2025-07-30,3188.4226556563453,3242.547114317178,3188.4226556563453,3237.626708984375,7200
2025-07-31,3257.308310785789,3257.308310785789,3198.2634471461674,3217.945068359375,6800
2025-08-01,3217.945048828125,3232.7062646484374,3198.263427734375,3198.263427734375,4700
2025-08-04,3163.820590820312,3203.183833007812,3163.820590820312,3198.263427734375,3400
2025-08-05,3198.263427734375,3227.7858593749997,3193.3430224609374,3198.263427734375,5800
2025-08-06,3217.945073204914,3227.785883826336,3193.34304665136,3222.865478515625,3400
2025-08-07,3242.5470997584684,3242.5470997584684,3198.2634519620706,3222.865478515625,4500
2025-08-08,3222.8654929859663,3237.626708984375,3203.183871654754,3237.626708984375,4600
2025-08-12,3208.1040504444027,3267.1489102685327,3208.1040504444027,3252.3876953125,16000
2025-08-13,3276.989725441371,3276.989725441371,3163.8204105988007,3257.30810546875,25500
2025-08-14,3272.069516796276,3272.069516796276,3208.104248046875,3208.104248046875,8400
2025-08-15,3217.944870616516,3267.1489206259425,3198.263250612745,3262.228515625,13800
2025-08-18,3242.547114317178,3281.910356979602,3208.104276987557,3237.626708984375,18600
2025-08-19,3247.467519649981,3276.989951646799,3237.626708984375,3237.626708984375,9500
2025-08-20,3262.2285207725436,3267.14892578125,3242.5469007377164,3267.14892578125,6500
2025-08-21,3267.148971489599,3311.4326171875,3267.148971489599,3311.4326171875,11700
2025-08-22,3331.1143222090127,3395.07958984375,3316.3531066009964,3395.07958984375,19800
2025-08-25,3409.840854492187,3454.1245019531248,3409.840854492187,3444.28369140625,19100
2025-08-26,3399.999985096066,3444.2836317905158,3365.5571487781613,3385.23876953125,6400
2025-08-27,3385.2387139955686,3385.2387139955686,3331.1142578125,3331.1142578125,10000
2025-08-28,3336.034697950932,3375.3979392246893,3316.3530773140533,3365.55712890625,5500
2025-08-29,3390.159204312635,3444.283661856088,3390.159204312635,3414.76123046875,10400
2025-09-01,3414.761175420937,3414.761175420937,3360.63671875,3360.63671875,3600
2025-09-02,3395.07958984375,3395.07958984375,3365.5571586277174,3395.07958984375,4100
2025-09-03,3395.079579907794,3419.681605849155,3380.318364342978,3385.23876953125,5100
2025-09-04,3370.4775882419067,3439.3632615782376,3370.4775882419067,3419.681640625,8900
2025-09-05,3429.5224609375,3444.2836766947635,3404.9204346753945,3429.5224609375,6300
2025-09-08,3444.2836766947635,3444.2836766947635,3429.5224609375,3429.5224609375,4600
2025-09-09,3434.4428661899215,3444.2836766947635,3419.681650432658,3429.5224609375,3400
2025-09-10,3429.522446162419,3429.522446162419,3414.76123046875,3414.76123046875,3600
2025-09-11,3409.8407904612445,3424.6020060043666,3370.477549012918,3380.318359375,7300
2025-09-12,3360.63671875,3385.238744509517,3350.795908446193,3360.63671875,8000
2025-09-16,3360.636728729471,3395.079564895073,3340.9551080634124,3370.4775390625,11600
2025-09-17,3360.636758321273,3400.0,3326.1939218523876,3400.0,8500
2025-09-18,3400.000019671763,3444.283666816547,3400.000019671763,3419.681640625,8700
2025-09-19,3424.6020944148936,3508.248984652039,3424.6020944148936,3468.8857421875,20800
2025-09-22,3523.01017578125,3532.8509863281247,3444.28369140625,3444.28369140625,8800
2025-09-24,3473.805928834727,3493.487548828125,3434.4426888479315,3493.487548828125,6000
2025-09-25,3463.965292744253,3463.965292744253,3404.9204297997485,3424.60205078125,14600
2025-09-26,3409.8408104196815,3459.0448625180898,3385.2387843704773,3400.0,9700
2025-09-29,3420.0,3520.0,3240.0,3290.0,18400
2025-09-30,3340.0,3345.0,3305.0,3345.0,8200
2025-10-01,3345.0,3360.0,3300.0,3300.0,6800
2025-10-02,3300.0,3355.0,3300.0,3330.0,5600
2025-10-03,3350.0,3365.0,3305.0,3305.0,3700
2025-10-06,3330.0,3405.0,3330.0,3380.0,8000
2025-10-07,3380.0,3410.0,3380.0,3385.0,2500
2025-10-08,3365.0,3435.0,3365.0,3420.0,5300
2025-10-09,3415.0,3425.0,3405.0,3420.0,3800
2025-10-10,3430.0,3440.0,3365.0,3365.0,7600
2025-10-14,3315.0,3350.0,3275.0,3345.0,11300
2025-10-15,3370.0,3400.0,3365.0,3390.0,3900
2025-10-16,3430.0,3440.0,3405.0,3440.0,3500
2025-10-17,3450.0,3450.0,3340.0,3405.0,5600
2025-10-20,3405.0,3425.0,3390.0,3395.0,3400
2025-10-21,3415.0,3425.0,3400.0,3400.0,2800
2025-10-22,3400.0,3420.0,3400.0,3405.0,3100
2025-10-23,3435.0,3475.0,3425.0,3455.0,4300
2025-10-24,3405.0,3455.0,3400.0,3410.0,9900
2025-10-27,3420.0,3435.0,3400.0,3415.0,5600
2025-10-28,3405.0,3415.0,3370.0,3370.0,3700
2025-10-29,3400.0,3400.0,3275.0,3275.0,4500
2025-10-30,3285.0,3360.0,3280.0,3345.0,4900
2025-10-31,3320.0,3345.0,3305.0,3310.0,4000
2025-11-04,3310.0,3325.0,3300.0,3300.0,3700
2025-11-05,3335.0,3335.0,3270.0,3270.0,3600
2025-11-06,3280.0,3325.0,3280.0,3290.0,1300
2025-11-07,3330.0,3355.0,3290.0,3355.0,3600
2025-11-10,3400.0,3500.0,3400.0,3500.0,7000
2025-11-11,3435.0,3440.0,3335.0,3400.0,8400
2025-11-12,3430.0,3430.0,3380.0,3420.0,2300
2025-11-13,3405.0,3420.0,3310.0,3320.0,16500
2025-11-14,3310.0,3360.0,3310.0,3315.0,8200
2025-11-17,3305.0,3320.0,3305.0,3320.0,3400
2025-11-18,3355.0,3355.0,3305.0,3305.0,2100
2025-11-19,3355.0,3355.0,3315.0,3315.0,3500
2025-11-20,3370.0,3370.0,3310.0,3345.0,3300
2025-11-21,3360.0,3370.0,3345.0,3360.0,5200
2025-11-25,3395.0,3395.0,3340.0,3340.0,11000
2025-11-26,3365.0,3370.0,3330.0,3330.0,3700
2025-11-27,3375.0,3380.0,3330.0,3355.0,2900
2025-11-28,3355.0,3380.0,3355.0,3365.0,2600
2025-12-01,3360.0,3385.0,3360.0,3380.0,2600
2025-12-02,3390.0,3395.0,3380.0,3385.0,2800
2025-12-03,3385.0,3390.0,3380.0,3380.0,2200
2025-12-04,3380.0,3410.0,3380.0,3380.0,2800
2025-12-05,3400.0,3460.0,3375.0,3400.0,6400
2025-12-08,3400.0,3480.0,3400.0,3450.0,4200
2025-12-09,3450.0,3470.0,3420.0,3470.0,2300
2025-12-10,3470.0,3470.0,3450.0,3470.0,1700
2025-12-11,3470.0,3500.0,3360.0,3425.0,19500
2025-12-12,3360.0,3360.0,3270.0,3300.0,30800
2025-12-15,3310.0,3325.0,3255.0,3300.0,20300
2025-12-16,3300.0,3300.0,3240.0,3245.0,19800
2025-12-17,3245.0,3245.0,3165.0,3185.0,19100
2025-12-18,3185.0,3215.0,3170.0,3215.0,12000
2025-12-19,3225.0,3235.0,3170.0,3185.0,17800
2025-12-22,3200.0,3260.0,3170.0,3245.0,15600
2025-12-23,3250.0,3285.0,3250.0,3280.0,8800
2025-12-24,3280.0,3300.0,3260.0,3265.0,10400
2025-12-25,3335.0,3335.0,3200.0,3255.0,18200
2025-12-26,3245.0,3270.0,3240.0,3270.0,7700
2025-12-29,3270.0,3310.0,3265.0,3300.0,10600
2025-12-30,3300.0,3310.0,3280.0,3290.0,5500
2026-01-05,3340.0,3340.0,3310.0,3315.0,5800
2026-01-06,3355.0,3360.0,3340.0,3345.0,3500
2026-01-07,3335.0,3355.0,3315.0,3345.0,4200
2026-01-08,3370.0,3370.0,3330.0,3330.0,3100
2026-01-09,3350.0,3365.0,3345.0,3355.0,1700
2026-01-13,3425.0,3425.0,3365.0,3365.0,7300
2026-01-14,3395.0,3395.0,3360.0,3360.0,3600
2026-01-15,3360.0,3380.0,3360.0,3370.0,2500
2026-01-16,3350.0,3375.0,3350.0,3360.0,3400
2026-01-19,3365.0,3375.0,3360.0,3365.0,2600
2026-01-20,3400.0,3400.0,3365.0,3365.0,5400
2026-01-21,3365.0,3380.0,3350.0,3350.0,4500
2026-01-22,3375.0,3400.0,3375.0,3395.0,3400
2026-01-23,3420.0,3420.0,3340.0,3350.0,13000
2026-01-26,3355.0,3380.0,3350.0,3365.0,2100
2026-01-27,3365.0,3375.0,3330.0,3335.0,3900
2026-01-28,3335.0,3350.0,3330.0,3350.0,2000
2026-01-29,3370.0,3370.0,3330.0,3330.0,2900
2026-01-30,3365.0,3365.0,3335.0,3335.0,1100
2026-02-02,3330.0,3345.0,3305.0,3320.0,5500
2026-02-03,3340.0,3345.0,3320.0,3340.0,2500
2026-02-04,3345.0,3400.0,3345.0,3385.0,3800
2026-02-05,3380.0,3385.0,3320.0,3365.0,9600
2026-02-06,3380.0,3380.0,3335.0,3345.0,2500
2026-02-09,3395.0,3395.0,3355.0,3355.0,3600
2026-02-10,3355.0,3445.0,3355.0,3445.0,4200
2026-02-12,3490.0,3490.0,3400.0,3480.0,12100
2026-02-13,3425.0,3500.0,3415.0,3485.0,16200
2026-02-16,3530.0,3685.0,3500.0,3615.0,30100
2026-02-17,3580.0,3715.0,3565.0,3715.0,19000
2026-02-18,3855.0,3870.0,3700.0,3720.0,19500
2026-02-19,3840.0,3950.0,3810.0,3950.0,17000
2026-02-20,3945.0,3945.0,3860.0,3870.0,8100
2026-02-24,3930.0,4100.0,3880.0,4095.0,15200
