date,open,high,low,close,volume
2025-07-25,562.1306199048913,568.0270949388587,556.234144870924,565.078857421875,25200
2025-07-28,569.9925585267474,572.9407958984375,563.113337992804,572.9407958984375,39800
2025-07-29,572.9408002657,572.9408002657,562.1305964871019,563.1133422851562,27300
2025-07-30,568.0270948345158,577.8545532226562,567.0443489957017,577.8545532226562,30400
2025-07-31,577.8545438878676,586.6992562943146,571.9580689502363,584.7337646484375,27500
2025-08-01,587.682030750905,598.492235329935,573.9235885594122,576.871826171875,289800
2025-08-04,574.9063064190519,588.6647479401917,568.0270856584822,584.7337646484375,57100
2025-08-05,587.6820302327474,597.5094889322917,583.7510467529297,589.6475219726562,52500
2025-08-06,594.5612416903701,598.4922251065049,588.6647665661682,596.5267333984375,42000
2025-08-07,591.613013712565,594.5612513224283,586.6992843627929,589.6475219726562,29400
2025-08-08,589.6474984975961,590.6302443284254,567.0443443885216,574.9063110351562,244500
2025-08-12,577.8545435624156,585.7165101414962,535.5964731998581,546.4066772460938,300600
2025-08-13,547.3894229558731,559.1823728220678,520.8552857569349,533.6309814453125,373300
2025-08-14,534.6137271521227,540.5102020839475,515.9415565346773,520.8552856445312,157700
2025-08-15,522.8208059259758,523.8035518017765,509.0623636647659,512.9933471679688,179900
2025-08-18,518.8897711847274,531.6654663085938,518.8897711847274,531.6654663085938,108300
2025-08-19,541.4929479059184,547.3894228377433,517.9070481786189,520.8552856445312,561400
2025-08-20,526.7517325816101,530.6827156605774,514.9587833447084,528.7172241210938,230400
2025-08-21,528.7172241210938,529.6999698908355,521.838003732901,528.7172241210938,82900
2025-08-22,529.6999795577105,536.579200071447,523.8035048316507,534.6137084960938,94900
2025-08-25,537.5619409811475,546.406652989978,528.7172289723169,531.6654663085938,203100
2025-08-26,534.6137414482839,534.6137414482839,525.7690288140292,529.7000122070312,79000
2025-08-27,529.6999789882739,532.6482163481344,517.9070295488318,521.8380126953125,216300
2025-08-28,520.8553135952103,525.76904296875,519.8725677205024,525.76904296875,50700
2025-08-29,527.7344922697946,527.7344922697946,521.8380174958304,524.7862548828125,35900
2025-09-01,528.7172428749127,531.6654802887134,522.8207680473115,527.7344970703125,83300
2025-09-02,527.7344874150335,536.5791994946151,517.9070295488318,521.8380126953125,209700
2025-09-03,521.8380314665021,536.5792187960643,514.9588107127064,520.8552856445312,347000
2025-09-04,524.7862965381928,538.5447387695312,521.8380589171918,538.5447387695312,115100
2025-09-05,541.4929434308954,551.3204015693872,536.5792143616495,543.4584350585938,127700
2025-09-08,547.3894183139904,547.3894183139904,539.527451803197,543.4584350585938,42700
2025-09-09,536.5792374894426,545.4239501953125,531.6655082084037,545.4239501953125,120100
2025-09-10,545.4239121605368,545.4239121605368,533.6309627084171,534.6137084960938,60800
2025-09-11,534.613722511574,535.5964683250145,526.7517560040509,530.6827392578125,48400
2025-09-12,532.6482543945312,532.6482543945312,528.7172709672653,532.6482543945312,68200
2025-09-16,535.5964683250145,539.527451578776,529.6999934443721,530.6827392578125,70100
2025-09-17,530.6827533778859,530.6827533778859,523.8035325007652,526.7517700195312,74400
2025-09-18,526.7517464741338,527.7344922697946,520.8552717001697,524.7862548828125,84800
2025-09-19,529.7000028170072,531.6654944786659,522.8207820012019,523.8035278320312,48800
2025-09-22,524.7862548828125,528.7172380654553,524.7862548828125,524.7862548828125,25500
2025-09-24,527.7345205105302,529.7000122070312,525.7690288140292,529.7000122070312,41600
2025-09-25,529.6999698908355,534.6136987395446,527.734478351352,528.7172241210938,78400
2025-09-26,533.6309956000333,533.6309956000333,524.7862829657787,529.7000122070312,63300
2025-09-29,535.0,538.0,530.0,538.0,34800
2025-09-30,538.0,538.0,530.0,533.0,83900
2025-10-01,531.0,533.0,517.0,530.0,192300
2025-10-02,529.0,533.0,519.0,519.0,90300
2025-10-03,519.0,525.0,519.0,523.0,28400
2025-10-06,529.0,534.0,524.0,530.0,41500
2025-10-07,530.0,534.0,528.0,530.0,35400
2025-10-08,530.0,531.0,527.0,527.0,40000
2025-10-09,528.0,529.0,520.0,521.0,73300
2025-10-10,520.0,525.0,512.0,513.0,90000
2025-10-14,505.0,523.0,505.0,521.0,249400
2025-10-15,524.0,532.0,522.0,532.0,63600
2025-10-16,534.0,535.0,524.0,527.0,40400
2025-10-17,527.0,534.0,521.0,532.0,93300
2025-10-20,534.0,542.0,528.0,531.0,130900
2025-10-21,535.0,540.0,528.0,532.0,71600
2025-10-22,532.0,545.0,528.0,545.0,110600
2025-10-23,545.0,550.0,544.0,550.0,32300
2025-10-24,548.0,552.0,544.0,546.0,35200
2025-10-27,566.0,578.0,559.0,575.0,227500
2025-10-28,573.0,573.0,552.0,552.0,88800
2025-10-29,557.0,557.0,545.0,555.0,86700
2025-10-30,554.0,559.0,551.0,551.0,47200
2025-10-31,551.0,558.0,547.0,553.0,45000
2025-11-04,560.0,560.0,550.0,557.0,47800
2025-11-05,557.0,557.0,541.0,554.0,65500
2025-11-06,557.0,560.0,545.0,560.0,35300
2025-11-07,558.0,558.0,552.0,556.0,18900
2025-11-10,555.0,563.0,555.0,560.0,34800
2025-11-11,560.0,560.0,552.0,555.0,18000
2025-11-12,556.0,557.0,551.0,554.0,32200
2025-11-13,557.0,557.0,552.0,557.0,19300
2025-11-14,552.0,564.0,545.0,564.0,116300
2025-11-17,555.0,555.0,540.0,553.0,145100
2025-11-18,549.0,551.0,540.0,549.0,87000
2025-11-19,552.0,552.0,541.0,550.0,60500
2025-11-20,553.0,560.0,552.0,552.0,28200
2025-11-21,550.0,561.0,548.0,558.0,37300
2025-11-25,558.0,562.0,549.0,553.0,39700
2025-11-26,555.0,561.0,553.0,553.0,21900
2025-11-27,554.0,559.0,552.0,555.0,14700
2025-11-28,558.0,563.0,557.0,557.0,38500
2025-12-01,564.0,565.0,555.0,555.0,45500
2025-12-02,558.0,558.0,549.0,551.0,38900
2025-12-03,553.0,553.0,547.0,552.0,46000
2025-12-04,553.0,553.0,549.0,552.0,33100
2025-12-05,553.0,556.0,549.0,552.0,40900
2025-12-08,552.0,558.0,551.0,555.0,54700
2025-12-09,553.0,559.0,552.0,553.0,37100
2025-12-10,554.0,555.0,552.0,553.0,24200
2025-12-11,558.0,558.0,551.0,553.0,48400
2025-12-12,555.0,559.0,555.0,555.0,26900
2025-12-15,555.0,568.0,555.0,567.0,52300
2025-12-16,566.0,572.0,563.0,571.0,45400
2025-12-17,567.0,572.0,561.0,564.0,33500
2025-12-18,562.0,563.0,558.0,563.0,17400
2025-12-19,566.0,568.0,563.0,568.0,35900
2025-12-22,569.0,576.0,569.0,572.0,28600
2025-12-23,574.0,585.0,574.0,582.0,46000
2025-12-24,584.0,584.0,580.0,583.0,21000
2025-12-25,584.0,588.0,579.0,581.0,32700
2025-12-26,587.0,587.0,583.0,584.0,31600
2025-12-29,589.0,593.0,580.0,588.0,65200
2025-12-30,589.0,590.0,582.0,588.0,27300
2026-01-05,592.0,592.0,585.0,589.0,31900
2026-01-06,588.0,591.0,586.0,588.0,40700
2026-01-07,588.0,614.0,584.0,613.0,135800
2026-01-08,621.0,623.0,601.0,609.0,53500
2026-01-09,611.0,629.0,607.0,627.0,99200
2026-01-13,637.0,637.0,618.0,630.0,82200
2026-01-14,630.0,637.0,627.0,629.0,46100
2026-01-15,626.0,639.0,626.0,629.0,35600
2026-01-16,630.0,636.0,626.0,631.0,27400
2026-01-19,632.0,635.0,626.0,634.0,30000
2026-01-20,633.0,639.0,626.0,635.0,30200
2026-01-21,626.0,638.0,622.0,635.0,35300
2026-01-22,635.0,651.0,634.0,651.0,45400
2026-01-23,652.0,658.0,650.0,651.0,36000
2026-01-26,643.0,647.0,631.0,632.0,49300
2026-01-27,630.0,632.0,623.0,627.0,24200
2026-01-28,628.0,628.0,616.0,617.0,31900
2026-01-29,618.0,618.0,606.0,616.0,30800
2026-01-30,614.0,622.0,609.0,617.0,43400
2026-02-02,618.0,624.0,604.0,606.0,41500
2026-02-03,608.0,619.0,590.0,595.0,298500
2026-02-04,597.0,603.0,579.0,585.0,330800
2026-02-05,591.0,612.0,584.0,586.0,320200
2026-02-06,587.0,588.0,571.0,587.0,229600
2026-02-09,594.0,602.0,584.0,595.0,116900
2026-02-10,597.0,614.0,597.0,614.0,73000
2026-02-12,611.0,624.0,610.0,624.0,58000
2026-02-13,625.0,625.0,600.0,609.0,79100
2026-02-16,599.0,602.0,588.0,592.0,138600
2026-02-17,590.0,598.0,587.0,597.0,52900
2026-02-18,596.0,601.0,594.0,595.0,41300
2026-02-19,600.0,602.0,595.0,602.0,36500
2026-02-20,602.0,603.0,595.0,603.0,25000
2026-02-24,605.0,620.0,599.0,615.0,76200
