date,open,high,low,close,volume
2025-04-25,1928.6020937330682,1940.4461188737012,1919.7190748775934,1935.5111083984375,9300
2025-04-28,1935.5110194455779,1952.290054290338,1908.8619641039,1946.3680419921875,21600
2025-04-30,1934.5240580864968,1952.290095354638,1926.6280415228784,1930.5760498046875,11000
2025-05-01,1938.4720178053722,1938.4720178053722,1912.8099646165026,1925.6409912109375,12400
2025-05-02,1934.5241046665378,1938.4721130434082,1889.1220083325272,1912.81005859375,13600
2025-05-07,1873.329993757579,1924.6541031755949,1863.4599727156528,1882.2130126953125,61500
2025-05-08,1891.096026429086,1904.9140558497577,1845.6939297611643,1884.18701171875,32700
2025-05-09,1887.1479645896184,1966.1081304720292,1840.758867133702,1881.2259521484375,67900
2025-05-12,1999.6661969725083,2013.4842259742927,1881.2259483857852,1953.277099609375,44500
2025-05-13,1953.2771017434713,1986.835172213041,1943.4070810171274,1975.9781494140625,24200
2025-05-14,1984.8611224117317,2041.1202392578125,1975.9781039623504,2041.1202392578125,48800
2025-05-15,2011.510265893709,2058.886366366181,1985.84821147112,2030.2633056640625,107700
2025-05-16,2025.3282733561582,2091.4574128858185,2015.4582525308358,2085.535400390625,21400
2025-05-19,2085.535462798999,2107.249509264488,2048.029382540428,2061.847412109375,15700
2025-05-20,2061.8473868887336,2068.7564015886956,2000.6532566890678,2001.6402587890625,23200
2025-05-21,2002.6271770740045,2008.5491894261208,1954.264076198388,1963.1470947265625,13800
2025-05-22,1924.6540476064213,1947.35509534742,1924.6540476064213,1926.6280517578125,11800
2025-05-23,1934.5240123559397,1973.0170921936344,1928.6020000732176,1948.342041015625,11400
2025-05-26,1960.186098743506,1973.0171255731461,1955.2510884244134,1959.1990966796875,10200
2025-05-27,1946.3680721450137,2003.6141919139848,1946.3680721450137,1981.900146484375,11000
2025-05-28,1999.6662322346156,2011.5102573021454,1973.0171758326735,1986.835205078125,17200
2025-05-29,2001.6402312247983,2001.6402312247983,1978.939183237535,1988.8092041015625,13100
2025-05-30,1962.1600974642968,2023.3542252524187,1962.1600974642968,2008.5491943359375,11200
2025-06-02,1993.7442231514085,2051.9773465008802,1993.7442231514085,2032.2373046875,14600
2025-06-03,2052.96435546875,2075.6654036301834,2049.0163470928483,2052.96435546875,19900
2025-06-04,2075.6654274051652,2102.3144842477423,2062.8344000365173,2090.470458984375,14000
2025-06-05,2090.4704145437704,2130.9375,2090.4704145437704,2130.9375,14100
2025-06-06,2152.6515597491198,2182.26162246919,2148.703551386444,2172.3916015625,24000
2025-06-09,2172.391512603484,2185.222539256753,2171.4045105532323,2183.24853515625,13800
2025-06-10,2176.339678916202,2222.728778648203,2166.4696576966276,2169.4306640625,32300
2025-06-11,2199.040713052874,2219.767757475724,2171.404653822407,2198.0537109375,26600
2025-06-12,2173.3786002516426,2212.8586838166134,2166.4695856277726,2197.066650390625,14500
2025-06-13,2190.157677173183,2190.157677173183,2171.404637125283,2181.274658203125,13500
2025-06-16,2201.014689899503,2210.884710930443,2163.508609981933,2185.22265625,22600
2025-06-17,2175.352566813261,2194.105606182341,2166.4695481647495,2188.18359375,14800
2025-06-18,2175.352536433799,2202.001592007171,2175.352536433799,2200.027587890625,7800
2025-06-19,2201.014551661036,2205.949561866554,2176.339500633446,2191.14453125,6400
2025-06-20,2201.0146965009785,2238.52077653104,2201.0146965009785,2205.94970703125,48400
2025-06-23,2187.196625931766,2187.196625931766,2134.885515293506,2151.66455078125,15400
2025-06-24,2169.430536887429,2174.365547207919,2147.716491477273,2171.404541015625,9100
2025-06-25,2155.612518143784,2167.45654296875,2144.7554953875656,2167.45654296875,10100
2025-06-26,2152.651532328325,2163.508555187386,2151.664530250229,2159.560546875,9900
2025-06-27,2150.677617625974,2264.182861328125,2148.703613387676,2264.182861328125,20200
2025-06-30,2219.767582343892,2232.598608831429,2170.41748046875,2170.41748046875,36100
2025-07-01,2173.3785656560076,2185.222590536967,2136.859488939717,2163.508544921875,22500
2025-07-02,2132.911443048915,2169.4305191214785,2132.911443048915,2154.62548828125,9400
2025-07-03,2145.742492959666,2180.287565293423,2119.093437159339,2122.054443359375,19800
2025-07-04,2110.2105010899877,2128.9635410903193,2085.5354484579716,2090.470458984375,12800
2025-07-07,2109.2233117082424,2115.145323814115,2085.5352632847525,2091.457275390625,9500
2025-07-08,2083.5613757560186,2108.2364275769096,2074.678357100498,2093.431396484375,22600
2025-07-09,2086.522498426828,2122.0545750320152,2086.522498426828,2095.405517578125,12700
2025-07-10,2095.405323937344,2103.3013402310316,2075.665283203125,2075.665283203125,27400
2025-07-11,2086.5223489360083,2144.755470311233,2079.613334535558,2129.950439453125,25400
2025-07-14,2133.8984476819537,2147.7164764828544,2116.1324106522243,2129.950439453125,14800
2025-07-15,2129.95053562291,2141.7945608441682,2113.1714998927946,2139.820556640625,16300
2025-07-16,2144.755594413579,2185.2226811006276,2139.8205838419876,2152.651611328125,23400
2025-07-17,2148.7035240159394,2159.560546875,2141.794509469264,2159.560546875,8900
2025-07-18,2151.6644873710734,2158.5735017800635,2098.3663762160104,2105.275390625,20600
2025-07-22,2105.275466449444,2105.275466449444,2052.96435546875,2052.96435546875,17000
2025-07-23,2054.938434669924,2072.7044730100097,2032.237385679814,2070.73046875,28600
2025-07-24,2070.730464380078,2099.3535260898125,2070.730464380078,2095.405517578125,16300
2025-07-25,2083.5613627589028,2169.4305425599564,2083.5613627589028,2122.054443359375,33100
2025-07-28,2131.9245490771814,2205.94970703125,2123.041530122693,2205.94970703125,30000
2025-07-29,2176.339599609375,2184.2356162973,2151.664547459609,2176.339599609375,17500
2025-07-30,2181.274668606216,2200.0277087435547,2169.430643256318,2177.32666015625,15100
2025-07-31,2177.3266932896204,2210.884765625,2177.3266932896204,2210.884765625,11800
2025-08-01,2221.7416279798226,2270.1047287221645,2211.871607420161,2249.377685546875,49700
2025-08-04,2102.314409267403,2192.131597644555,2094.418392706774,2142.781494140625,77800
2025-08-05,2181.2745487834372,2226.676643463997,2172.3915302589794,2200.027587890625,15200
2025-08-06,2202.988594065444,2215.819620822994,2190.1575673078946,2200.027587890625,13700
2025-08-07,2201.0145314077927,2203.975537503857,2187.1965029594926,2199.04052734375,9100
2025-08-08,2197.0667008913865,2247.40380859375,2196.0796987795757,2247.40380859375,18800
2025-08-12,2257.273774586496,2291.81884765625,2244.442747446302,2291.81884765625,24600
2025-08-13,2293.7927027537653,2349.064816073133,2289.844694659525,2326.36376953125,36900
2025-08-14,2323.402829568293,2358.934903427451,2299.714780328854,2348.077880859375,18900
2025-08-15,2352.026006154682,2370.779046069469,2338.2079767437854,2350.052001953125,21000
2025-08-18,2350.0519778829225,2393.4800698723593,2298.727869168134,2312.5458984375,27700
2025-08-19,2300.7018903312037,2339.194972151417,2279.974846274166,2329.324951171875,22600
2025-08-20,2329.3247773839516,2329.3247773839516,2289.8446964113423,2301.688720703125,10900
2025-08-21,2290.8317718974536,2301.6887945130816,2240.4946670431796,2249.377685546875,8900
2025-08-22,2249.3778191973997,2290.8319080110423,2240.494800165905,2268.130859375,16400
2025-08-25,2275.0397774222847,2298.7278271655105,2258.2607421875,2258.2607421875,9500
2025-08-26,2277.013899384211,2324.390001321984,2250.364842044214,2260.23486328125,23200
2025-08-27,2283.922677695073,2287.8706857809766,2245.429598857516,2256.28662109375,16100
2025-08-28,2270.104869926423,2288.85791015625,2253.3258339313147,2288.85791015625,24400
2025-08-29,2292.8058323659507,2302.6758531682144,2273.0657907614222,2275.039794921875,15000
2025-09-01,2280.9618622179655,2312.5459295442206,2278.987858010075,2300.701904296875,15800
2025-09-02,2319.45482136172,2367.817921892241,2319.45482136172,2348.077880859375,32800
2025-09-03,2367.818026095387,2368.805028190466,2306.6238962004663,2308.597900390625,28700
2025-09-04,2305.6368768841517,2305.6368768841517,2278.9878205160558,2291.81884765625,13900
2025-09-05,2309.5848160282258,2309.5848160282258,2275.0397439936155,2294.77978515625,20400
2025-09-08,2319.454953509435,2366.8310546875,2313.532940862177,2366.8310546875,26300
2025-09-09,2374.7269776320486,2388.545006595826,2313.5328493638913,2332.285888671875,18900
2025-09-10,2332.285789906828,2364.856856799306,2316.4937574741116,2347.0908203125,13100
2025-09-11,2352.0260334062696,2363.870058752839,2325.376976376488,2362.883056640625,27500
2025-09-12,2362.88297679721,2362.88297679721,2290.831825040236,2299.71484375,42000
2025-09-16,2324.389771879389,2376.700879272004,2311.5587455378045,2371.765869140625,55500
2025-09-17,2353.0128628883135,2354.9868669679176,2303.662760898206,2335.246826171875,25500
2025-09-18,2340.1819742493713,2348.0779910330048,2306.6239029189287,2329.324951171875,22500
2025-09-19,2336.2338738799695,2364.85693359375,2329.324859466298,2364.85693359375,51400
2025-09-22,2364.857054378029,2364.857054378029,2342.156005859375,2342.156005859375,56600
2025-09-24,2342.1559611575703,2342.1559611575703,2306.623885893486,2312.5458984375,75000
2025-09-25,2321.4289926143583,2340.182032945852,2309.584967141836,2330.31201171875,120000
2025-09-26,2338.2079664570233,2391.5060796645703,2329.3249475890984,2354.0,237100
2025-09-29,2356.0,2403.0,2340.0,2365.0,69400
2025-09-30,2365.0,2365.0,2321.0,2342.0,13300
2025-10-01,2327.0,2367.0,2235.0,2242.0,26200
2025-10-02,2236.0,2236.0,2170.0,2214.0,20500
2025-10-03,2214.0,2236.0,2202.0,2207.0,11500
2025-10-06,2257.0,2267.0,2221.0,2267.0,25400
2025-10-07,2245.0,2284.0,2243.0,2274.0,18100
2025-10-08,2265.0,2301.0,2224.0,2224.0,22100
2025-10-09,2242.0,2281.0,2217.0,2257.0,22800
2025-10-10,2240.0,2255.0,2196.0,2215.0,25100
2025-10-14,2188.0,2211.0,2165.0,2172.0,22000
2025-10-15,2205.0,2212.0,2184.0,2196.0,16400
2025-10-16,2190.0,2193.0,2156.0,2163.0,18200
2025-10-17,2152.0,2159.0,2131.0,2141.0,18600
2025-10-20,2191.0,2213.0,2182.0,2192.0,18100
2025-10-21,2192.0,2220.0,2189.0,2208.0,13100
2025-10-22,2229.0,2249.0,2208.0,2228.0,25000
2025-10-23,2227.0,2248.0,2200.0,2200.0,21600
2025-10-24,2203.0,2232.0,2190.0,2207.0,16500
2025-10-27,2237.0,2259.0,2227.0,2243.0,11500
2025-10-28,2224.0,2224.0,2177.0,2177.0,18200
2025-10-29,2162.0,2162.0,2103.0,2105.0,22100
2025-10-30,2129.0,2134.0,2088.0,2088.0,170300
2025-10-31,2110.0,2133.0,2091.0,2133.0,32400
2025-11-04,2133.0,2160.0,2111.0,2122.0,54300
2025-11-05,2135.0,2149.0,2022.0,2022.0,65100
2025-11-06,2040.0,2051.0,2016.0,2030.0,39400
2025-11-07,2026.0,2070.0,2012.0,2070.0,18700
2025-11-10,2070.0,2071.0,2042.0,2042.0,14600
2025-11-11,2042.0,2065.0,2018.0,2049.0,16100
2025-11-12,2062.0,2109.0,2062.0,2084.0,18200
2025-11-13,2110.0,2124.0,2096.0,2097.0,13500
2025-11-14,2092.0,2104.0,2074.0,2081.0,14400
2025-11-17,2102.0,2102.0,2064.0,2080.0,12700
2025-11-18,2072.0,2106.0,2064.0,2083.0,21000
2025-11-19,2074.0,2128.0,2071.0,2091.0,24600
2025-11-20,2134.0,2162.0,2111.0,2122.0,30600
2025-11-21,2110.0,2190.0,2110.0,2190.0,23800
2025-11-25,2182.0,2182.0,2109.0,2145.0,34100
2025-11-26,2138.0,2147.0,2111.0,2132.0,20400
2025-11-27,2140.0,2150.0,2125.0,2142.0,22500
2025-11-28,2148.0,2200.0,2148.0,2174.0,22900
2025-12-01,2174.0,2185.0,2099.0,2120.0,20700
2025-12-02,2122.0,2132.0,2100.0,2100.0,13000
2025-12-03,2095.0,2100.0,2068.0,2083.0,20500
2025-12-04,2072.0,2100.0,2069.0,2100.0,15500
2025-12-05,2085.0,2105.0,2071.0,2079.0,16800
2025-12-08,2080.0,2108.0,2075.0,2086.0,25600
2025-12-09,2100.0,2100.0,2055.0,2076.0,30000
2025-12-10,2085.0,2088.0,2052.0,2056.0,20600
2025-12-11,2031.0,2048.0,2026.0,2026.0,43800
2025-12-12,2047.0,2054.0,2015.0,2020.0,33200
2025-12-15,2032.0,2053.0,2030.0,2040.0,16500
2025-12-16,2040.0,2054.0,2025.0,2037.0,26800
2025-12-17,2058.0,2071.0,2035.0,2070.0,31800
2025-12-18,2078.0,2101.0,2077.0,2096.0,40900
2025-12-19,2104.0,2117.0,2079.0,2086.0,44900
2025-12-22,2096.0,2110.0,2062.0,2066.0,39400
2025-12-23,2080.0,2086.0,2060.0,2074.0,19800
2025-12-24,2063.0,2100.0,2059.0,2082.0,34700
2025-12-25,2082.0,2144.0,2082.0,2128.0,42900
2025-12-26,2128.0,2175.0,2128.0,2163.0,30300
2025-12-29,2173.0,2199.0,2142.0,2182.0,54300
2025-12-30,2197.0,2197.0,2153.0,2158.0,20600
2026-01-05,2160.0,2187.0,2145.0,2184.0,39500
2026-01-06,2170.0,2210.0,2170.0,2197.0,43600
2026-01-07,2186.0,2211.0,2179.0,2180.0,41500
2026-01-08,2180.0,2212.0,2180.0,2200.0,37900
2026-01-09,2214.0,2244.0,2194.0,2229.0,27100
2026-01-13,2240.0,2245.0,2210.0,2213.0,30200
2026-01-14,2205.0,2231.0,2197.0,2221.0,19400
2026-01-15,2206.0,2225.0,2193.0,2195.0,33500
2026-01-16,2182.0,2202.0,2167.0,2184.0,23300
2026-01-19,2184.0,2184.0,2156.0,2166.0,17100
2026-01-20,2158.0,2159.0,2116.0,2133.0,50200
2026-01-21,2112.0,2112.0,2069.0,2076.0,33500
2026-01-22,2076.0,2121.0,2074.0,2107.0,31700
2026-01-23,2142.0,2176.0,2133.0,2166.0,33600
2026-01-26,2160.0,2169.0,2087.0,2104.0,63000
2026-01-27,2089.0,2125.0,2084.0,2101.0,37500
2026-01-28,2079.0,2101.0,2072.0,2076.0,19900
2026-01-29,2071.0,2072.0,2047.0,2064.0,33200
2026-01-30,2061.0,2075.0,2056.0,2074.0,33200
2026-02-02,2100.0,2116.0,2032.0,2036.0,67600
2026-02-03,2127.0,2198.0,2073.0,2112.0,157700
2026-02-04,2086.0,2103.0,2020.0,2089.0,84700
2026-02-05,2091.0,2112.0,2088.0,2090.0,36500
2026-02-06,2090.0,2093.0,2052.0,2079.0,50900
2026-02-09,2118.0,2118.0,2028.0,2033.0,49100
2026-02-10,2040.0,2042.0,2011.0,2011.0,57400
2026-02-12,2015.0,2028.0,1998.0,2018.0,43000
2026-02-13,2005.0,2016.0,1962.0,1975.0,37100
2026-02-16,1975.0,1992.0,1962.0,1984.0,67500
2026-02-17,1978.0,2031.0,1975.0,2025.0,53300
2026-02-18,2015.0,2030.0,2006.0,2015.0,29200
2026-02-19,2021.0,2038.0,2005.0,2036.0,35700
2026-02-20,2039.0,2048.0,2020.0,2034.0,32800
2026-02-24,2019.0,2044.0,2010.0,2020.0,30200
