date,open,high,low,close,volume
2025-04-10,4424.028924117705,4424.028924117705,4291.495976245635,4389.412109375,362500
2025-04-11,4187.645276562146,4391.389945190347,4164.897085404628,4364.685546875,581500
2025-04-14,4503.153102623498,4637.664155106871,4425.018005960363,4609.970703125,833600
2025-04-15,4608.981606908073,4627.773592000617,4552.6056516304425,4560.51806640625,351200
2025-04-16,4549.638382017951,4578.3208848611075,4504.1419981977715,4531.83544921875,250100
2025-04-17,4480.404634147999,4561.506881388647,4455.678339257558,4547.66015625,593700
2025-04-18,4539.747756597564,4559.528792574024,4463.590768088193,4521.94482421875,498400
2025-04-21,4533.8137588983745,4545.682381303868,4470.514439402411,4532.82470703125,240400
2025-04-22,4528.8681640625,4532.82437123792,4482.38272975131,4528.8681640625,198100
2025-04-23,4667.335402053437,4672.280661008781,4569.419274737631,4617.8828125,347800
2025-04-24,4667.335571418842,4709.864799978072,4634.6968611291995,4651.5107421875,967800
2025-04-25,4715.79914910752,4753.3831188361455,4682.17138671875,4682.17138671875,530400
2025-04-28,4846.353873158681,4846.353873158681,4701.952308774769,4716.7880859375,323200
2025-04-30,4695.02916036293,4716.78830119461,4641.620360139716,4673.27001953125,562700
2025-05-01,4661.401397259425,4680.193382523148,4630.740789723875,4673.27001953125,598100
2025-05-02,4674.2586959871405,4676.236799540246,4602.057916298807,4638.65283203125,498800
2025-05-07,4663.379418819141,4669.313729850513,4549.638457384528,4593.15673828125,580100
2025-05-08,4543.70401802548,4612.937644769447,4530.846344487314,4590.189453125,372100
2025-05-09,4936.357562826942,5214.281120261197,4876.025402672175,5211.31396484375,2003700
2025-05-12,5155.9271241387505,5317.142570375969,5143.069450512469,5235.05126953125,732500
2025-05-13,5241.974550101776,5375.496543359086,5236.040239290341,5344.8359375,720000
2025-05-14,5350.770461721055,5429.894609029314,5324.066062004517,5364.6171875,556700
2025-05-15,5311.208449841254,5388.354494364088,5295.383620195545,5325.05517578125,467300
2025-05-16,5263.733593936367,5280.547474262733,5157.905053058654,5182.63134765625,618700
2025-05-19,5110.430657223565,5171.751868903042,5094.605828403054,5154.93798828125,388600
2025-05-20,5136.146202066838,5272.635355905702,5123.288528154481,5137.13525390625,462800
2025-05-21,5103.507192009866,5137.134952577373,5009.547272777127,5037.24072265625,433900
2025-05-22,5026.361193913538,5195.489049907087,5023.394038545231,5131.20068359375,616100
2025-05-23,5100.5400390625,5167.795560229119,5089.660469462018,5100.5400390625,343100
2025-05-26,5138.124228691714,5265.7119140625,5129.222762270497,5265.7119140625,426800
2025-05-27,5224.171661755128,5280.547614939536,5195.489159257798,5267.68994140625,205700
2025-05-28,5330.989211178898,5363.6279206350955,5276.591362085235,5281.53662109375,505000
2025-05-29,5307.251870857773,5425.938084891119,5300.328508372494,5353.7373046875,386200
2025-05-30,5308.241149620139,5368.573311000208,5287.471061276182,5347.80322265625,461200
2025-06-02,5345.8251953125,5363.628128432874,5313.186484591813,5345.8251953125,223600
2025-06-03,5313.186210303581,5333.956297871782,5275.602242323027,5302.306640625,208100
2025-06-04,5324.065925469511,5373.518516268968,5253.843246534282,5279.55859375,261500
2025-06-05,5226.149863865314,5261.755729705426,5197.467360827446,5258.78857421875,242400
2025-06-06,5283.514800828652,5283.514800828652,5212.303070079933,5216.25927734375,179500
2025-06-09,5232.08403786001,5244.941711298985,5207.357742785057,5237.029296875,186300
2025-06-10,5259.777349491217,5338.901491642269,5199.445191101039,5215.27001953125,277900
2025-06-11,5230.106071180882,5272.635299823238,5229.11701935199,5258.78857421875,146100
2025-06-12,5294.394348087436,5328.0221096856,5242.963653878479,5286.48193359375,215100
2025-06-13,5286.481971740723,5308.241111755371,5212.303085327148,5253.84326171875,306400
2025-06-16,5326.043866974685,5344.835850906444,5218.237222313544,5264.72265625,325000
2025-06-17,5294.3941976708265,5387.365065330281,5272.6350584313805,5353.7373046875,384300
2025-06-18,5321.098876411793,5352.74853515625,5311.20835805415,5352.74853515625,364000
2025-06-19,5311.2082366602,5356.704620065483,5276.5914231996585,5305.27392578125,448700
2025-06-20,5295.383522427402,5345.825165991801,5270.6572265625,5270.6572265625,446300
2025-06-23,5251.865256209824,5318.131729310777,5217.248441903356,5308.2412109375,286400
2025-06-24,5350.770209372964,5377.474607830093,5288.459946306329,5314.17529296875,276000
2025-06-25,5300.328847631099,5394.288773088266,5290.438329161924,5376.48583984375,371800
2025-06-26,5376.485604112561,5460.555007414542,5362.638878862824,5426.92724609375,443900
2025-06-27,5525.832741812466,5557.482401332423,5449.67574859257,5501.1064453125,403400
2025-06-30,5667.2668452746575,5694.960295827484,5583.197441810723,5635.6171875,645100
2025-07-01,5635.617018187787,5716.719263798773,5580.230118746138,5601.9892578125,506800
2025-07-02,5556.493133236233,5691.993232782934,5556.493133236233,5671.22314453125,472900
2025-07-03,5716.719351746084,5720.675558909921,5632.6499495145235,5682.1025390625,338800
2025-07-04,5683.091689957069,5728.588073134589,5602.978493492307,5673.201171875,242600
2025-07-07,5673.201440313981,5674.1904921689875,5586.16487707346,5634.62841796875,247700
2025-07-08,5644.518630946675,5784.963986754355,5642.54052734375,5642.54052734375,557600
2025-07-09,5629.683168015747,5668.25619042485,5565.394797333908,5590.12109375,586100
2025-07-10,5603.967667433667,5665.288880878935,5505.062484457429,5530.77783203125,570800
2025-07-11,5618.803321741531,5691.004103731873,5584.1865084584915,5609.90185546875,306000
2025-07-14,5538.690360367373,5581.219589920193,5520.887427066192,5559.46044921875,294900
2025-07-15,5593.088235396442,5601.989702084075,5522.865553749555,5552.537109375,252700
2025-07-16,5571.328987595356,5607.9239054971895,5541.657432539815,5542.646484375,360000
2025-07-17,5494.182676949938,5495.171728736967,5421.98189649677,5454.62060546875,378600
2025-07-18,5457.5879289011,5551.5478515625,5437.806892551332,5551.5478515625,1181100
2025-07-22,5528.799636654068,5560.449294681425,5465.500320599353,5495.171875,296700
2025-07-23,5646.496917665851,5696.938561176265,5592.099066821285,5650.453125,405500
2025-07-24,5673.201035987799,5728.587935920734,5658.365259220048,5714.7412109375,318300
2025-07-25,5687.048050214258,5708.807190580295,5662.321754343761,5669.2451171875,180500
2025-07-28,5698.916482225323,5798.810714211571,5687.047860603196,5769.13916015625,443300
2025-07-29,5687.04813388062,5766.172281830264,5657.376578399504,5686.05908203125,328500
2025-07-30,5701.8835992034,5752.325240757497,5682.102563299833,5738.478515625,269800
2025-07-31,5766.17219496587,5807.7123720136515,5736.500639931741,5795.84375,265600
2025-08-01,5787.931108373735,5909.584479243518,5781.0077458039095,5865.0771484375,384600
2025-08-04,5667.266997085409,5758.259765625,5662.321737925648,5758.259765625,268600
2025-08-05,5781.00802562873,5827.493462276215,5685.069996803069,5800.7890625,497700
2025-08-06,5835.405512799063,5948.157415927723,5815.624477162456,5911.5625,580200
2025-08-07,5120.321075978287,5121.3101277603955,4922.510719556487,4929.43408203125,3703100
2025-08-08,4952.1826810631665,5074.825112150011,4939.3250068363195,5058.01123046875,1398200
2025-08-12,5071.857839625695,5193.511216044175,5032.29576599367,5155.92724609375,1020400
2025-08-13,5339.890708387344,5348.792174654335,5247.9088902951,5293.4052734375,945800
2025-08-14,5199.44561550457,5266.701141822682,5194.500356216474,5254.83251953125,439400
2025-08-15,5189.554968882415,5272.635322872528,5186.587813382768,5251.865234375,399200
2025-08-18,5203.401420781606,5258.788320527618,5198.4561618757125,5208.3466796875,532600
2025-08-19,5213.2922745011565,5254.832451987221,5162.850630410934,5212.30322265625,380100
2025-08-20,5209.3360368649555,5260.766732501367,5171.752066976809,5200.4345703125,321300
2025-08-21,5173.73003352638,5198.456328850058,5115.3759765625,5115.3759765625,314900
2025-08-22,5093.616774324167,5103.507292332562,5007.569267651117,5028.33935546875,665200
2025-08-25,5044.16446749582,5074.8250750433435,5020.427222942898,5027.3505859375,745100
2025-08-26,4996.690037487399,5019.438230452999,4905.697265625,4905.697265625,1070400
2025-08-27,4895.806647700116,4932.401566076864,4883.938025523873,4914.5986328125,661400
2025-08-28,4935.368477085833,4976.908652644471,4914.598389306513,4946.248046875,402300
2025-08-29,4982.842956712309,5021.415976821832,4965.040024354067,4990.75537109375,399900
2025-09-01,4961.083985163823,4987.788384605494,4876.025527682944,4897.78466796875,450500
2025-09-02,4936.357787573959,4967.018394950195,4924.489165363803,4952.1826171875,515500
2025-09-03,4947.23716761251,5003.613120941961,4929.434234982157,4988.77734375,466200
2025-09-04,5022.405244542808,5053.065851589052,4945.2592010070975,4947.2373046875,363000
2025-09-05,4994.711828802482,5046.142524861438,4980.8651029404555,5041.197265625,326100
2025-09-08,5094.605789935582,5134.167861688139,5083.726220203628,5124.27734375,403800
2025-09-09,5146.036423387072,5213.29194458452,5134.167801999288,5163.83935546875,390900
2025-09-10,5135.156974963977,5174.719047190201,5117.354042462176,5148.0146484375,352300
2025-09-11,5113.398055735703,5148.014870426369,5090.649863224692,5123.28857421875,240000
2025-09-12,5127.244674806577,5171.752007053162,5110.430793735644,5113.39794921875,373500
2025-09-16,5113.398108840104,5172.741220354689,5110.430953264375,5128.23388671875,247000
2025-09-17,5096.584222869095,5123.2886230277345,5037.241111405454,5046.142578125,296600
2025-09-18,5046.142498797962,5197.46743065137,5038.230084060529,5174.71923828125,467200
2025-09-19,5207.357957882989,5269.668224045691,5098.5622550592225,5130.2119140625,718800
2025-09-22,5174.71906225864,5212.3030309829965,5122.29931640625,5122.29931640625,284900
2025-09-24,5117.35424890151,5126.255715511505,5074.825019542645,5085.70458984375,313900
2025-09-25,5054.054719135654,5131.200759858272,5045.153252898429,5129.22265625,370700
2025-09-26,5068.890518084067,5110.430694037145,5059.0,5059.0,446300
2025-09-29,5052.0,5081.0,5020.0,5036.0,269500
2025-09-30,5035.0,5092.0,5031.0,5049.0,279300
2025-10-01,4969.0,5019.0,4935.0,4970.0,461100
2025-10-02,4999.0,5024.0,4952.0,4971.0,328500
2025-10-03,4970.0,5012.0,4964.0,5002.0,546800
2025-10-06,5202.0,5247.0,5098.0,5151.0,547800
2025-10-07,5183.0,5219.0,5155.0,5198.0,325300
2025-10-08,5147.0,5177.0,5128.0,5166.0,320200
2025-10-09,5225.0,5442.0,5206.0,5439.0,632900
2025-10-10,5488.0,5514.0,5411.0,5438.0,828500
2025-10-14,5238.0,5282.0,5090.0,5122.0,794600
2025-10-15,5200.0,5393.0,5199.0,5359.0,555200
2025-10-16,5359.0,5385.0,5284.0,5376.0,357800
2025-10-17,5393.0,5397.0,5345.0,5358.0,411400
2025-10-20,5440.0,5515.0,5433.0,5482.0,422700
2025-10-21,5509.0,5568.0,5486.0,5495.0,412300
2025-10-22,5488.0,5597.0,5482.0,5577.0,327800
2025-10-23,5677.0,5826.0,5637.0,5771.0,826100
2025-10-24,5817.0,5850.0,5745.0,5844.0,440600
2025-10-27,5873.0,5910.0,5844.0,5895.0,499400
2025-10-28,5906.0,5923.0,5782.0,5782.0,480300
2025-10-29,5785.0,5812.0,5664.0,5716.0,541500
2025-10-30,5700.0,5843.0,5696.0,5843.0,1014700
2025-10-31,5809.0,5858.0,5782.0,5858.0,387800
2025-11-04,5771.0,5930.0,5752.0,5814.0,592300
2025-11-05,5740.0,5764.0,5484.0,5607.0,548200
2025-11-06,5707.0,5762.0,5668.0,5724.0,350100
2025-11-07,5790.0,5813.0,5667.0,5728.0,529300
2025-11-10,6428.0,6556.0,6204.0,6545.0,1451800
2025-11-11,6550.0,6560.0,6325.0,6374.0,867700
2025-11-12,6323.0,6549.0,6301.0,6514.0,754200
2025-11-13,6520.0,6545.0,6393.0,6433.0,406600
2025-11-14,6430.0,6499.0,6371.0,6456.0,469000
2025-11-17,6505.0,6546.0,6428.0,6493.0,390500
2025-11-18,6429.0,6450.0,6156.0,6156.0,402500
2025-11-19,6177.0,6191.0,5976.0,6097.0,547500
2025-11-20,6204.0,6226.0,6134.0,6134.0,442900
2025-11-21,6025.0,6155.0,6025.0,6094.0,490800
2025-11-25,6112.0,6243.0,6099.0,6131.0,421600
2025-11-26,6199.0,6272.0,6182.0,6250.0,420500
2025-11-27,6253.0,6293.0,6221.0,6274.0,247100
2025-11-28,6225.0,6300.0,6176.0,6217.0,395500
2025-12-01,6217.0,6255.0,6164.0,6180.0,290000
2025-12-02,6277.0,6331.0,6168.0,6175.0,210600
2025-12-03,6242.0,6393.0,6229.0,6361.0,478200
2025-12-04,6401.0,6517.0,6401.0,6515.0,361600
2025-12-05,6444.0,6567.0,6439.0,6529.0,480000
2025-12-08,6719.0,6803.0,6643.0,6703.0,566000
2025-12-09,6600.0,6700.0,6597.0,6597.0,324300
2025-12-10,6561.0,6682.0,6496.0,6624.0,425600
2025-12-11,6683.0,6688.0,6535.0,6583.0,273800
2025-12-12,6642.0,6642.0,6571.0,6619.0,373000
2025-12-15,6520.0,6547.0,6415.0,6515.0,339700
2025-12-16,6501.0,6515.0,6356.0,6356.0,312500
2025-12-17,6342.0,6358.0,6273.0,6326.0,245000
2025-12-18,6226.0,6295.0,6181.0,6218.0,351900
2025-12-19,6274.0,6391.0,6267.0,6360.0,666700
2025-12-22,6499.0,6503.0,6402.0,6444.0,513900
2025-12-23,6495.0,6495.0,6432.0,6450.0,216500
2025-12-24,6421.0,6526.0,6400.0,6437.0,246600
2025-12-25,6443.0,6471.0,6404.0,6450.0,143300
2025-12-26,6484.0,6498.0,6377.0,6415.0,161200
2025-12-29,6448.0,6493.0,6429.0,6454.0,196800
2025-12-30,6441.0,6445.0,6348.0,6348.0,226600
2026-01-05,6448.0,6549.0,6407.0,6549.0,321600
2026-01-06,6538.0,6658.0,6519.0,6658.0,426900
2026-01-07,6674.0,6897.0,6651.0,6793.0,441000
2026-01-08,6752.0,6826.0,6745.0,6756.0,354500
2026-01-09,6804.0,6870.0,6735.0,6862.0,326900
2026-01-13,7137.0,7211.0,7000.0,7000.0,581900
2026-01-14,7073.0,7099.0,6970.0,6970.0,332900
2026-01-15,6804.0,7069.0,6804.0,7059.0,397600
2026-01-16,7099.0,7347.0,7064.0,7313.0,502500
2026-01-19,7315.0,7361.0,7198.0,7248.0,440700
2026-01-20,7211.0,7256.0,7112.0,7150.0,278800
2026-01-21,6927.0,7227.0,6927.0,7180.0,380900
2026-01-22,7303.0,7416.0,7287.0,7316.0,727800
2026-01-23,7316.0,7426.0,7314.0,7381.0,391000
2026-01-26,7265.0,7396.0,7204.0,7234.0,355100
2026-01-27,7199.0,7324.0,7162.0,7311.0,394100
2026-01-28,7208.0,7285.0,7186.0,7276.0,387500
2026-01-29,7472.0,7632.0,7355.0,7615.0,1391100
2026-01-30,7691.0,7766.0,7585.0,7713.0,741800
2026-02-02,7673.0,7796.0,7476.0,7540.0,487800
2026-02-03,7650.0,7796.0,7599.0,7764.0,867700
2026-02-04,7812.0,7850.0,7706.0,7770.0,614200
2026-02-05,8166.0,8166.0,7580.0,7658.0,795500
2026-02-06,7208.0,7843.0,7121.0,7726.0,1354700
2026-02-09,7928.0,8040.0,7799.0,7799.0,671800
2026-02-10,7818.0,8035.0,7791.0,7972.0,567400
2026-02-12,8111.0,8306.0,8076.0,8284.0,621600
2026-02-13,8134.0,8269.0,7941.0,8041.0,570700
2026-02-16,8033.0,8127.0,7963.0,8045.0,371100
2026-02-17,8023.0,8092.0,7975.0,8076.0,320800
2026-02-18,8169.0,8191.0,7975.0,7992.0,565900
2026-02-19,8040.0,8235.0,8000.0,8157.0,443400
2026-02-20,8108.0,8394.0,8066.0,8307.0,654000
2026-02-24,8430.0,8567.0,8359.0,8520.0,641000
