date,open,high,low,close,volume
2025-06-09,993.8369894553939,1001.5862057474437,988.0250772363565,1000.6175537109375,75200
2025-06-10,1007.3980970126916,1028.7084413725754,1005.4607929799748,1011.272705078125,101800
2025-06-11,1009.3353872183867,1047.1128153388445,1006.4294312091207,1041.3009033203125,127700
2025-06-12,1045.1755612290194,1058.7366899196645,1024.8338681930513,1044.2069091796875,142300
2025-06-13,1039.363629948009,1048.0814982327547,1012.2413730621338,1022.8965454101562,156300
2025-06-16,1031.6144105170927,1043.2382348609472,1013.2100219726562,1013.2100219726562,70300
2025-06-17,1058.7365865662707,1063.579846340133,1030.6456798778702,1033.5516357421875,153600
2025-06-18,1029.6771269813387,1044.2069077007368,1020.9592585496999,1039.3636474609375,87000
2025-06-19,1039.3636444752103,1041.3009485655648,1017.0846474361331,1029.6771240234375,68800
2025-06-20,1029.6770983183576,1045.1755306542875,1024.8338382133793,1025.802490234375,65600
2025-06-23,1021.9278435195386,1027.739755425811,1011.2726716913728,1019.9905395507812,55700
2025-06-24,1033.55165978981,1039.3635716536703,1024.8337919940197,1032.5830078125,42000
2025-06-25,1027.7397259384838,1040.3322013741108,1013.2099465896835,1038.3948974609375,51800
2025-06-26,1035.4889376940253,1042.2695013646128,1028.7083740234375,1028.7083740234375,45500
2025-06-27,1039.363601006402,1050.0187730577256,1029.677080959744,1046.1441650390625,127500
2025-06-30,1050.9874250623914,1063.579901123047,1046.1441650390625,1046.1441650390625,95500
2025-07-01,1046.144207267545,1057.7680317927397,1019.02195004209,1024.8338623046875,93500
2025-07-02,1013.2099867466518,1025.8024626813617,1003.523466796875,1017.0845947265625,102300
2025-07-03,1017.0846188147938,1028.70844302982,1008.3667506535242,1016.115966796875,36100
2025-07-04,1016.1159298146954,1021.9278417106804,1013.209973866703,1015.1472778320312,44600
2025-07-07,1015.1473260299654,1028.708454431129,1013.2100219726562,1013.2100219726562,57100
2025-07-08,1012.2413465086765,1079.078334938436,1008.366738483763,1050.9874267578125,250500
2025-07-09,1050.0187829919764,1094.5767756281673,1047.1128269504857,1075.2037353515625,199100
2025-07-10,1083.9216018055358,1083.9216018055358,1060.6739535094387,1070.3604736328125,99500
2025-07-11,1084.890214360645,1097.4826900630453,1080.0469544751063,1096.5140380859375,96900
2025-07-14,1089.7334705699575,1093.6080784653172,1066.4858231977983,1086.8275146484375,102400
2025-07-15,1086.8275915075233,1101.3573721426505,1085.8589394651813,1098.451416015625,79800
2025-07-16,1103.2946990533924,1132.35426092486,1092.6395263671875,1092.6395263671875,141800
2025-07-17,1085.8589619305117,1102.3260469910101,1075.2037892443068,1092.6395263671875,56800
2025-07-18,1099.4199921710363,1099.4199921710363,1081.9842566123766,1091.6707763671875,74900
2025-07-22,1091.6708546885245,1121.6990680827962,1091.6708546885245,1108.137939453125,83400
2025-07-23,1108.1379424149698,1122.6677231284527,1104.2633342247075,1117.824462890625,109100
2025-07-24,1126.5422382093454,1140.103365754428,1113.949762631769,1131.385498046875,81200
2025-07-25,1129.4482874614114,1131.3855915565425,1108.1379424149698,1117.824462890625,54700
2025-07-28,1117.8244062223769,1170.131614139195,1116.855754223917,1164.3197021484375,170200
2025-07-29,1162.3823558628999,1195.3165226123488,1143.0093165985184,1180.7867431640625,145200
2025-07-30,1178.8495385243941,1205.003143734056,1165.288409897162,1186.5987548828125,110500
2025-07-31,1182.7241540039063,1223.4075401367188,1174.9749375976562,1210.8150634765625,202400
2025-08-01,1205.9717955888686,1283.463959160844,1202.09718741027,1265.0595703125,344300
2025-08-04,1235.9999642241596,1239.87457226248,1197.253883840957,1203.0657958984375,214000
2025-08-05,1200.159836509011,1222.4388326669668,1191.4419684472023,1193.3792724609375,88100
2025-08-06,1193.379226253531,1204.034397916509,1185.630010498638,1200.1597900390625,94600
2025-08-07,1200.1598296212678,1200.1598296212678,1167.2256615767778,1174.0062255859375,129700
2025-08-08,1181.7555033771166,1220.5015854550547,1176.9122431173741,1215.6583251953125,171400
2025-08-12,1224.376170945678,1233.0940392514622,1213.720998571942,1221.47021484375,127000
2025-08-13,1221.4702418530082,1232.1254144623524,1215.6583295206385,1230.1881103515625,108400
2025-08-14,1237.9372946553972,1240.8432507461375,1202.097169536266,1206.9404296875,131300
2025-08-15,1172.0688923003395,1181.7554120714167,1094.576734131722,1096.5140380859375,555500
2025-08-18,1099.4200232807048,1117.824411335624,1092.6394592604713,1110.0751953125,196800
2025-08-19,1109.1065869529866,1109.1065869529866,1087.7962420508331,1093.608154296875,184300
2025-08-20,1087.7961628865853,1089.7334668276121,1076.172339240424,1077.1409912109375,127000
2025-08-21,1086.8275854360695,1086.8275854360695,1076.1724130298335,1079.078369140625,79900
2025-08-22,1079.078369140625,1087.796237473,1070.3605008082502,1079.078369140625,68600
2025-08-25,1091.6708471657869,1096.5141073572945,1083.921630859375,1083.921630859375,74700
2025-08-26,1086.8275854360695,1086.8275854360695,1071.3291528451807,1079.078369140625,66000
2025-08-27,1071.3291497714279,1077.141061976336,1065.5172375665195,1069.391845703125,138300
2025-08-28,1070.36052043755,1072.2978245469392,1063.5799560546875,1063.5799560546875,70400
2025-08-29,1065.5171675647764,1081.0155990929911,1065.5171675647764,1077.1409912109375,40900
2025-09-01,1072.2977294921875,1076.172337367498,1063.5798617727387,1072.2977294921875,69500
2025-09-02,1074.235107421875,1087.7962359195362,1073.2664553863278,1074.235107421875,58200
2025-09-03,1074.2350610439069,1088.7648409498208,1068.4231490815412,1081.015625,89000
2025-09-04,1081.0156284691386,1095.5454084216808,1069.3918045071048,1090.7021484375,89700
2025-09-05,1086.827615386074,1097.4827880859375,1080.0470509407064,1097.4827880859375,87200
2025-09-08,1100.3886991675763,1112.0125234545578,1094.5767870240857,1109.1065673828125,120900
2025-09-09,1112.012520219576,1122.667692451645,1096.514087882021,1099.4200439453125,142500
2025-09-10,1100.3886441465172,1105.2319040239227,1086.827516489782,1091.6707763671875,83300
2025-09-11,1093.6081026810605,1101.357318643371,1085.85888671875,1085.85888671875,54600
2025-09-12,1089.7334522857398,1107.1691875223116,1087.796148370565,1102.325927734375,87800
2025-09-16,1107.1691970103584,1133.3228000893432,1107.1691970103584,1126.542236328125,175300
2025-09-17,1126.5422305861416,1126.5422305861416,1099.4199756795106,1112.012451171875,85900
2025-09-18,1115.887164608177,1146.8840302917376,1111.0439043451208,1137.197509765625,129300
2025-09-19,1140.1034401918068,1147.8526564378005,1117.8244434845753,1133.3228759765625,121800
2025-09-22,1137.1974154526363,1162.3823667318259,1137.1974154526363,1145.915283203125,156300
2025-09-24,1149.7899667435333,1161.41379117565,1133.3228821313683,1152.6959228515625,136800
2025-09-25,1158.5078621833297,1174.974947180919,1150.7586457138761,1161.413818359375,152300
2025-09-26,1162.3824462890625,1172.0689666748046,1145.9153616333008,1162.3824462890625,143100
2025-09-29,1162.3824704180568,1170.1316868875103,1145.9153854204676,1161.413818359375,69600
2025-09-30,1154.633199486664,1154.633199486664,1139.1347672787892,1143.97802734375,83000
2025-10-01,1135.2601227897505,1136.228774771653,1109.1065192783824,1111.0438232421875,94900
2025-10-02,1113.9497588953207,1139.1347099659974,1113.9497588953207,1121.698974609375,62400
2025-10-03,1121.6990342608626,1153.66455078125,1120.7303822450933,1153.66455078125,47200
2025-10-06,1182.7240693673357,1190.4732852190464,1172.0688975712335,1174.974853515625,123200
2025-10-07,1174.0062306597647,1202.0971388191153,1166.2570146158057,1188.5360107421875,89500
2025-10-08,1180.7868411204854,1194.347969730565,1179.8181890769083,1181.7554931640625,31000
2025-10-09,1185.6300597259963,1203.0657958984375,1183.6927557068361,1203.0657958984375,60100
2025-10-10,1186.5986963461714,1192.4106083282752,1156.5704844386357,1159.4764404296875,95400
2025-10-14,1137.1974358151797,1153.6645196387385,1117.8243960227576,1135.2601318359375,105400
2025-10-15,1138.1661468125972,1167.2257080078125,1138.1661468125972,1167.2257080078125,48600
2025-10-16,1167.2256871273644,1177.880859375,1157.5391669022408,1177.880859375,35400
2025-10-17,1176.9121957854836,1176.9121957854836,1143.97802734375,1143.97802734375,54400
2025-10-20,1147.8525944659834,1167.2256340350298,1144.9466385306266,1165.288330078125,43900
2025-10-21,1172.0689215833204,1181.7554415964057,1164.3197055728522,1174.0062255859375,97600
2025-10-22,1174.0062738087552,1180.7868380964294,1162.3824493155992,1172.0689697265625,39100
2025-10-23,1172.0689232856794,1180.7867913101184,1155.601839239517,1178.8494873046875,47200
2025-10-24,1184.6613751491302,1185.6300271320813,1168.1942914389624,1179.818115234375,49500
2025-10-27,1184.6613510169389,1192.4105667226916,1173.0375274583098,1180.7867431640625,57100
2025-10-28,1175.9435963289793,1183.6928127792526,1146.8840346404543,1151.727294921875,69900
2025-10-29,1150.758614112367,1151.727266144448,1135.2601815990693,1138.1661376953125,43600
2025-10-30,1138.1660860220184,1143.0093459625375,1125.5736101766684,1130.4168701171875,80600
2025-10-31,1133.3228468317475,1133.3228468317475,1111.043850697448,1119.76171875,77200
2025-11-04,1112.9812026527973,1136.22885179437,1106.2006383198386,1117.824462890625,50500
2025-11-05,1117.8243815823073,1119.7616855365227,1069.3917827269215,1096.5140380859375,133900
2025-11-06,1093.6080657879581,1122.6676246662917,1093.6080657879581,1116.855712890625,53700
2025-11-07,1101.3573511914915,1112.981175478473,1095.5454390480008,1109.1065673828125,88600
2025-11-10,1109.1065500040202,1142.0407183010827,1103.2946379515975,1129.4482421875,86200
2025-11-11,1133.3228000893432,1133.3228000893432,1114.9184127374651,1126.542236328125,43100
2025-11-12,1122.667724609375,1130.4169410001214,1114.9185082186286,1122.667724609375,51500
2025-11-13,1123.636287840765,1152.6958470090606,1120.7303319239354,1145.915283203125,134000
2025-11-14,1143.0093291311553,1160.4450646602747,1130.4168534712358,1150.758544921875,131400
2025-11-17,1179.8181905691965,1196.2852753308355,1174.0062783003827,1186.5987548828125,173000
2025-11-18,1191.4419581053062,1197.2538700960638,1157.5391381592203,1164.3197021484375,109800
2025-11-19,1160.4450780659167,1166.2569899760965,1112.0124788144176,1120.7303466796875,161800
2025-11-20,1135.2601059168985,1143.0093216569455,1120.7303264043103,1131.385498046875,113400
2025-11-21,1113.9497915096897,1157.5391311774601,1110.0751835392211,1144.9466552734375,87800
2025-11-25,1144.946646305437,1152.6958621856768,1115.8870867545374,1120.7303466796875,87100
2025-11-26,1120.7303964549099,1128.4796126793171,1111.0438761744006,1123.6363525390625,119200
2025-11-27,1135.2601370807445,1153.6645249685723,1126.5422691338788,1149.7899169921875,82900
2025-11-28,1144.9466769073902,1209.8463616390275,1140.1034168527904,1207.9090576171875,172000
2025-12-01,1204.034439375289,1205.9717433807198,1174.9748792938258,1178.8494873046875,75600
2025-12-02,1181.7553912873502,1188.5359550078513,1168.1942638463477,1171.1002197265625,83300
2025-12-03,1166.257033507948,1180.7868138257381,1166.257033507948,1173.03759765625,42800
2025-12-04,1181.7554961413873,1191.4420166015625,1173.0376277272294,1191.4420166015625,72600
2025-12-05,1191.4419876901727,1194.3479437577096,1173.0375992624383,1177.880859375,86700
2025-12-08,1182.7241436993634,1189.5047079957562,1171.1003191912616,1176.9122314453125,39900
2025-12-09,1174.0062255859375,1192.4106136107996,1166.2570095754693,1174.0062255859375,89700
2025-12-10,1175.943553719808,1188.536029995226,1170.131641592692,1173.03759765625,63200
2025-12-11,1171.1003067860704,1179.8181750748006,1132.3542255028258,1138.1661376953125,134800
2025-12-12,1154.6331855597668,1174.974877587246,1149.7899255532243,1174.0062255859375,82200
2025-12-15,1173.0376024355119,1190.4733388878976,1160.4451261087888,1187.5673828125,77700
2025-12-16,1190.4733538384219,1191.4420058757191,1156.5705325330152,1157.5391845703125,81200
2025-12-17,1170.1315971867334,1187.5673329064034,1148.8212535293592,1184.661376953125,103500
2025-12-18,1213.7210181546498,1244.7178837419992,1199.1912374105798,1205.9718017578125,224900
2025-12-19,1205.9718075477087,1235.0313691753643,1190.4733746796257,1225.3448486328125,148100
2025-12-22,1238.9059561128527,1241.8119122257053,1219.5329153605014,1236.0,110200
2025-12-23,1236.968603859485,1237.937255859375,1225.3447798608054,1237.937255859375,55200
2025-12-24,1237.9372299889005,1246.655097805724,1226.3134062331362,1234.0626220703125,93700
2025-12-25,1240.8432408383019,1256.3416731984992,1237.9372847707648,1251.4984130859375,64600
2025-12-26,1251.4984326018807,1257.310344827586,1234.0626959247647,1236.0,117800
2025-12-29,1258.0,1285.0,1250.0,1273.0,161200
2025-12-30,1273.0,1275.0,1252.0,1252.0,68100
2026-01-05,1272.0,1280.0,1253.0,1275.0,86200
2026-01-06,1281.0,1318.0,1281.0,1289.0,122200
2026-01-07,1291.0,1312.0,1287.0,1309.0,72900
2026-01-08,1309.0,1313.0,1280.0,1284.0,61100
2026-01-09,1288.0,1310.0,1288.0,1308.0,65800
2026-01-13,1320.0,1326.0,1295.0,1306.0,118600
2026-01-14,1306.0,1340.0,1306.0,1340.0,81000
2026-01-15,1334.0,1373.0,1320.0,1357.0,90900
2026-01-16,1364.0,1385.0,1354.0,1385.0,104300
2026-01-19,1400.0,1400.0,1356.0,1372.0,124300
2026-01-20,1384.0,1384.0,1335.0,1335.0,100600
2026-01-21,1315.0,1346.0,1312.0,1335.0,66800
2026-01-22,1350.0,1385.0,1346.0,1374.0,95100
2026-01-23,1379.0,1396.0,1369.0,1386.0,69900
2026-01-26,1356.0,1356.0,1323.0,1326.0,132400
2026-01-27,1327.0,1369.0,1324.0,1363.0,77500
2026-01-28,1356.0,1363.0,1334.0,1339.0,73300
2026-01-29,1345.0,1349.0,1320.0,1331.0,72700
2026-01-30,1331.0,1331.0,1313.0,1323.0,62300
2026-02-02,1347.0,1350.0,1304.0,1306.0,109800
2026-02-03,1343.0,1358.0,1333.0,1350.0,94900
2026-02-04,1345.0,1370.0,1343.0,1358.0,56800
2026-02-05,1367.0,1408.0,1352.0,1366.0,115100
2026-02-06,1366.0,1366.0,1334.0,1357.0,80300
2026-02-09,1394.0,1394.0,1367.0,1383.0,89000
2026-02-10,1385.0,1403.0,1381.0,1399.0,72300
2026-02-12,1390.0,1400.0,1372.0,1376.0,113900
2026-02-13,1375.0,1376.0,1313.0,1343.0,283700
2026-02-16,1289.0,1326.0,1255.0,1293.0,394400
2026-02-17,1294.0,1309.0,1265.0,1293.0,183400
2026-02-18,1280.0,1314.0,1266.0,1288.0,221300
2026-02-19,1297.0,1297.0,1273.0,1291.0,105700
2026-02-20,1283.0,1324.0,1277.0,1323.0,139100
2026-02-24,1310.0,1349.0,1302.0,1337.0,119000
