date,open,high,low,close,volume
2025-06-04,3791.196369263895,3831.7280644763646,3760.5504533715402,3821.84228515625,260000
2025-06-05,3806.025229001002,3864.3513299129654,3801.0823390932082,3822.8310546875,342700
2025-06-06,3855.4540904145265,3919.7116585881017,3853.476934470724,3896.974365234375,364900
2025-06-09,3896.9742448082116,3896.9742448082116,3864.351172743607,3890.05419921875,253600
2025-06-10,3904.883022859383,3944.4261420782123,3891.0429311327925,3900.9287109375,292300
2025-06-11,3904.8830646084984,3934.5404043397025,3852.488431083372,3877.202880859375,468000
2025-06-12,3877.202835607047,3931.5746244796596,3847.545496221985,3914.768798828125,270800
2025-06-13,3954.3118801164987,3979.026329367227,3913.780183345305,3924.654541015625,338300
2025-06-16,3962.220362884544,4022.5236169104815,3947.3916938617726,4000.77490234375,414000
2025-06-17,3993.854958214,4033.398076612158,3982.9806006545064,4012.637939453125,295300
2025-06-18,4006.7063731660096,4047.2380685274225,3986.934814453125,3986.934814453125,215000
2025-06-19,4033.39813328973,4069.975518322014,4007.6951059697462,4062.06689453125,274200
2025-06-20,4022.52364770718,4067.998233058502,4016.59218005266,4018.5693359375,677200
2025-06-23,4035.3753114188476,4150.050357015268,4035.3753114188476,4107.54150390625,417300
2025-06-24,4138.187364639539,4141.153098536795,4085.7927324546613,4122.3701171875,282800
2025-06-25,4073.9297854623824,4125.335839537617,4057.1239600916324,4099.6328125,318200
2025-06-26,4152.0275352966555,4166.856205065572,4103.587214051528,4153.01611328125,409600
2025-06-27,4136.210152516428,4170.810380847707,4117.427171422304,4137.19873046875,345500
2025-06-30,4148.0730743228305,4216.284952809074,4139.175872781147,4192.55908203125,433900
2025-07-01,4247.919733690207,4355.674737407273,4230.125329406655,4347.76611328125,707900
2025-07-02,4337.8798828125,4422.897583341642,4320.085480376168,4337.8798828125,782500
2025-07-03,4356.663253794798,4377.423391831941,4187.616415492345,4261.759765625,564300
2025-07-04,4261.759456424923,4322.062710157681,4254.839410914607,4318.1083984375,398200
2025-07-07,4347.765865599147,4381.377516219968,4327.994306410429,4361.60595703125,487600
2025-07-08,4346.77737372151,4379.400447028949,4331.948704036311,4364.57177734375,466100
2025-07-09,4379.400544332991,4406.0921503594,4355.674672309517,4390.27490234375,366400
2025-07-10,4445.635069325446,4468.37236231955,4407.080529031096,4416.96630859375,517600
2025-07-11,4416.966322759661,4468.372376650329,4361.60595703125,4361.60595703125,517000
2025-07-14,4385.331728111002,4440.692092577688,4357.651545877659,4414.00048828125,324700
2025-07-15,4432.783555893996,4458.4865827568965,4389.286125818319,4416.96630859375,294800
2025-07-16,4408.069044657331,4474.303766790554,4394.228953465314,4459.47509765625,342900
2025-07-17,4463.429671049484,4527.687241064592,4463.429671049484,4518.7900390625,361100
2025-07-18,4504.949620504467,4517.801133575908,4478.258016433012,4501.98388671875,338300
2025-07-22,4540.538585748788,4597.876107624127,4525.7099162982695,4563.27587890625,424600
2025-07-23,4554.3786844587785,4582.058867476978,4500.99547435225,4535.595703125,637600
2025-07-24,4544.492725244882,4557.34423828125,4466.395069100799,4557.34423828125,668500
2025-07-25,4626.544872910863,4632.476340696647,4579.093130624598,4613.693359375,539300
2025-07-28,4656.202249721521,4688.825322808742,4603.8076171875,4603.8076171875,612000
2025-07-29,4603.80760978772,4656.202242237527,4587.990362255703,4631.48779296875,564000
2025-07-30,4645.32782127006,4680.9166277322265,4602.8189691069165,4673.99658203125,643100
2025-07-31,4685.859368855521,4754.071245743925,4679.927901300008,4713.53955078125,667700
2025-08-01,4505.9384195812,4853.917867517264,4505.9384195812,4777.79736328125,1383000
2025-08-04,4739.242704233541,4879.620773487018,4692.779540466546,4835.134765625,741100
2025-08-05,4849.963600293464,4889.506719741434,4794.6032330663065,4868.74658203125,666000
2025-08-06,4893.460793495178,5079.313445854187,4880.60928030014,5061.51904296875,968400
2025-08-07,5114.902508573048,5179.160077776228,5075.3593890634,5148.51416015625,908400
2025-08-08,5167.297155840295,5251.326285024612,5145.548440051412,5221.6689453125,704800
2025-08-12,5314.595055513737,5356.115329384938,5253.30322265625,5253.30322265625,869500
2025-08-13,5252.314712403995,5308.663656241192,5196.954346528854,5261.2119140625,705600
2025-08-14,5225.622978149209,5295.81201171875,5123.799450576495,5295.81201171875,580300
2025-08-15,5295.812135568779,5298.777869450934,5222.657366475613,5288.89208984375,489600
2025-08-18,5249.3487684927095,5290.86904123785,5161.365333389913,5187.068359375,555400
2025-08-19,5184.102962972267,5232.543284327271,5106.005302012159,5226.61181640625,763300
2025-08-20,5185.091645355369,5247.3720597800375,5087.222422688033,5224.634765625,580800
2025-08-21,5209.805923233567,5218.703125,5158.399868583065,5218.703125,367700
2025-08-22,5258.246363486381,5302.732373329752,5204.863151674336,5289.880859375,553700
2025-08-25,5276.0406169996495,5331.400983226365,5200.90869140625,5200.90869140625,427500
2025-08-26,5228.588935416465,5245.394761073882,5067.450724701229,5107.982421875,803100
2025-08-27,5108.971145072993,5179.160183637269,5106.993989057098,5146.537109375,367000
2025-08-28,5125.776888088986,5200.908815474669,5123.7997321051525,5193.98876953125,422400
2025-08-29,5175.205817215359,5226.611873088368,5137.639853308161,5211.783203125,423500
2025-09-01,5171.251149426555,5280.983299605554,5171.251149426555,5255.2802734375,352300
2025-09-02,5256.268845244985,5286.9147610250475,5144.559539337013,5204.86279296875,304000
2025-09-03,5232.543000014186,5250.33740281038,5134.673784635118,5172.23974609375,357300
2025-09-04,5188.057379375591,5251.326371807001,5178.171599308183,5224.634765625,350300
2025-09-05,5263.189080102469,5269.120547886206,5115.890963473004,5155.43408203125,448500
2025-09-08,5170.262744298946,5209.805862802189,5130.719625795704,5183.1142578125,394200
2025-09-09,5166.30822300243,5226.611476275133,5141.593774939846,5187.068359375,342600
2025-09-10,5178.171201120166,5275.051838330891,5171.251155605114,5227.60009765625,350500
2025-09-11,5273.075071162352,5338.321219399457,5245.394887061762,5279.9951171875,323100
2025-09-12,5321.514969572759,5328.435015046845,5209.8056640625,5209.8056640625,403500
2025-09-16,5217.7146176294955,5288.892232724101,5217.7146176294955,5277.029296875,329900
2025-09-17,5209.805701571849,5231.554416075564,5117.867953897052,5121.822265625,419800
2025-09-18,5121.822326835646,5157.4111328125,5071.404851701768,5157.4111328125,314400
2025-09-19,5163.342747239762,5236.497517160447,5150.491233605047,5195.9658203125,503800
2025-09-22,5195.965740879186,5229.577391409988,5147.5254209965615,5165.31982421875,277800
2025-09-24,4967.604385384853,5121.82255137889,4956.7300275263,5098.0966796875,616600
2025-09-25,5106.993565809304,5124.787968477629,5062.507559138491,5104.02783203125,513900
2025-09-26,5129.731010850942,5208.817247287265,5106.9937178755,5193.0,523300
2025-09-29,5249.0,5249.0,5100.0,5132.0,375800
2025-09-30,5103.0,5119.0,5029.0,5061.0,407600
2025-10-01,5081.0,5081.0,4978.0,5038.0,404000
2025-10-02,5005.0,5038.0,4894.0,4930.0,558400
2025-10-03,4925.0,5051.0,4918.0,5041.0,393800
2025-10-06,5151.0,5279.0,5092.0,5230.0,556400
2025-10-07,5213.0,5235.0,5123.0,5134.0,299300
2025-10-08,5134.0,5282.0,5128.0,5155.0,335300
2025-10-09,5132.0,5186.0,5118.0,5177.0,297700
2025-10-10,5110.0,5122.0,5051.0,5076.0,488000
2025-10-14,5030.0,5136.0,4997.0,5057.0,373900
2025-10-15,5105.0,5144.0,5087.0,5128.0,347700
2025-10-16,5166.0,5188.0,5119.0,5175.0,393800
2025-10-17,5120.0,5190.0,5075.0,5106.0,502100
2025-10-20,5179.0,5187.0,5101.0,5135.0,392500
2025-10-21,5117.0,5193.0,5059.0,5132.0,274100
2025-10-22,5164.0,5218.0,5113.0,5214.0,346100
2025-10-23,5150.0,5280.0,5150.0,5264.0,257000
2025-10-24,5273.0,5310.0,5216.0,5287.0,282100
2025-10-27,5290.0,5390.0,5290.0,5361.0,476100
2025-10-28,5376.0,5384.0,5150.0,5158.0,835400
2025-10-29,5998.0,6158.0,5967.0,6158.0,1475800
2025-10-30,6158.0,6280.0,5911.0,6046.0,1639100
2025-10-31,6077.0,6194.0,6059.0,6178.0,755600
2025-11-04,6158.0,6396.0,6132.0,6265.0,629600
2025-11-05,6190.0,6222.0,6000.0,6164.0,852100
2025-11-06,6200.0,6362.0,6160.0,6292.0,466800
2025-11-07,6223.0,6267.0,6185.0,6237.0,406200
2025-11-10,6226.0,6245.0,6162.0,6175.0,554200
2025-11-11,6255.0,6288.0,6155.0,6203.0,405000
2025-11-12,6207.0,6265.0,6170.0,6197.0,313200
2025-11-13,6197.0,6445.0,6195.0,6388.0,524800
2025-11-14,6275.0,6310.0,6154.0,6207.0,409200
2025-11-17,6185.0,6323.0,6159.0,6311.0,438100
2025-11-18,6231.0,6300.0,6110.0,6170.0,425900
2025-11-19,6201.0,6256.0,6145.0,6189.0,450400
2025-11-20,6300.0,6376.0,6239.0,6317.0,343500
2025-11-21,6261.0,6372.0,6257.0,6349.0,399400
2025-11-25,6249.0,6416.0,6210.0,6331.0,389500
2025-11-26,6250.0,6391.0,6227.0,6391.0,573100
2025-11-27,6402.0,6531.0,6394.0,6446.0,764200
2025-11-28,6412.0,6524.0,6343.0,6484.0,433700
2025-12-01,6554.0,6583.0,6411.0,6411.0,470700
2025-12-02,6364.0,6421.0,6280.0,6350.0,356400
2025-12-03,6368.0,6533.0,6340.0,6479.0,490200
2025-12-04,6481.0,6528.0,6424.0,6480.0,444000
2025-12-05,6496.0,6522.0,6424.0,6436.0,378900
2025-12-08,6494.0,6577.0,6467.0,6533.0,348700
2025-12-09,6565.0,6616.0,6478.0,6542.0,329600
2025-12-10,6697.0,6747.0,6604.0,6747.0,628700
2025-12-11,6847.0,6951.0,6626.0,6697.0,855100
2025-12-12,6769.0,6903.0,6700.0,6891.0,534000
2025-12-15,6840.0,6927.0,6820.0,6862.0,376600
2025-12-16,6945.0,6945.0,6731.0,6731.0,443700
2025-12-17,6727.0,6744.0,6575.0,6636.0,435500
2025-12-18,6604.0,6674.0,6585.0,6611.0,291900
2025-12-19,6745.0,6893.0,6702.0,6861.0,667800
2025-12-22,6900.0,6940.0,6869.0,6880.0,412000
2025-12-23,6879.0,6927.0,6798.0,6903.0,306000
2025-12-24,6920.0,6985.0,6843.0,6862.0,276100
2025-12-25,6910.0,6910.0,6829.0,6869.0,137300
2025-12-26,6894.0,6907.0,6843.0,6867.0,297400
2025-12-29,6909.0,6942.0,6817.0,6877.0,332700
2025-12-30,6867.0,6911.0,6793.0,6793.0,357100
2026-01-05,6922.0,7024.0,6897.0,7011.0,456400
2026-01-06,7015.0,7224.0,7013.0,7210.0,436100
2026-01-07,7060.0,7209.0,7060.0,7119.0,443600
2026-01-08,7100.0,7259.0,7100.0,7220.0,364300
2026-01-09,7145.0,7259.0,7044.0,7235.0,517700
2026-01-13,7425.0,7476.0,7316.0,7436.0,508500
2026-01-14,7408.0,7475.0,7316.0,7440.0,564200
2026-01-15,7440.0,7499.0,7403.0,7425.0,453800
2026-01-16,7430.0,7552.0,7384.0,7552.0,404700
2026-01-19,7521.0,7568.0,7426.0,7547.0,615300
2026-01-20,7554.0,7575.0,7391.0,7477.0,554500
2026-01-21,7411.0,7608.0,7382.0,7550.0,464600
2026-01-22,7577.0,7634.0,7500.0,7584.0,630000
2026-01-23,7573.0,7680.0,7555.0,7676.0,595000
2026-01-26,7550.0,7650.0,7501.0,7542.0,614700
2026-01-27,7490.0,7542.0,7388.0,7485.0,592100
2026-01-28,7450.0,7509.0,7376.0,7447.0,485200
2026-01-29,7401.0,7663.0,7184.0,7562.0,1443300
2026-01-30,6900.0,7040.0,6771.0,6838.0,1997400
2026-02-02,6996.0,6996.0,6570.0,6650.0,1603300
2026-02-03,6750.0,6943.0,6693.0,6902.0,966400
2026-02-04,6952.0,6997.0,6719.0,6938.0,891000
2026-02-05,7045.0,7172.0,6879.0,7010.0,880600
2026-02-06,7050.0,7342.0,7034.0,7297.0,649100
2026-02-09,7550.0,7896.0,7447.0,7885.0,1377600
2026-02-10,7892.0,7967.0,7812.0,7901.0,729400
2026-02-12,7969.0,8357.0,7945.0,8357.0,1086300
2026-02-13,8185.0,8228.0,7855.0,8033.0,915600
2026-02-16,8012.0,8029.0,7792.0,7881.0,789000
2026-02-17,7939.0,8048.0,7830.0,8003.0,571000
2026-02-18,8000.0,8156.0,7949.0,8095.0,651000
2026-02-19,8001.0,8083.0,7962.0,8061.0,696300
2026-02-20,8050.0,8107.0,7910.0,8084.0,735300
2026-02-24,8203.0,8253.0,8000.0,8216.0,708500
