date,open,high,low,close,volume
2025-08-29,3610.104552641369,3679.2447219122023,3610.104552641369,3629.85888671875,41800
2025-09-01,3605.166140738617,3654.5519782829815,3550.8417194398157,3565.657470703125,48800
2025-09-02,3585.411853997777,3610.104773102445,3511.3330966837734,3540.964599609375,53200
2025-09-03,3521.210070730626,3521.210070730626,3417.4998161929775,3437.254150390625,79200
2025-09-04,3486.6399693278804,3624.9203080547654,3447.131301120199,3471.82421875,90800
2025-09-05,3481.7015108616233,3506.3944293783725,3397.7455879046765,3432.315673828125,106800
2025-09-08,3501.455917789438,3516.271669204626,3442.1929121286857,3496.517333984375,77200
2025-09-09,3570.5960424565,3639.7362147862245,3486.6401189132625,3521.210205078125,99200
2025-09-10,3516.2715009973404,3521.2100845661566,3437.2541638962766,3481.701416015625,47000
2025-09-11,3506.3943812779016,3506.3943812779016,3452.0699612862722,3457.008544921875,37800
2025-09-12,3486.6401548808567,3486.6401548808567,3442.192900781809,3452.070068359375,42200
2025-09-16,3452.0700086415245,3466.885759751574,3417.4999227180756,3432.315673828125,42400
2025-09-17,3447.131460943236,3447.131460943236,3363.175537109375,3363.175537109375,47000
2025-09-18,3373.0526272957786,3392.8069618626646,3348.3597090871713,3377.9912109375,36200
2025-09-19,3407.622651941636,3412.5612354951745,3333.543898638557,3358.23681640625,57600
2025-09-22,3387.8683177274816,3422.4384026022517,3358.23681640625,3358.23681640625,59400
2025-09-24,3382.929760952051,3466.885682026773,3328.6053414331127,3447.13134765625,82200
2025-09-25,3457.008579799107,3466.8857471699616,3387.868408203125,3387.868408203125,36800
2025-09-26,3437.2543352601156,3461.9472543352604,3397.7456647398844,3417.5,54400
2025-09-29,3525.0,3525.0,3310.0,3420.0,89900
2025-09-30,3435.0,3435.0,3325.0,3335.0,55500
2025-10-01,3320.0,3320.0,3240.0,3295.0,58400
2025-10-02,3295.0,3320.0,3275.0,3275.0,31200
2025-10-03,3290.0,3360.0,3275.0,3310.0,34500
2025-10-06,3580.0,3820.0,3485.0,3695.0,264700
2025-10-07,3710.0,3720.0,3485.0,3520.0,165800
2025-10-08,3520.0,3705.0,3515.0,3680.0,114700
2025-10-09,3720.0,3725.0,3595.0,3630.0,61400
2025-10-10,3585.0,3585.0,3380.0,3440.0,127600
2025-10-14,3370.0,3425.0,3320.0,3335.0,80100
2025-10-15,3355.0,3435.0,3350.0,3405.0,29000
2025-10-16,3500.0,3525.0,3445.0,3495.0,41500
2025-10-17,3435.0,3525.0,3390.0,3460.0,72200
2025-10-20,3510.0,3570.0,3470.0,3570.0,52800
2025-10-21,3595.0,3595.0,3455.0,3455.0,48800
2025-10-22,3450.0,3530.0,3450.0,3525.0,47200
2025-10-23,3460.0,3605.0,3455.0,3575.0,86300
2025-10-24,3645.0,3650.0,3550.0,3595.0,61700
2025-10-27,3690.0,3795.0,3660.0,3790.0,105100
2025-10-28,3815.0,3840.0,3705.0,3705.0,102700
2025-10-29,3775.0,3775.0,3580.0,3630.0,87500
2025-10-30,3690.0,3840.0,3670.0,3840.0,154900
2025-10-31,3980.0,4415.0,3930.0,4110.0,473200
2025-11-04,3760.0,3960.0,3645.0,3820.0,295500
2025-11-05,3780.0,3830.0,3550.0,3635.0,153900
2025-11-06,3655.0,3710.0,3590.0,3670.0,60600
2025-11-07,3600.0,3690.0,3600.0,3670.0,47200
2025-11-10,3690.0,3835.0,3690.0,3790.0,70500
2025-11-11,3795.0,3815.0,3680.0,3715.0,51100
2025-11-12,3715.0,3715.0,3625.0,3700.0,43600
2025-11-13,3655.0,3685.0,3615.0,3670.0,42400
2025-11-14,3600.0,3635.0,3490.0,3505.0,71300
2025-11-17,3505.0,3510.0,3405.0,3470.0,70600
2025-11-18,3420.0,3420.0,3275.0,3275.0,89000
2025-11-19,3205.0,3270.0,3150.0,3200.0,91000
2025-11-20,3195.0,3300.0,3185.0,3290.0,62000
2025-11-21,3200.0,3335.0,3195.0,3270.0,44300
2025-11-25,3290.0,3320.0,3255.0,3270.0,38200
2025-11-26,3320.0,3440.0,3320.0,3430.0,55100
2025-11-27,3435.0,3505.0,3415.0,3430.0,47200
2025-11-28,3430.0,3455.0,3410.0,3415.0,16900
2025-12-01,3425.0,3445.0,3370.0,3410.0,26700
2025-12-02,3410.0,3420.0,3340.0,3340.0,33600
2025-12-03,3350.0,3360.0,3295.0,3325.0,29300
2025-12-04,3340.0,3405.0,3340.0,3360.0,34700
2025-12-05,3360.0,3375.0,3325.0,3350.0,22000
2025-12-08,3370.0,3480.0,3350.0,3455.0,53100
2025-12-09,3415.0,3440.0,3395.0,3415.0,23300
2025-12-10,3405.0,3440.0,3385.0,3420.0,27800
2025-12-11,3400.0,3440.0,3375.0,3375.0,24200
2025-12-12,3380.0,3415.0,3375.0,3405.0,29700
2025-12-15,3405.0,3405.0,3260.0,3295.0,75800
2025-12-16,3300.0,3330.0,3275.0,3285.0,40100
2025-12-17,3350.0,3350.0,3250.0,3330.0,42000
2025-12-18,3305.0,3305.0,3245.0,3280.0,44700
2025-12-19,3305.0,3415.0,3300.0,3395.0,41400
2025-12-22,3395.0,3445.0,3365.0,3445.0,32400
2025-12-23,3435.0,3530.0,3435.0,3515.0,41900
2025-12-24,3500.0,3505.0,3420.0,3440.0,26600
2025-12-25,3465.0,3470.0,3410.0,3420.0,29100
2025-12-26,3430.0,3455.0,3340.0,3365.0,45800
2025-12-29,3410.0,3410.0,3350.0,3365.0,26500
2025-12-30,3360.0,3440.0,3340.0,3395.0,29600
2026-01-05,3440.0,3475.0,3415.0,3450.0,26400
2026-01-06,3500.0,3610.0,3500.0,3565.0,55000
2026-01-07,3570.0,3685.0,3530.0,3650.0,48200
2026-01-08,3670.0,3730.0,3645.0,3705.0,33900
2026-01-09,3705.0,3720.0,3635.0,3710.0,23500
2026-01-13,3760.0,3790.0,3725.0,3765.0,47500
2026-01-14,3785.0,3885.0,3760.0,3875.0,46200
2026-01-15,3860.0,4015.0,3835.0,4010.0,62600
2026-01-16,3950.0,4000.0,3865.0,3945.0,52400
2026-01-19,3925.0,3975.0,3865.0,3950.0,56200
2026-01-20,3935.0,3940.0,3850.0,3855.0,22900
2026-01-21,3745.0,3835.0,3740.0,3805.0,30900
2026-01-22,3815.0,3880.0,3810.0,3840.0,21700
2026-01-23,3885.0,3910.0,3845.0,3860.0,35200
2026-01-26,3860.0,3860.0,3765.0,3765.0,43900
2026-01-27,3790.0,3790.0,3700.0,3730.0,24400
2026-01-28,3730.0,3765.0,3700.0,3720.0,23900
2026-01-29,3730.0,3765.0,3670.0,3675.0,30700
2026-01-30,3675.0,3675.0,3580.0,3615.0,90000
2026-02-02,3895.0,4035.0,3790.0,3815.0,193600
2026-02-03,3810.0,3810.0,3685.0,3750.0,64000
2026-02-04,3685.0,3715.0,3500.0,3525.0,121100
2026-02-05,3505.0,3555.0,3450.0,3510.0,65600
2026-02-06,3450.0,3475.0,3380.0,3475.0,40600
2026-02-09,3535.0,3580.0,3505.0,3535.0,57700
2026-02-10,3540.0,3630.0,3535.0,3565.0,69300
2026-02-12,3570.0,3570.0,3470.0,3490.0,50100
2026-02-13,3470.0,3470.0,3335.0,3430.0,54600
2026-02-16,3500.0,3640.0,3485.0,3600.0,82200
2026-02-17,3610.0,3610.0,3495.0,3500.0,66900
2026-02-18,3535.0,3615.0,3535.0,3610.0,37500
2026-02-19,3625.0,3665.0,3590.0,3650.0,44100
2026-02-20,3650.0,3650.0,3575.0,3630.0,29600
2026-02-24,3560.0,3600.0,3465.0,3500.0,53500
