date,open,high,low,close,volume
2025-10-17,1275.7359072641225,1275.7359072641225,1253.473444542518,1258.3131103515625,135100
2025-10-20,1269.9281943660646,1296.0623873903664,1261.2167966912975,1286.383056640625,214700
2025-10-21,1301.8700044445184,1312.517268421388,1282.5113426683918,1304.7738037109375,123000
2025-10-22,1327.0362823113896,1359.9460077662307,1316.389018193647,1348.330810546875,270300
2025-10-23,1338.651451684147,1352.2025148248397,1326.0683216249324,1339.619384765625,92100
2025-10-24,1338.6514997594497,1338.6514997594497,1316.3890380859375,1316.3890380859375,155100
2025-10-27,1324.1325592376375,1334.7798239683493,1311.5494281922504,1321.228759765625,108300
2025-10-28,1326.0683988228895,1326.0683988228895,1295.094538412428,1299.9342041015625,168800
2025-10-29,1299.9341197839985,1300.9020528590424,1267.9923283075489,1273.7999267578125,548100
2025-10-30,1293.0,1313.0,1284.0,1284.0,223600
2025-10-31,1284.0,1296.0,1257.0,1257.0,127500
2025-11-04,1250.0,1254.0,1215.0,1223.0,208400
2025-11-05,1202.0,1220.0,1169.0,1203.0,264800
2025-11-06,1203.0,1203.0,1167.0,1174.0,149000
2025-11-07,1168.0,1184.0,1161.0,1173.0,154900
2025-11-10,1203.0,1210.0,1179.0,1190.0,88500
2025-11-11,1191.0,1253.0,1186.0,1252.0,217500
2025-11-12,1230.0,1318.0,1230.0,1307.0,238400
2025-11-13,1300.0,1312.0,1254.0,1258.0,174300
2025-11-14,1269.0,1273.0,1248.0,1253.0,152900
2025-11-17,1270.0,1284.0,1259.0,1279.0,157400
2025-11-18,1257.0,1274.0,1210.0,1216.0,210700
2025-11-19,1217.0,1237.0,1202.0,1219.0,135800
2025-11-20,1241.0,1255.0,1235.0,1246.0,147500
2025-11-21,1239.0,1257.0,1232.0,1246.0,167900
2025-11-25,1253.0,1276.0,1251.0,1270.0,120000
2025-11-26,1264.0,1328.0,1263.0,1321.0,127600
2025-11-27,1315.0,1414.0,1312.0,1375.0,338000
2025-11-28,1373.0,1450.0,1367.0,1415.0,383400
2025-12-01,1401.0,1407.0,1361.0,1374.0,220000
2025-12-02,1360.0,1405.0,1338.0,1343.0,220600
2025-12-03,1356.0,1402.0,1347.0,1402.0,181400
2025-12-04,1426.0,1455.0,1423.0,1437.0,225100
2025-12-05,1425.0,1448.0,1421.0,1437.0,129800
2025-12-08,1450.0,1476.0,1441.0,1476.0,321300
2025-12-09,1476.0,1486.0,1456.0,1465.0,188000
2025-12-10,1460.0,1470.0,1438.0,1447.0,256700
2025-12-11,1455.0,1459.0,1414.0,1423.0,303700
2025-12-12,1263.0,1353.0,1255.0,1322.0,1123100
2025-12-15,1335.0,1391.0,1318.0,1391.0,414100
2025-12-16,1386.0,1386.0,1329.0,1355.0,305400
2025-12-17,1363.0,1370.0,1337.0,1352.0,169400
2025-12-18,1336.0,1353.0,1319.0,1340.0,129500
2025-12-19,1340.0,1396.0,1334.0,1396.0,210800
2025-12-22,1483.0,1483.0,1434.0,1462.0,407300
2025-12-23,1487.0,1525.0,1469.0,1516.0,423400
2025-12-24,1550.0,1589.0,1548.0,1563.0,411700
2025-12-25,1532.0,1545.0,1489.0,1514.0,256200
2025-12-26,1517.0,1524.0,1503.0,1518.0,187400
2025-12-29,1509.0,1547.0,1461.0,1463.0,304100
2025-12-30,1465.0,1513.0,1460.0,1474.0,201300
2026-01-05,1482.0,1513.0,1437.0,1500.0,245000
2026-01-06,1521.0,1533.0,1491.0,1520.0,155300
2026-01-07,1540.0,1592.0,1520.0,1561.0,272700
2026-01-08,1601.0,1625.0,1579.0,1617.0,379600
2026-01-09,1629.0,1682.0,1624.0,1680.0,216400
2026-01-13,1699.0,1742.0,1657.0,1719.0,286500
2026-01-14,1720.0,1745.0,1712.0,1719.0,177300
2026-01-15,1720.0,1810.0,1720.0,1795.0,229700
2026-01-16,1825.0,1855.0,1763.0,1814.0,251300
2026-01-19,1869.0,1877.0,1810.0,1831.0,130000
2026-01-20,1825.0,1852.0,1815.0,1816.0,102300
2026-01-21,1764.0,1811.0,1755.0,1777.0,109900
2026-01-22,1776.0,1850.0,1776.0,1838.0,130100
2026-01-23,1878.0,1937.0,1853.0,1937.0,220800
2026-01-26,1917.0,1976.0,1895.0,1912.0,134800
2026-01-27,1905.0,1964.0,1881.0,1950.0,87600
2026-01-28,1950.0,1960.0,1919.0,1928.0,99700
2026-01-29,1939.0,2026.0,1938.0,1960.0,215700
2026-01-30,1984.0,1984.0,1777.0,1813.0,304000
2026-02-02,1810.0,1859.0,1745.0,1777.0,174900
2026-02-03,1794.0,1800.0,1741.0,1791.0,92800
2026-02-04,1764.0,1792.0,1656.0,1659.0,231200
2026-02-05,1652.0,1762.0,1651.0,1729.0,220000
2026-02-06,1729.0,1748.0,1675.0,1705.0,140200
2026-02-09,1679.0,1680.0,1578.0,1657.0,185100
2026-02-10,1697.0,1785.0,1688.0,1769.0,217200
2026-02-12,1763.0,1819.0,1762.0,1813.0,106900
2026-02-13,1773.0,1805.0,1750.0,1763.0,67200
2026-02-16,1780.0,1920.0,1776.0,1912.0,116900
2026-02-17,1915.0,2005.0,1913.0,1959.0,148000
2026-02-18,1973.0,2029.0,1886.0,2026.0,168300
2026-02-19,2026.0,2026.0,1978.0,1995.0,41000
2026-02-20,1989.0,2020.0,1967.0,1991.0,40400
2026-02-24,1965.0,1996.0,1939.0,1985.0,63900
