date,open,high,low,close,volume
2025-04-07,1388.236516485151,1510.7842917334954,1388.236516485151,1445.6807861328125,9100
2025-04-08,1463.8715204073303,1546.2083096519543,1463.8715204073303,1488.7640380859375,5000
2025-04-09,1488.7639909205907,1550.9952831455673,1461.9566650390625,1461.9566650390625,5700
2025-04-10,1576.8452624534282,1576.8452624534282,1553.8675537109375,1553.8675537109375,2300
2025-04-11,1485.8917325424984,1573.9729434921826,1485.8917325424984,1534.7193603515625,6300
2025-04-14,1537.5915147341216,1593.1209716796875,1537.5915147341216,1593.1209716796875,2600
2025-04-15,1611.3117255148202,1627.5876015301212,1608.4395121003552,1617.05615234375,1900
2025-04-16,1627.5877371234094,1627.5877371234094,1598.8656005859375,1598.8656005859375,1000
2025-04-17,1596.9506584424955,1617.05615234375,1596.9506584424955,1617.05615234375,300
2025-04-18,1627.5876394515174,1639.0764933770574,1562.4841338734568,1628.5450439453125,2900
2025-04-21,1624.7154682170676,1624.7154682170676,1585.4618829507745,1622.8006591796875,1600
2025-04-22,1622.8005374770567,1622.8005374770567,1589.2913818359375,1589.2913818359375,400
2025-04-23,1598.8656005859375,1598.8656005859375,1569.1860594972163,1598.8656005859375,500
2025-04-24,1600.7803111314208,1613.226569531366,1600.7803111314208,1612.2691650390625,500
2025-04-25,1623.7580903973035,1671.6283171189223,1623.7580903973035,1668.756103515625,2800
2025-04-28,1693.648552535752,1695.5633615267477,1690.7763390492585,1694.60595703125,2400
2025-04-30,1694.6060173867274,1719.49853515625,1665.883881498817,1719.49853515625,1000
2025-05-01,1719.498424145769,1719.498424145769,1670.670796288623,1701.3077392578125,2700
2025-05-02,1701.3078793580505,1701.3078793580505,1664.9265065861846,1665.8839111328125,900
2025-05-07,1689.8188856443664,1702.2651437255997,1673.5430096919845,1701.3077392578125,900
2025-05-08,1701.3077884997351,1701.3077884997351,1684.0745075807733,1694.60595703125,1000
2025-05-09,1694.60595703125,1694.60595703125,1694.60595703125,1694.60595703125,100
2025-05-12,1695.5632883678832,1695.5632883678832,1687.904052734375,1687.904052734375,800
2025-05-13,1680.2448310397147,1693.6484935095473,1665.8837641077514,1685.9892578125,2400
2025-05-14,1685.9892400605568,1712.7965647179649,1681.2022178003053,1705.1373291015625,4300
2025-05-15,1705.1374419733754,1705.1374419733754,1678.3301155414526,1689.8189697265625,1700
2025-05-16,1574.9303082139431,1730.9872323713125,1561.5266460163775,1590.248779296875,221500
2025-05-19,1598.8654729895168,1661.0967638543782,1598.8654729895168,1649.60791015625,8200
2025-05-20,1649.6079857030097,1649.6079857030097,1622.8006591796875,1622.8006591796875,1200
2025-05-21,1623.7580402290303,1628.5450627532903,1609.39697265625,1609.39697265625,3700
2025-05-22,1605.5673898774285,1608.4396034550268,1604.6099853515625,1604.6099853515625,1300
2025-05-23,1605.5674467018182,1605.5674467018182,1595.0359965445612,1596.9508056640625,2600
2025-05-26,1591.2062385161341,1616.0987548828125,1584.5044071866437,1616.0987548828125,2000
2025-05-27,1622.8006310151422,1626.6302490234375,1605.5673499778134,1626.6302490234375,3000
2025-05-28,1627.587681773138,1627.587681773138,1622.8006591796875,1622.8006591796875,900
2025-05-29,1620.8858713280788,1626.6302985153018,1606.5248033600215,1619.928466796875,2100
2025-05-30,1609.3969656165232,1619.9284151238294,1609.3969656165232,1610.3543701171875,3100
2025-06-02,1622.8006591796875,1624.7154682170676,1612.2692094740967,1622.8006591796875,900
2025-06-03,1628.5450792132683,1628.5450792132683,1618.013629553453,1623.758056640625,1500
2025-06-04,1615.141408997841,1624.7154541015625,1611.3117909563523,1624.7154541015625,700
2025-06-05,1624.7153810760678,1625.672785543408,1616.0987408700075,1618.0135498046875,1200
2025-06-06,1618.0135498046875,1618.0135498046875,1615.1413364026673,1618.0135498046875,1500
2025-06-09,1625.672901083632,1626.630305619017,1618.9710693359375,1618.9710693359375,1500
2025-06-10,1618.9709894287832,1620.8857984050444,1608.439540059347,1613.2265625,4700
2025-06-11,1613.2265274679874,1618.0135498046875,1613.2265274679874,1618.0135498046875,800
2025-06-12,1618.0135498046875,1622.8005721413879,1616.0987408700075,1618.0135498046875,2400
2025-06-13,1618.0136036915821,1619.9284126900338,1594.0784912109375,1594.0784912109375,4100
2025-06-16,1595.0358085172722,1595.0358085172722,1587.3765729421593,1589.2913818359375,3600
2025-06-17,1589.2913958246945,1596.9506314672233,1587.3765869140625,1587.3765869140625,1300
2025-06-18,1587.376629032754,1591.2062469556315,1580.6747976677182,1581.6322021484375,4400
2025-06-19,1585.461820071315,1588.3340335134733,1579.7173931869988,1581.6322021484375,3100
2025-06-20,1584.5044226273849,1589.291445052241,1579.7174002025288,1580.6748046875,3500
2025-06-23,1582.5896136574424,1587.3766360822985,1579.7174002025288,1580.6748046875,2500
2025-06-24,1582.5895716149762,1592.163616210348,1582.5895716149762,1586.419189453125,1400
2025-06-25,1587.3767389357981,1600.7804025938808,1587.3767389357981,1599.822998046875,1800
2025-06-26,1598.86557229246,1611.3118312384493,1590.2489314836982,1602.6951904296875,22000
2025-06-27,1599.7561599478847,1606.6136572654814,1597.796875,1597.796875,5900
2025-06-30,1600.7358681000746,1600.7358681000746,1592.8987279869775,1599.7562255859375,4400
2025-07-01,1597.7969032334404,1597.7969032334404,1592.898690777176,1596.8172607421875,2900
2025-07-02,1593.8783241262588,1594.8579666118926,1592.898681640625,1592.898681640625,1500
2025-07-03,1593.8783149389978,1593.8783149389978,1588.0004600590753,1588.9801025390625,700
2025-07-04,1588.9801398737982,1592.8987098858174,1588.9801398737982,1591.9190673828125,400
2025-07-07,1595.837655529389,1599.7562255859375,1595.837655529389,1599.7562255859375,700
2025-07-08,1601.7155286380969,1611.511953889706,1598.7766010626142,1607.5933837890625,4000
2025-07-09,1607.5933273231844,1611.5118972861906,1607.5933273231844,1609.5526123046875,1000
2025-07-10,1609.5526791740865,1609.5526791740865,1583.102330824908,1598.776611328125,8400
2025-07-11,1600.7358116219898,1601.7154541015625,1592.8986717854073,1601.7154541015625,54600
2025-07-14,1599.7561691424169,1602.6950965811354,1596.8172417036985,1601.7154541015625,1500
2025-07-15,1601.7154541015625,1601.7154541015625,1601.7154541015625,1601.7154541015625,100
2025-07-16,1599.7561599478847,1599.7561599478847,1597.796875,1597.796875,800
2025-07-17,1597.7969214284522,1606.6137039501298,1597.7969214284522,1604.6544189453125,4500
2025-07-18,1605.6340240198538,1605.6340240198538,1597.7968841832712,1601.7154541015625,18700
2025-07-22,1601.7154823405942,1601.7154823405942,1598.776554850061,1600.73583984375,3200
2025-07-23,1604.6544280150922,1608.572998046875,1603.6747855071465,1608.572998046875,1900
2025-07-24,1609.552630493238,1617.3897705078125,1605.6340604859508,1617.3897705078125,2900
2025-07-25,1611.511943655303,1617.3897987689393,1611.511943655303,1616.41015625,2300
2025-07-28,1618.369459274163,1624.247314453125,1615.4305316846824,1624.247314453125,1900
2025-07-29,1624.247286198152,1625.2269287109375,1619.349073634225,1625.2269287109375,1500
2025-07-30,1625.226956982952,1625.226956982952,1624.247314453125,1624.247314453125,500
2025-07-31,1625.2269196386424,1625.2269196386424,1621.308349609375,1621.308349609375,1600
2025-08-01,1623.2676527031344,1629.1455078125,1617.389797593769,1629.1455078125,2900
2025-08-04,1631.1047258360118,1652.6568603515625,1626.2065134461138,1652.6568603515625,7900
2025-08-05,1659.5144697945072,1688.9037461190853,1655.5958996178967,1661.4737548828125,3100
2025-08-06,1661.4736883055066,1683.0258234132432,1661.4736883055066,1672.249755859375,2400
2025-08-07,1675.1886733261856,1688.9036683124818,1675.1886733261856,1681.0665283203125,2500
2025-08-08,1681.0665283203125,1682.0461708193338,1675.1886733261856,1681.0665283203125,2100
2025-08-12,1692.822218317474,1713.3947105539712,1692.822218317474,1698.7000732421875,3900
2025-08-13,1708.4965236138544,1735.926513671875,1701.6390260993492,1735.926513671875,5300
2025-08-14,1735.9265821094643,1735.9265821094643,1711.4355185921186,1712.4151611328125,4200
2025-08-15,1746.7025349238147,1748.6618198760568,1711.4354057834573,1716.3336181640625,10700
2025-08-18,1716.3337195444917,1741.8044254281426,1715.354077010505,1733.96728515625,5100
2025-08-19,1734.946889264396,1743.763671875,1734.946889264396,1743.763671875,1300
2025-08-20,1748.6618278323601,1748.6618278323601,1733.967190623685,1745.722900390625,2300
2025-08-21,1745.7229659418354,1747.6822509765625,1736.9061832855637,1747.6822509765625,2200
2025-08-22,1753.5601344512409,1756.49906205088,1746.70263671875,1746.70263671875,1700
2025-08-25,1755.5193509615385,1782.9493408203125,1755.5193509615385,1782.9493408203125,4400
2025-08-26,1775.1122268800814,1811.358999724763,1775.1122268800814,1807.4404296875,4500
2025-08-27,1816.25723942031,1822.135094564065,1801.5626015609223,1819.1961669921875,3100
2025-08-28,1814.29792725271,1821.15542481792,1804.501502159553,1807.4404296875,1900
2025-08-29,1799.6033280292063,1807.440468271032,1797.64404296875,1797.64404296875,1400
2025-09-01,1780.9900283138309,1808.4200177488074,1771.193603515625,1771.193603515625,1300
2025-09-02,1773.1528969124572,1800.5828864779537,1773.1528969124572,1787.8475341796875,2700
2025-09-03,1782.949312598675,1783.928955078125,1782.949312598675,1783.928955078125,500
2025-09-04,1773.1529708353955,1793.7254638671875,1773.1529708353955,1793.7254638671875,700
2025-09-05,1794.7051257230628,1794.7051257230628,1788.8272705078125,1788.8272705078125,300
2025-09-08,1788.827175933207,1819.19609293974,1788.827175933207,1800.5828857421875,1100
2025-09-09,1800.58290399322,1832.911106295601,1797.6439765111854,1808.4200439453125,2900
2025-09-10,1831.9315468352895,1831.9315468352895,1806.4608408365102,1830.951904296875,1100
2025-09-11,1824.0943431781725,1824.0943431781725,1763.3565079058594,1803.5218505859375,5400
2025-09-12,1809.399668838292,1811.3589538072558,1787.8475341796875,1787.8475341796875,600
2025-09-16,1793.7253785435419,1809.399658203125,1793.7253785435419,1809.399658203125,1500
2025-09-17,1809.3997036444036,1833.890766227571,1809.3997036444036,1828.9925537109375,2400
2025-09-18,1825.0739378627081,1825.0739378627081,1809.399658203125,1809.399658203125,600
2025-09-19,1809.3997056122903,1809.3997056122903,1803.5218505859375,1803.5218505859375,700
2025-09-22,1807.4404376201035,1828.9925729196386,1807.4404376201035,1824.0943603515625,1800
2025-09-24,1828.9925262697943,1828.9925262697943,1809.3996764972203,1817.23681640625,1800
2025-09-25,1828.0128731176328,1849.5650077417422,1828.0128731176328,1838.7889404296875,2300
2025-09-26,1834.8704551281517,1835.85009765625,1807.4404643413986,1835.85009765625,1500
2025-09-29,1848.58544921875,1848.58544921875,1822.135100978736,1848.58544921875,3000
2025-09-30,1813.3183386054122,1830.951904296875,1813.3183386054122,1830.951904296875,300
2025-10-01,1813.3182472452668,1813.3182472452668,1767.2750502595684,1804.50146484375,2900
2025-10-02,1831.9315450032552,1831.9315450032552,1763.3565673828125,1763.3565673828125,2200
2025-10-03,1773.1529619188732,1789.806884765625,1763.3565367149015,1789.806884765625,2000
2025-10-06,1828.0129781262629,1828.0129781262629,1776.0919235492574,1818.216552734375,3700
2025-10-07,1818.2165063885884,1818.2165063885884,1811.3590087890625,1811.3590087890625,400
2025-10-08,1794.7050203713038,1828.0128646358366,1782.9493106308805,1822.135009765625,2500
2025-10-09,1822.135009765625,1822.135009765625,1822.135009765625,1822.135009765625,0
2025-10-10,1782.9494256716084,1782.9494256716084,1780.010498046875,1780.010498046875,300
2025-10-14,1780.010498046875,1780.010498046875,1780.010498046875,1780.010498046875,100
2025-10-15,1763.3565673828125,1779.0308479817709,1714.3744405110676,1763.3565673828125,8100
2025-10-16,1763.3565108863415,1771.1936509347254,1763.3565108863415,1765.3157958984375,400
2025-10-17,1771.1936551339286,1771.1936551339286,1714.3743896484375,1714.3743896484375,5100
2025-10-20,1731.0283347132977,1780.0104607663056,1731.0283347132977,1777.071533203125,4300
2025-10-21,1788.8271766641694,1788.8271766641694,1774.1325393969391,1787.8475341796875,1400
2025-10-22,1787.8475249959242,1828.012866653367,1768.2546754069278,1783.928955078125,6500
2025-10-23,1796.6643744874395,1796.6643744874395,1763.3565289407802,1773.1529541015625,5000
2025-10-24,1792.745836518725,1829.9722527961628,1763.3565605102212,1827.0333251953125,2400
2025-10-27,1858.3818001267232,1858.3818001267232,1823.1146705513083,1829.97216796875,18500
2025-10-28,1835.8500320564988,1848.5853844667092,1827.0332496186606,1833.8907470703125,1100
2025-10-29,1835.8500819994056,1835.8500819994056,1802.542236328125,1802.542236328125,1400
2025-10-30,1802.5422171409214,1829.9722074017616,1802.5422171409214,1807.4404296875,900
2025-10-31,1826.053610598386,1826.053610598386,1782.9493408203125,1782.9493408203125,1500
2025-11-04,1812.338623046875,1812.338623046875,1811.3589805479307,1812.338623046875,800
2025-11-05,1797.6439773717736,1826.053609711709,1795.6846923828125,1795.6846923828125,1200
2025-11-06,1812.3385863059739,1812.3385863059739,1796.664306640625,1796.664306640625,500
2025-11-07,1786.8679189915622,1799.603271484375,1778.0511364965382,1799.603271484375,1400
2025-11-10,1811.35905026469,1811.35905026469,1776.0919189453125,1776.0919189453125,900
2025-11-11,1779.0307789959852,1799.603271484375,1778.0511364965382,1799.603271484375,800
2025-11-12,1780.9900549656045,1800.582904855215,1766.2954175483965,1795.6846923828125,1000
2025-11-13,1782.9493247783594,1789.806822181353,1714.3743507484226,1736.9061279296875,6600
2025-11-14,1736.906208702581,1772.17333984375,1736.906208702581,1772.17333984375,1300
2025-11-17,1924.9975121471807,1970.0610671389213,1867.1986046577742,1918.1400146484375,22800
2025-11-18,1918.140049604657,1947.529325134861,1900.5064842865343,1946.5496826171875,8200
2025-11-19,1930.8753853969633,1930.8753853969633,1862.3004097613532,1925.9771728515625,5700
2025-11-20,1926.9567779680933,1934.793917888655,1918.1399955574616,1923.0382080078125,2400
2025-11-21,1920.0993357989805,1933.8143310546875,1916.1807657259214,1933.8143310546875,1400
2025-11-25,1933.8142647000943,1968.101751662862,1933.8142647000943,1944.59033203125,4500
2025-11-26,1944.5903511432687,1944.5903511432687,1918.140003797743,1939.692138671875,1200
2025-11-27,1919.1196380475317,1930.8753479283741,1919.1196380475317,1923.0382080078125,2100
2025-11-28,1923.0382243898073,1957.3257118343531,1923.0382243898073,1956.3460693359375,1300
2025-12-01,1940.6718556998599,1949.488638486987,1940.6718556998599,1945.570068359375,1100
2025-12-02,1945.5699836650406,1948.5089111328125,1942.6310561972687,1948.5089111328125,1300
2025-12-03,1959.2850341796875,1964.1832467651366,1956.3461066284178,1959.2850341796875,2400
2025-12-04,1944.5903558018965,2008.267118082563,1944.5903558018965,2007.2874755859375,3300
2025-12-05,1997.4910331891604,1997.4910331891604,1986.7149658203125,1986.7149658203125,200
2025-12-08,1968.1018556527756,1968.1018556527756,1936.7532944875745,1949.4886474609375,2200
2025-12-09,1924.9974816124718,1957.32568359375,1918.139984222504,1957.32568359375,900
2025-12-10,1956.3460411094688,1959.2849685623123,1956.3460411094688,1957.32568359375,1900
2025-12-11,1957.3257491455079,1959.2850341796875,1957.3257491455079,1959.2850341796875,800
2025-12-12,1963.203614507471,1963.203614507471,1935.7736238856103,1950.46826171875,700
2025-12-15,1959.2850431948602,1969.0814684108345,1959.2850431948602,1963.20361328125,1600
2025-12-16,1959.2850341796875,1959.2850341796875,1959.2850341796875,1959.2850341796875,100
2025-12-17,1939.6921838378905,1964.1832467651366,1939.6921838378905,1959.2850341796875,2000
2025-12-18,1959.2849685623123,1959.2849685623123,1957.32568359375,1957.32568359375,400
2025-12-19,1949.48855362207,1957.3256935361285,1948.5089111328125,1948.5089111328125,500
2025-12-22,1959.2849959188432,1969.0814208984375,1959.2849959188432,1969.0814208984375,2500
2025-12-23,1959.2850139757804,1976.9185791015625,1959.2850139757804,1976.9185791015625,1400
2025-12-24,1973.9796142578125,1973.9796142578125,1969.0814018154856,1973.9796142578125,700
2025-12-25,1973.9796333882346,1973.9796333882346,1969.0814208984375,1969.0814208984375,300
2025-12-26,1973.9796425024826,1973.9796425024826,1971.0407149950347,1973.0,8200
2025-12-29,1967.0,2010.0,1967.0,1998.0,2800
2025-12-30,1982.0,2001.0,1980.0,2000.0,1400
2026-01-05,1974.0,1990.0,1973.0,1985.0,2200
2026-01-06,1988.0,1998.0,1984.0,1997.0,1400
2026-01-07,1997.0,1998.0,1984.0,1998.0,1700
2026-01-08,1994.0,2000.0,1990.0,1999.0,2600
2026-01-09,1997.0,2000.0,1993.0,1998.0,2200
2026-01-13,1999.0,2002.0,1994.0,1999.0,2100
2026-01-14,1999.0,2015.0,1999.0,2015.0,5700
2026-01-15,2015.0,2015.0,2000.0,2010.0,4100
2026-01-16,2010.0,2019.0,1997.0,2018.0,1700
2026-01-19,2030.0,2030.0,2009.0,2022.0,1900
2026-01-20,2029.0,2029.0,2007.0,2007.0,500
2026-01-21,2000.0,2000.0,1968.0,1981.0,3000
2026-01-22,2000.0,2009.0,1997.0,1997.0,400
2026-01-23,2004.0,2032.0,2003.0,2016.0,1300
2026-01-26,2002.0,2002.0,1977.0,1989.0,2000
2026-01-27,1981.0,1995.0,1981.0,1988.0,1200
2026-01-28,1999.0,1999.0,1980.0,1980.0,200
2026-01-29,1977.0,1998.0,1977.0,1998.0,200
2026-01-30,1998.0,1998.0,1974.0,1996.0,700
2026-02-02,1993.0,1997.0,1981.0,1984.0,1100
2026-02-03,1996.0,1996.0,1980.0,1995.0,500
2026-02-04,1996.0,2000.0,1996.0,1999.0,900
2026-02-05,2000.0,2019.0,2000.0,2019.0,800
2026-02-06,1999.0,2003.0,1999.0,2002.0,500
2026-02-09,2002.0,2051.0,2000.0,2022.0,5300
2026-02-10,2012.0,2051.0,2012.0,2051.0,2000
2026-02-12,2067.0,2092.0,2033.0,2092.0,2400
2026-02-13,2045.0,2075.0,2045.0,2075.0,2200
2026-02-16,1905.0,1930.0,1850.0,1889.0,40900
2026-02-17,1889.0,1898.0,1889.0,1898.0,6500
2026-02-18,1898.0,1898.0,1891.0,1894.0,6300
2026-02-19,1898.0,1960.0,1895.0,1933.0,6300
2026-02-20,1922.0,1922.0,1895.0,1903.0,3500
2026-02-24,1924.0,1952.0,1910.0,1929.0,5000
