date,open,high,low,close,volume
2025-06-26,286.16611689737397,287.1495056152344,284.1993394616532,287.1495056152344,119100
2025-06-27,287.14950427039196,291.08305912341103,287.14950427039196,290.09967041015625,173600
2025-06-30,291.08305912341103,292.06644783666576,289.11628169690147,290.09967041015625,76300
2025-07-01,290.09967176881554,291.08306048667595,287.1495056152344,287.1495056152344,53100
2025-07-02,287.1495056152344,290.09967176881554,287.1495056152344,287.1495056152344,56300
2025-07-03,287.1495056152344,289.1162830509552,285.1827281795136,287.1495056152344,86400
2025-07-04,287.1495153017012,289.1162928037676,285.1827377996347,288.1329040527344,85500
2025-07-07,288.13290552599676,288.13290552599676,285.1827392578125,285.1827392578125,68600
2025-07-08,286.1661071777344,287.14949586219393,285.1827184932748,286.1661071777344,35700
2025-07-09,286.16611689737397,289.1162830509552,286.16611689737397,287.1495056152344,112600
2025-07-10,290.09967176881554,290.09967176881554,287.1495056152344,287.1495056152344,115100
2025-07-11,288.1328943330948,291.08306048667595,287.1495056152344,287.1495056152344,59700
2025-07-14,289.1162732311131,289.1162732311131,286.1661071777344,286.1661071777344,76600
2025-07-15,287.1495056152344,289.1162830509552,286.16611689737397,287.1495056152344,61600
2025-07-16,287.14949586219393,288.1328845466535,286.1661071777344,286.1661071777344,51900
2025-07-17,286.16611689737397,287.1495056152344,285.1827281795136,287.1495056152344,56600
2025-07-18,287.14951676993536,287.14951676993536,285.1827392578125,285.1827392578125,54200
2025-07-22,289.1162732311131,289.1162732311131,286.1661071777344,286.1661071777344,103700
2025-07-23,288.1329026093354,291.08306884765625,286.1661251171215,291.08306884765625,151700
2025-07-24,290.099658203125,295.0166015625,290.099658203125,295.0166015625,137000
2025-07-25,295.016620964404,298.95017591059604,291.0830660182119,296.9833984375,148800
2025-07-28,298.95017591059604,299.93356464714407,296.000009700952,296.9833984375,77900
2025-07-29,296.9833984375,297.966787174048,295.016620964404,296.9833984375,54000
2025-07-30,296.00000830478353,300.9169519643314,296.00000830478353,299.9335632324219,79600
2025-07-31,300.91695057262075,303.86711675470525,299.93356184525925,302.88372802734375,89700
2025-08-01,302.8837157423123,307.8006591796875,302.8837157423123,307.8006591796875,120200
2025-08-04,300.9169396185106,307.8006604594569,300.9169396185106,304.8504943847656,75100
2025-08-05,307.8006591796875,311.73421392958767,306.81727049221246,307.8006591796875,68100
2025-08-06,307.8006579242175,311.7342126580733,307.8006579242175,310.7508239746094,82000
2025-08-07,310.7508239746094,311.7342126580733,307.8006579242175,310.7508239746094,59800
2025-08-08,310.7508336978756,313.7009998405769,309.7674449836418,311.7342224121094,67500
2025-08-12,313.70099849700927,314.68438720703125,309.7674436569214,314.68438720703125,105100
2025-08-13,314.6843969042056,316.65117438485686,314.6843969042056,315.66778564453125,104200
2025-08-14,314.6843858842879,319.6013294137299,312.71760847251113,317.6345520019531,81500
2025-08-15,319.6013280950441,321.5681054987059,317.6345506913823,320.584716796875,97100
2025-08-18,320.58471811961834,320.58471811961834,316.65116329606474,317.6345520019531,86000
2025-08-19,317.6345603079606,321.568115234375,317.6345603079606,321.568115234375,143400
2025-08-20,323.5348926975822,324.5182814291858,320.5847265027714,321.568115234375,87800
2025-08-21,321.5681234400078,328.4518447368887,320.5847346833105,325.5016784667969,199700
2025-08-22,327.46843380145174,330.41859987173507,325.50165642126285,329.4352111816406,76700
2025-08-25,329.4352111816406,330.41859987173507,326.4850451113573,329.4352111816406,88100
2025-08-26,329.43521511335314,329.43521511335314,320.584716796875,320.584716796875,183600
2025-08-27,321.5681054987059,322.5514942005368,319.6013280950441,320.584716796875,60500
2025-08-28,317.6345617035289,321.56811664722585,317.6345617035289,318.6179504394531,48700
2025-08-29,318.6179504394531,320.5847279113016,317.6345617035289,318.6179504394531,85000
2025-09-01,319.6013488769531,324.5182927058293,318.61796011117787,319.6013488769531,87800
2025-09-02,319.60131959145116,320.58470826711715,315.66776488878713,316.6511535644531,99800
2025-09-03,317.6345506913823,321.5681054987059,317.6345506913823,320.584716796875,82600
2025-09-04,321.568115234375,322.5515039659786,318.6179490395642,321.568115234375,64500
2025-09-05,324.5182897100996,328.4518447368887,322.55151219670506,325.5016784667969,139700
2025-09-08,307.80067712555893,326.48506327695065,304.85051089112864,312.7176208496094,756900
2025-09-09,315.66776739192915,315.66776739192915,309.76743529114543,310.7508239746094,227400
2025-09-10,311.73423502995416,311.73423502995416,306.8172912597656,306.8172912597656,162600
2025-09-11,306.81727049221246,308.78404786716254,305.8338818047374,307.8006591796875,100600
2025-09-12,307.8006716641513,307.8006716641513,302.88372802734375,302.88372802734375,168600
2025-09-16,303.8671140245571,310.75083505423964,303.8671140245571,308.7840576171875,107000
2025-09-17,308.7840576171875,308.7840576171875,303.8671140245571,308.7840576171875,81000
2025-09-18,307.80068001380334,309.7674575218787,305.8339025057279,306.8172912597656,80000
2025-09-19,308.78405899096913,309.7674477138703,305.8338928222656,305.8338928222656,89400
2025-09-22,305.8338818047374,313.70099130453775,305.8338818047374,307.8006591796875,109200
2025-09-24,307.80068001380334,309.7674575218787,306.8172912597656,306.8172912597656,62700
2025-09-25,308.78404660768143,310.7508239746094,307.8006579242175,310.7508239746094,119100
2025-09-26,310.7508336978756,311.7342224121094,308.78405626940804,311.7342224121094,98300
2025-09-29,311.73423502995416,311.73423502995416,306.8172912597656,306.8172912597656,134500
2025-09-30,309.76744633571354,311.7342237727657,307.8006688986614,308.7840576171875,131600
2025-10-01,308.78406876784106,310.75084627591644,306.8172912597656,306.8172912597656,151700
2025-10-02,307.80067026806796,308.78405899096913,305.8338928222656,305.8338928222656,137200
2025-10-03,305.8338928222656,306.8172815451668,304.85050409936446,305.8338928222656,121900
2025-10-06,306.8172829367898,307.8006716641513,302.88372802734375,302.88372802734375,230400
2025-10-07,302.88372802734375,304.85050548206675,301.90033929998225,302.88372802734375,92600
2025-10-08,302.88371828557615,303.86710698130855,301.90032958984375,301.90032958984375,68700
2025-10-09,301.9003504335491,302.8837391971762,299.93357290629467,300.9169616699219,131600
2025-10-10,300.9169519643314,301.900340696241,299.9335632324219,299.9335632324219,131000
2025-10-14,297.9667774086379,299.93355481727576,296.0,296.0,133400
2025-10-15,296.9833984375,298.95017591059604,296.9833984375,296.9833984375,87700
2025-10-16,298.95017591059604,299.93356464714407,296.000009700952,296.9833984375,77700
2025-10-17,296.9833984375,298.95017591059604,296.000009700952,296.9833984375,47300
2025-10-20,298.95017591059604,299.93356464714407,296.9833984375,296.9833984375,63300
2025-10-21,296.9833873949553,298.9501647949219,296.9833873949553,298.9501647949219,67400
2025-10-22,298.9501647949219,300.91694219488846,298.9501647949219,298.9501647949219,50600
2025-10-23,297.96679537904026,302.8837391971762,297.96679537904026,300.9169616699219,108700
2025-10-24,302.8837391971762,302.8837391971762,299.93357290629467,300.9169616699219,55900
2025-10-27,302.88371828557615,302.88371828557615,299.93355219837895,301.90032958984375,120600
2025-10-28,300.91694219488846,301.90033089487173,298.9501647949219,298.9501647949219,167900
2025-10-29,298.9501661129568,298.9501661129568,296.0,296.0,226200
2025-10-30,295.0,300.0,294.0,296.0,586400
2025-10-31,297.0,298.0,295.0,297.0,115100
2025-11-04,295.0,302.0,295.0,301.0,166100
2025-11-05,301.0,302.0,298.0,300.0,80400
2025-11-06,300.0,303.0,300.0,301.0,59300
2025-11-07,300.0,307.0,300.0,306.0,137300
2025-11-10,306.0,308.0,304.0,307.0,89200
2025-11-11,307.0,309.0,303.0,306.0,91000
2025-11-12,308.0,312.0,305.0,312.0,211700
2025-11-13,312.0,313.0,310.0,313.0,83900
2025-11-14,311.0,314.0,310.0,311.0,106500
2025-11-17,312.0,312.0,309.0,310.0,44600
2025-11-18,308.0,312.0,305.0,309.0,270800
2025-11-19,309.0,310.0,306.0,306.0,99100
2025-11-20,309.0,311.0,307.0,309.0,73600
2025-11-21,308.0,312.0,308.0,312.0,105500
2025-11-25,312.0,314.0,310.0,312.0,106600
2025-11-26,315.0,316.0,311.0,315.0,123400
2025-11-27,316.0,319.0,312.0,318.0,234200
2025-11-28,318.0,319.0,316.0,319.0,48900
2025-12-01,319.0,319.0,315.0,316.0,138600
2025-12-02,318.0,318.0,313.0,316.0,46300
2025-12-03,315.0,316.0,312.0,314.0,55100
2025-12-04,312.0,315.0,312.0,315.0,54200
2025-12-05,315.0,316.0,311.0,313.0,238500
2025-12-08,314.0,316.0,311.0,314.0,110200
2025-12-09,313.0,317.0,307.0,313.0,353200
2025-12-10,315.0,320.0,315.0,316.0,135000
2025-12-11,317.0,318.0,314.0,316.0,140000
2025-12-12,317.0,324.0,315.0,322.0,229600
2025-12-15,320.0,321.0,317.0,320.0,105600
2025-12-16,320.0,320.0,316.0,320.0,86300
2025-12-17,317.0,320.0,317.0,320.0,141500
2025-12-18,320.0,323.0,319.0,323.0,128700
2025-12-19,323.0,323.0,319.0,321.0,47200
2025-12-22,320.0,321.0,318.0,319.0,63300
2025-12-23,318.0,322.0,318.0,320.0,103600
2025-12-24,319.0,322.0,319.0,321.0,44900
2025-12-25,320.0,322.0,320.0,321.0,49300
2025-12-26,320.0,323.0,319.0,321.0,211000
2025-12-29,322.0,322.0,318.0,321.0,87800
2025-12-30,320.0,321.0,319.0,319.0,29200
2026-01-05,321.0,321.0,318.0,320.0,47100
2026-01-06,319.0,322.0,319.0,321.0,63400
2026-01-07,321.0,322.0,320.0,321.0,37600
2026-01-08,322.0,323.0,320.0,320.0,32800
2026-01-09,320.0,322.0,320.0,322.0,58900
2026-01-13,322.0,322.0,319.0,321.0,68200
2026-01-14,320.0,326.0,320.0,325.0,190300
2026-01-15,322.0,327.0,320.0,327.0,117200
2026-01-16,325.0,326.0,323.0,324.0,46900
2026-01-19,324.0,326.0,323.0,323.0,32400
2026-01-20,325.0,325.0,320.0,320.0,83300
2026-01-21,320.0,321.0,318.0,319.0,77600
2026-01-22,319.0,325.0,319.0,322.0,123400
2026-01-23,325.0,327.0,324.0,325.0,58100
2026-01-26,323.0,323.0,321.0,322.0,108100
2026-01-27,321.0,323.0,320.0,320.0,50900
2026-01-28,322.0,323.0,320.0,320.0,48100
2026-01-29,320.0,321.0,316.0,317.0,178300
2026-01-30,320.0,325.0,318.0,324.0,126100
2026-02-02,325.0,325.0,320.0,320.0,61600
2026-02-03,321.0,322.0,319.0,320.0,45400
2026-02-04,320.0,326.0,320.0,324.0,97300
2026-02-05,324.0,326.0,323.0,323.0,53900
2026-02-06,324.0,324.0,321.0,322.0,44300
2026-02-09,324.0,324.0,322.0,322.0,36500
2026-02-10,322.0,326.0,322.0,325.0,66700
2026-02-12,325.0,325.0,323.0,323.0,56000
2026-02-13,324.0,325.0,323.0,323.0,37600
2026-02-16,323.0,324.0,321.0,321.0,48400
2026-02-17,322.0,325.0,322.0,323.0,43900
2026-02-18,323.0,326.0,323.0,324.0,49900
2026-02-19,324.0,329.0,323.0,328.0,102200
2026-02-20,326.0,326.0,323.0,323.0,43000
2026-02-24,328.0,328.0,324.0,324.0,52800
