date,open,high,low,close,volume
2025-07-10,4486.86767578125,4506.546919973273,4452.42899844521,4486.86767578125,41500
2025-07-11,4506.546808538007,4521.306241317062,4462.268510200844,4481.94775390625,29200
2025-07-14,4481.947864733244,4511.466731021279,4447.509187397204,4486.86767578125,19600
2025-07-15,4501.627219995037,4511.466842333824,4472.1083529786765,4491.78759765625,11800
2025-07-16,4501.627064001092,4511.466685998908,4467.188387008734,4506.546875,19900
2025-07-17,4477.028138920761,4555.7451171875,4477.028138920761,4555.7451171875,20200
2025-07-18,4575.424361754185,4585.263984037527,4506.547005770789,4555.7451171875,24100
2025-07-22,4565.584739470843,4614.782850887555,4545.905494904157,4555.7451171875,30100
2025-07-23,4590.183638425895,4595.103449399556,4536.065717715622,4570.50439453125,33600
2025-07-24,4570.504790054696,4629.542526847652,4570.504790054696,4609.86328125,17000
2025-07-25,4604.9434237181185,4644.301914519128,4555.7453102168565,4629.54248046875,25300
2025-07-28,4629.542126215185,4629.542126215185,4565.584583557589,4570.50439453125,12400
2025-07-29,4526.2263602346275,4560.6650390625,4516.386737712379,4560.6650390625,22900
2025-07-30,4560.664855387791,4796.815786411107,4560.664855387791,4747.61767578125,74000
2025-07-31,4742.698207089059,4752.537829925343,4629.542544471789,4654.1416015625,62000
2025-08-01,4663.980907902336,4841.094106936602,4663.980907902336,4791.89599609375,45800
2025-08-04,4723.0189501549585,4786.976498438307,4688.580270310079,4762.37744140625,22200
2025-08-05,4752.53759765625,4791.896087077834,4703.33948587927,4752.53759765625,23600
2025-08-06,4752.5376171875,4841.0942187499995,4752.5376171875,4796.81591796875,15400
2025-08-07,4821.414928338866,4850.933795247063,4796.815872582036,4816.4951171875,15300
2025-08-08,4821.415149560397,4841.094395068807,4791.8962812977825,4826.3349609375,16800
2025-08-12,4836.174381642207,4860.7734375,4796.815892269737,4860.7734375,31300
2025-08-13,4900.131992305513,4919.811237254532,4850.933879932968,4885.37255859375,35700
2025-08-14,4885.372744510459,4885.372744510459,4791.896327445304,4806.65576171875,14600
2025-08-15,4841.094412878788,4895.21233822601,4811.575544507576,4870.61328125,45400
2025-08-18,4880.45285777163,4939.490593954351,4865.693423725949,4890.29248046875,31300
2025-08-19,4949.329856355826,4988.688344279133,4900.131746451693,4939.490234375,51900
2025-08-20,4929.651017992424,4929.651017992424,4870.61328125,4870.61328125,19000
2025-08-21,4890.292284457993,4890.292284457993,4791.896061430669,4816.4951171875,31600
2025-08-22,4836.174519022957,4836.174519022957,4762.377349353227,4801.73583984375,16200
2025-08-25,4767.297234973768,4786.9764805257755,4703.339686929744,4718.09912109375,31600
2025-08-26,4742.698178033759,4742.698178033759,4698.419875541743,4718.09912109375,24100
2025-08-27,4703.33935546875,4732.858221716462,4688.579922344894,4703.33935546875,16300
2025-08-28,4703.3394661866505,4732.858333129245,4654.141354615661,4708.25927734375,31900
2025-08-29,4708.259387946079,4747.617878127447,4703.339576673408,4713.17919921875,18100
2025-09-01,4693.5,4742.698113207547,4673.82075471698,4693.5,18200
2025-09-02,4693.499954128067,4737.778255582105,4693.499954128067,4713.17919921875,27800
2025-09-03,4708.259544748037,4752.537847676702,4693.500110438482,4698.419921875,35500
2025-09-04,4698.419765400738,4791.896179581485,4668.900897764712,4713.17919921875,34100
2025-09-05,4723.018510114108,4757.457186750356,4703.339266321966,4742.69775390625,21500
2025-09-08,4732.858417546344,4791.896152484552,4732.858417546344,4777.13671875,23700
2025-09-09,4782.056640625,4836.174565570344,4767.297206548997,4782.056640625,21000
2025-09-10,4782.05637392518,4816.495051515176,4782.05637392518,4791.89599609375,14400
2025-09-11,4949.329852621064,5195.320401956107,4949.329852621064,5155.9619140625,141400
2025-09-12,5254.358272125362,5264.197894357807,5057.565827476472,5096.92431640625,69500
2025-09-16,5077.245027043269,5146.122382061299,5037.886538461538,5116.603515625,39400
2025-09-17,5087.084831237793,5096.924453735352,4988.688606262207,5037.88671875,33100
2025-09-18,5037.886627906977,5096.9243618277615,4998.528138626453,5077.2451171875,23200
2025-09-19,5077.24515625,5165.8017578125,5047.7262890625,5165.8017578125,52900
2025-09-22,5146.122733112524,5195.320847195818,5136.283110295865,5175.6416015625,25800
2025-09-24,5195.320447198276,5195.320447198276,5116.603470725575,5136.28271484375,23000
2025-09-25,5146.122467793822,5185.48095703125,5106.763978556392,5185.48095703125,23600
2025-09-26,5205.16037735849,5224.839622641509,5185.481132075472,5215.0,27100
2025-09-29,5230.0,5230.0,5160.0,5170.0,21900
2025-09-30,5190.0,5210.0,5130.0,5180.0,19900
2025-10-01,5140.0,5160.0,5010.0,5020.0,27600
2025-10-02,5020.0,5030.0,4880.0,4880.0,26300
2025-10-03,4910.0,4975.0,4900.0,4945.0,25900
2025-10-06,5060.0,5090.0,4990.0,5080.0,30000
2025-10-07,5080.0,5130.0,5070.0,5110.0,18600
2025-10-08,5060.0,5140.0,5030.0,5080.0,22700
2025-10-09,5090.0,5120.0,5050.0,5090.0,18600
2025-10-10,5020.0,5060.0,4950.0,4955.0,17700
2025-10-14,4935.0,4935.0,4810.0,4840.0,23000
2025-10-15,4845.0,4965.0,4845.0,4965.0,18000
2025-10-16,4995.0,5000.0,4950.0,4950.0,18900
2025-10-17,4935.0,4935.0,4855.0,4875.0,22700
2025-10-20,4945.0,4960.0,4930.0,4945.0,18800
2025-10-21,4945.0,4965.0,4895.0,4935.0,27100
2025-10-22,4950.0,5030.0,4950.0,4975.0,23500
2025-10-23,4975.0,5030.0,4935.0,5020.0,19600
2025-10-24,5020.0,5080.0,5000.0,5050.0,21500
2025-10-27,5080.0,5150.0,5080.0,5140.0,28600
2025-10-28,5120.0,5120.0,4980.0,5020.0,24400
2025-10-29,5000.0,5000.0,4870.0,4870.0,24600
2025-10-30,4940.0,5040.0,4895.0,5010.0,46600
2025-10-31,4910.0,4910.0,4785.0,4880.0,75700
2025-11-04,4885.0,4900.0,4840.0,4845.0,39400
2025-11-05,4830.0,4830.0,4710.0,4790.0,29700
2025-11-06,4790.0,4825.0,4775.0,4775.0,22000
2025-11-07,4745.0,4805.0,4745.0,4795.0,16400
2025-11-10,4835.0,4895.0,4830.0,4875.0,21900
2025-11-11,4910.0,4920.0,4890.0,4920.0,19600
2025-11-12,4920.0,5040.0,4920.0,5000.0,21000
2025-11-13,5010.0,5060.0,5010.0,5020.0,18700
2025-11-14,5000.0,5050.0,4960.0,5030.0,14300
2025-11-17,5050.0,5090.0,5000.0,5020.0,27000
2025-11-18,5000.0,5000.0,4930.0,4930.0,20000
2025-11-19,4920.0,4935.0,4870.0,4890.0,18500
2025-11-20,4930.0,4960.0,4890.0,4910.0,27600
2025-11-21,4895.0,5000.0,4895.0,4995.0,29800
2025-11-25,5030.0,5030.0,4935.0,4945.0,24400
2025-11-26,4950.0,5020.0,4950.0,4995.0,15100
2025-11-27,4960.0,5010.0,4960.0,4995.0,15500
2025-11-28,4995.0,5020.0,4980.0,4980.0,9900
2025-12-01,4995.0,4995.0,4895.0,4900.0,17100
2025-12-02,4895.0,4920.0,4860.0,4885.0,37500
2025-12-03,4900.0,4900.0,4835.0,4865.0,19100
2025-12-04,4850.0,4915.0,4850.0,4865.0,26100
2025-12-05,4840.0,4855.0,4800.0,4820.0,20500
2025-12-08,4820.0,4875.0,4820.0,4875.0,15200
2025-12-09,4840.0,4875.0,4815.0,4825.0,15700
2025-12-10,4830.0,4845.0,4810.0,4810.0,20000
2025-12-11,4850.0,4850.0,4770.0,4770.0,19600
2025-12-12,4830.0,4865.0,4800.0,4855.0,27200
2025-12-15,4830.0,4900.0,4815.0,4900.0,22700
2025-12-16,4870.0,4895.0,4860.0,4860.0,11400
2025-12-17,4875.0,4875.0,4850.0,4855.0,16100
2025-12-18,4835.0,4875.0,4815.0,4875.0,28800
2025-12-19,4870.0,4940.0,4870.0,4900.0,39600
2025-12-22,4950.0,5000.0,4900.0,4940.0,55300
2025-12-23,4960.0,5030.0,4960.0,5030.0,23600
2025-12-24,5020.0,5020.0,4925.0,4940.0,16800
2025-12-25,4955.0,4970.0,4940.0,4970.0,11300
2025-12-26,4955.0,4965.0,4915.0,4945.0,26300
2025-12-29,4965.0,5020.0,4955.0,5020.0,29900
2025-12-30,5010.0,5010.0,4980.0,4990.0,15200
2026-01-05,4970.0,4995.0,4900.0,4925.0,29800
2026-01-06,4935.0,4975.0,4920.0,4955.0,24000
2026-01-07,4925.0,5020.0,4915.0,4985.0,33100
2026-01-08,4985.0,5060.0,4960.0,5000.0,29100
2026-01-09,4995.0,5030.0,4975.0,5000.0,17100
2026-01-13,5040.0,5060.0,4970.0,5000.0,43200
2026-01-14,4980.0,5040.0,4970.0,4970.0,33000
2026-01-15,4970.0,5030.0,4970.0,4975.0,50700
2026-01-16,4975.0,5050.0,4950.0,5020.0,26800
2026-01-19,5000.0,5080.0,4985.0,5050.0,26700
2026-01-20,5090.0,5100.0,5020.0,5070.0,32000
2026-01-21,5010.0,5030.0,4955.0,5000.0,30300
2026-01-22,5030.0,5090.0,5030.0,5060.0,21200
2026-01-23,5100.0,5120.0,5050.0,5100.0,21600
2026-01-26,5030.0,5060.0,4925.0,4965.0,31700
2026-01-27,4970.0,4990.0,4895.0,4925.0,34300
2026-01-28,4900.0,4910.0,4840.0,4860.0,26100
2026-01-29,4840.0,4885.0,4785.0,4850.0,46600
2026-01-30,4845.0,4870.0,4830.0,4850.0,25800
2026-02-02,4890.0,4940.0,4855.0,4865.0,33100
2026-02-03,4915.0,4965.0,4870.0,4940.0,28700
2026-02-04,4905.0,4905.0,4820.0,4825.0,63800
2026-02-05,4840.0,4865.0,4800.0,4800.0,56800
2026-02-06,5210.0,5270.0,5080.0,5200.0,192800
2026-02-09,5240.0,5300.0,5150.0,5280.0,100500
2026-02-10,5270.0,5360.0,5250.0,5270.0,57400
2026-02-12,5240.0,5260.0,5180.0,5220.0,40600
2026-02-13,5160.0,5200.0,5070.0,5070.0,52800
2026-02-16,5060.0,5060.0,4970.0,4990.0,40900
2026-02-17,5030.0,5030.0,4965.0,4990.0,31100
2026-02-18,4990.0,5040.0,4975.0,4990.0,25600
2026-02-19,5020.0,5050.0,4995.0,5000.0,36900
2026-02-20,4980.0,5010.0,4925.0,4995.0,61500
2026-02-24,4935.0,4940.0,4755.0,4760.0,115200
