date,open,high,low,close,volume
2025-09-05,7180.123412918946,7259.134399581053,7160.37066625342,7219.62890625,13200
2025-09-08,7189.999968025239,7278.887330267309,7160.370847277883,7239.3818359375,10700
2025-09-09,7298.6401427969395,7357.898384822355,7130.7417903915975,7140.6181640625,23700
2025-09-10,7140.6181640625,7199.876406087915,7061.60717469528,7140.6181640625,22900
2025-09-11,7140.617797342228,7180.123289996957,7022.101319378042,7101.1123046875,55100
2025-09-12,7061.606750060265,7110.988615445302,7012.224884675228,7041.85400390625,23100
2025-09-16,7061.607116103339,7091.236236870205,6992.472500980648,7081.35986328125,32300
2025-09-17,7081.359803533755,7130.7416710618845,6903.58508043249,7022.1015625,30000
2025-09-18,7041.8541869263545,7110.988800262237,6873.955840253497,7061.60693359375,58600
2025-09-19,7061.607024975995,7120.865265745025,6982.596037283956,7071.4833984375,46500
2025-09-22,7091.235961572129,7101.112334777661,7022.101349133403,7051.73046875,12100
2025-09-24,6972.719604148328,7081.359711295115,6952.966857394366,7012.22509765625,29000
2025-09-25,7022.101349133403,7091.235961572129,6982.5958563112745,7051.73046875,29300
2025-09-26,7081.35989010989,7229.505494505494,7081.35989010989,7190.0,25500
2025-09-29,7250.0,7250.0,7050.0,7080.0,19800
2025-09-30,7100.0,7100.0,6920.0,6950.0,28200
2025-10-01,6980.0,6980.0,6650.0,6710.0,27000
2025-10-02,6750.0,6810.0,6710.0,6720.0,30800
2025-10-03,6720.0,6780.0,6650.0,6750.0,28800
2025-10-06,6920.0,6950.0,6770.0,6840.0,28100
2025-10-07,6770.0,6880.0,6740.0,6880.0,29600
2025-10-08,6930.0,7050.0,6800.0,6830.0,23200
2025-10-09,6820.0,6890.0,6790.0,6850.0,21700
2025-10-10,6830.0,6920.0,6760.0,6870.0,41800
2025-10-14,6820.0,6840.0,6670.0,6710.0,41700
2025-10-15,6790.0,6890.0,6730.0,6820.0,26900
2025-10-16,6900.0,6950.0,6850.0,6880.0,19600
2025-10-17,6870.0,6900.0,6830.0,6880.0,13600
2025-10-20,6970.0,6990.0,6920.0,6950.0,18300
2025-10-21,6930.0,7000.0,6890.0,6930.0,23800
2025-10-22,6960.0,7020.0,6930.0,6980.0,24000
2025-10-23,7020.0,7130.0,6970.0,7060.0,32700
2025-10-24,7080.0,7130.0,7030.0,7110.0,19800
2025-10-27,7200.0,7250.0,7130.0,7250.0,28200
2025-10-28,7250.0,7260.0,6900.0,6930.0,38800
2025-10-29,7000.0,7010.0,6810.0,6820.0,27400
2025-10-30,6890.0,6890.0,6760.0,6800.0,33500
2025-10-31,6860.0,6990.0,6800.0,6950.0,33900
2025-11-04,6900.0,6970.0,6820.0,6820.0,31000
2025-11-05,6790.0,6790.0,6590.0,6740.0,38600
2025-11-06,6700.0,6790.0,6610.0,6710.0,27500
2025-11-07,6700.0,6800.0,6690.0,6760.0,15300
2025-11-10,6830.0,6940.0,6760.0,6900.0,44500
2025-11-11,6830.0,6870.0,6620.0,6690.0,38200
2025-11-12,6690.0,6840.0,6690.0,6840.0,26700
2025-11-13,6870.0,6920.0,6790.0,6810.0,15400
2025-11-14,6780.0,6820.0,6720.0,6820.0,12500
2025-11-17,6780.0,6840.0,6770.0,6820.0,9100
2025-11-18,6820.0,6820.0,6710.0,6730.0,14600
2025-11-19,6740.0,6830.0,6670.0,6670.0,14400
2025-11-20,6700.0,6770.0,6680.0,6710.0,22200
2025-11-21,6730.0,6830.0,6720.0,6830.0,26700
2025-11-25,6840.0,6960.0,6840.0,6910.0,17200
2025-11-26,6980.0,7090.0,6980.0,7070.0,24700
2025-11-27,7070.0,7290.0,6990.0,7200.0,37400
2025-11-28,7190.0,7370.0,7190.0,7290.0,24100
2025-12-01,7340.0,7370.0,7260.0,7270.0,30700
2025-12-02,7340.0,7340.0,7200.0,7310.0,28500
2025-12-03,7310.0,7320.0,7200.0,7220.0,26000
2025-12-04,7230.0,7410.0,7200.0,7400.0,28800
2025-12-05,7400.0,7410.0,7320.0,7330.0,25400
2025-12-08,7410.0,7600.0,7350.0,7600.0,31100
2025-12-09,7620.0,7680.0,7580.0,7670.0,27000
2025-12-10,7680.0,7750.0,7520.0,7580.0,25900
2025-12-11,7570.0,7610.0,7540.0,7570.0,21000
2025-12-12,7690.0,7750.0,7670.0,7700.0,32800
2025-12-15,7700.0,7910.0,7700.0,7850.0,16600
2025-12-16,7970.0,8090.0,7890.0,7950.0,37200
2025-12-17,8010.0,8030.0,7870.0,7940.0,25700
2025-12-18,8000.0,8070.0,7920.0,7950.0,30800
2025-12-19,7950.0,8130.0,7950.0,8110.0,35000
2025-12-22,8240.0,8240.0,7960.0,8060.0,49500
2025-12-23,7980.0,8140.0,7980.0,8120.0,19500
2025-12-24,8120.0,8160.0,8030.0,8050.0,14000
2025-12-25,7950.0,8000.0,7850.0,7940.0,17300
2025-12-26,7940.0,8010.0,7910.0,7960.0,13400
2025-12-29,8090.0,8120.0,7930.0,8040.0,36100
2025-12-30,8060.0,8240.0,8010.0,8200.0,32000
2026-01-05,8600.0,9080.0,8500.0,8850.0,142000
2026-01-06,8850.0,9030.0,8630.0,8870.0,99900
2026-01-07,8830.0,8830.0,8370.0,8410.0,69800
2026-01-08,8380.0,8420.0,8270.0,8290.0,39700
2026-01-09,8380.0,8380.0,8300.0,8300.0,17300
2026-01-13,8420.0,8490.0,8300.0,8480.0,22300
2026-01-14,8380.0,8420.0,8280.0,8340.0,17900
2026-01-15,8260.0,8410.0,8250.0,8410.0,17000
2026-01-16,8300.0,8500.0,8300.0,8500.0,14900
2026-01-19,8490.0,8520.0,8400.0,8510.0,14800
2026-01-20,8490.0,8490.0,8360.0,8360.0,21100
2026-01-21,8250.0,8310.0,8200.0,8240.0,23500
2026-01-22,8300.0,8350.0,8200.0,8200.0,43600
2026-01-23,8290.0,8460.0,8290.0,8380.0,28500
2026-01-26,8250.0,8440.0,8230.0,8420.0,39200
2026-01-27,8450.0,8470.0,8310.0,8470.0,35700
2026-01-28,8380.0,8420.0,8270.0,8340.0,29900
2026-01-29,8300.0,8450.0,8280.0,8380.0,27800
2026-01-30,8400.0,8460.0,8350.0,8400.0,32400
2026-02-02,8480.0,8530.0,8290.0,8290.0,39200
2026-02-03,8410.0,8490.0,8330.0,8380.0,33500
2026-02-04,8400.0,8480.0,8350.0,8420.0,45100
2026-02-05,8480.0,8550.0,8420.0,8470.0,35800
2026-02-06,8470.0,8490.0,8380.0,8470.0,17700
2026-02-09,8720.0,8900.0,8590.0,8790.0,50100
2026-02-10,8880.0,9140.0,8750.0,9050.0,54700
2026-02-12,9050.0,9460.0,9050.0,9400.0,38800
2026-02-13,9250.0,9430.0,9050.0,9180.0,41300
2026-02-16,9160.0,9270.0,9130.0,9220.0,25000
2026-02-17,9140.0,9270.0,9100.0,9140.0,39800
2026-02-18,9240.0,9390.0,9210.0,9320.0,22700
2026-02-19,9350.0,9420.0,9260.0,9360.0,27500
2026-02-20,9360.0,9420.0,9260.0,9370.0,20300
2026-02-24,9300.0,9590.0,9300.0,9550.0,34300
