date,open,high,low,close,volume
2025-06-13,1055.841088079637,1069.3775122857862,1049.0728759765625,1049.0728759765625,6600
2025-06-16,1049.072802313443,1069.377437196929,1049.072802313443,1065.5098876953125,3800
2025-06-17,1068.410549821525,1068.410549821525,1053.9072391904633,1065.5098876953125,2700
2025-06-18,1054.8742045813246,1065.50996649736,1052.9404296875,1052.9404296875,6800
2025-06-19,1052.940385896477,1055.8410481165777,1040.370849609375,1040.370849609375,9800
2025-06-20,1042.3046797422605,1044.2384546582944,1034.569580078125,1034.569580078125,14600
2025-06-23,1034.5695048390717,1034.5695048390717,977.5231489647678,992.9933471679688,34400
2025-06-24,992.9933945812941,1019.0993552957001,982.3576328087584,1009.4304809570312,30600
2025-06-25,1009.4304544565017,1009.4304544565017,968.8211833002057,984.2913818359375,32000
2025-06-26,995.8940409500775,1005.5629151340588,983.3245045109018,993.9602661132812,23200
2025-06-27,993.9602839686902,1013.2980326840344,985.2582970467853,1011.3642578125,10900
2025-06-30,1014.2648760342298,1015.2317634279707,993.9602407656704,998.794677734375,15100
2025-07-01,1000.7284800705401,1015.2317913759101,994.927155548392,995.89404296875,8600
2025-07-02,995.894009331069,1002.6622210449694,992.9933471679688,992.9933471679688,33300
2025-07-03,992.0264576981708,997.8277820121951,988.1589081554878,991.0595703125,14200
2025-07-04,995.8940742334628,1040.3708969662193,990.0927495291902,1026.83447265625,446300
2025-07-07,1027.8013224669542,1027.8013224669542,1012.3311238221083,1020.0662231445312,16400
2025-07-08,1015.2317421109069,1063.5761107828548,1011.364192617151,1035.536376953125,16400
2025-07-09,1051.0065706319192,1051.0065706319192,1028.7681611337277,1031.6688232421875,7300
2025-07-10,1035.536404384656,1035.536404384656,1025.8675303941363,1032.6357421875,3500
2025-07-11,1033.6026768838205,1059.7086378528227,1033.6026768838205,1049.0728759765625,36600
2025-07-14,1051.0065602114626,1055.8409970109633,1043.2714613322614,1050.0396728515625,7700
2025-07-15,1061.642384921803,1061.642384921803,1044.238411398495,1051.9735107421875,6100
2025-07-16,1052.940425749748,1054.8742006363407,1049.0728759765625,1049.0728759765625,3700
2025-07-17,1049.0728453221343,1087.748341923872,1049.0728453221343,1078.0794677734375,29600
2025-07-18,1093.5496862660284,1093.5496862660284,1060.6755135577657,1067.4437255859375,12900
2025-07-22,1086.7814701704547,1086.7814701704547,1062.6092844460227,1063.576171875,12800
2025-07-23,1068.410549821525,1084.8476352033945,1061.642338193696,1065.5098876953125,12100
2025-07-24,1074.2118989934295,1089.6820973587714,1074.2118989934295,1088.7152099609375,7300
2025-07-25,1086.7813994027374,1096.4502730629042,1082.9138499386709,1083.8807373046875,8700
2025-07-28,1085.8145518615183,1094.516538474834,1078.079452649682,1092.582763671875,8100
2025-07-29,1121.5893615978034,1169.9337306321913,1121.5893615978034,1155.430419921875,71700
2025-07-30,1160.264863414569,1160.264863414569,1122.5562553535956,1133.1920166015625,30000
2025-07-31,1138.9933282260238,1138.9933282260238,1112.8873690901132,1121.58935546875,26900
2025-08-01,1121.5894576283624,1140.927206897817,1113.8543579205807,1132.2252197265625,47000
2025-08-04,1128.3575608679932,1155.4304072298646,1122.5562366475922,1143.8277587890625,30000
2025-08-05,1150.596041811282,1159.2980286821237,1145.7616046608146,1153.4967041015625,18700
2025-08-06,1150.5960062457254,1154.4635558465513,1138.0264700430412,1148.6622314453125,14200
2025-08-07,1152.5298363803406,1156.3973861668517,1138.0265246809236,1142.8609619140625,17100
2025-08-08,1135.1258078424216,1148.6622314453125,1103.2185236356074,1148.6622314453125,60800
2025-08-12,1161.2317461072912,1203.7747909272086,1160.2648587250205,1185.4039306640625,46300
2025-08-13,1189.2715077310534,1206.6754810149223,1172.8344218518437,1182.5032958984375,26300
2025-08-14,1184.437102274178,1197.0066388697408,1182.5033274133223,1183.47021484375,9800
2025-08-15,1183.4701495571458,1207.642333984375,1183.4701495571458,1207.642333984375,24700
2025-08-18,1218.2781269531251,1225.0463387695313,1195.072829296875,1208.6092529296875,31300
2025-08-19,1209.5761320694633,1210.5430194652022,1196.0397085291174,1200.8741455078125,5900
2025-08-20,1217.3112099705272,1217.3112099705272,1181.536376953125,1181.536376953125,36200
2025-08-21,1181.5364359871285,1184.4370982686028,1174.7682239970222,1179.6026611328125,7600
2025-08-22,1177.668850670332,1193.1390490371014,1168.966864089024,1174.7681884765625,11100
2025-08-25,1193.13910893382,1205.7086457378227,1184.437121915664,1202.8079833984375,14000
2025-08-26,1192.1721233839746,1200.8741096860474,1171.8674886791382,1196.0396728515625,11300
2025-08-27,1207.6424006044476,1207.6424006044476,1181.5364399828943,1183.47021484375,26500
2025-08-28,1186.3708650192411,1192.1721895425626,1170.900666290384,1171.8675537109375,12500
2025-08-29,1171.867498989763,1183.470147494612,1168.9668368635507,1177.6688232421875,6700
2025-09-01,1169.9337348588017,1176.7019465480673,1156.39731148027,1159.2979736328125,30800
2025-09-02,1160.2649046642946,1174.7682159725982,1160.2649046642946,1171.8675537109375,6600
2025-09-03,1167.9999959445079,1192.1721812910416,1143.8278105979741,1164.1324462890625,13700
2025-09-04,1164.1324658325912,1164.1324658325912,1150.596041811282,1153.4967041015625,11800
2025-09-05,1168.9668994340739,1180.5695485599706,1163.1655748711257,1179.6026611328125,7100
2025-09-08,1184.4371062536582,1189.2715434220404,1172.8344570495406,1187.3377685546875,11900
2025-09-09,1192.1722060151287,1241.4834651447081,1192.1722060151287,1217.311279296875,26300
2025-09-10,1217.3112631910574,1218.2781506121783,1199.9072896108835,1201.841064453125,15400
2025-09-11,1205.7086578244578,1211.5099825613838,1182.5033588767537,1184.4371337890625,8600
2025-09-12,1198.9404528654075,1229.880851649031,1186.3709158595605,1222.145751953125,31600
2025-09-16,1232.781403640221,1238.5827278926456,1222.1456425107758,1233.748291015625,20200
2025-09-17,1232.781466631822,1240.5165660302964,1218.278155259683,1235.68212890625,9600
2025-09-18,1231.8145711583416,1236.6490082507996,1221.1788095549337,1227.947021484375,6000
2025-09-19,1228.9138936914824,1242.4503173828125,1212.4768077805813,1242.4503173828125,30200
2025-09-22,1243.4172481777855,1280.1589709077668,1243.4172481777855,1255.0198974609375,24800
2025-09-24,1256.953633626302,1280.1589314778646,1256.953633626302,1276.2913818359375,27100
2025-09-25,1266.6225315275647,1308.1986909593854,1266.6225315275647,1299.4967041015625,23700
2025-09-26,1301.4304240813078,1316.9006222873263,1286.9271132631654,1305.2979736328125,22100
2025-09-29,1314.9669228830646,1318.83447265625,1258.887451171875,1318.83447265625,16500
2025-09-30,1318.8344206650222,1318.8344206650222,1289.8277985096333,1298.52978515625,6300
2025-10-01,1298.5298363470263,1299.4967237903227,1226.9801655430947,1258.887451171875,31300
2025-10-02,1256.9536326003686,1261.7880696488314,1245.3509836840574,1246.31787109375,40500
2025-10-03,1242.4503803623677,1254.0530298287867,1234.7152807180885,1244.3841552734375,60400
2025-10-06,1254.052930164337,1263.7218039512634,1232.7814078330994,1237.6158447265625,30300
2025-10-07,1237.6158425784238,1279.1919997900427,1233.7482930703663,1263.7218017578125,13100
2025-10-08,1270.4901205309595,1270.4901205309595,1235.682172023262,1248.251708984375,10200
2025-10-09,1256.953668373261,1262.7549929965223,1251.15234375,1251.15234375,3300
2025-10-10,1252.1191425503994,1252.1191425503994,1211.5098730622783,1226.01318359375,20800
2025-10-14,1208.6092363107148,1217.3112228121518,1169.9337407487717,1193.1390380859375,53500
2025-10-15,1206.6754631916997,1228.913873170393,1194.105927116786,1223.112548828125,27300
2025-10-16,1232.7814504197208,1240.516549716472,1207.6423777052794,1220.2119140625,39600
2025-10-17,1219.2450347179504,1237.6158956692914,1216.3443724624753,1227.947021484375,11000
2025-10-20,1242.450328664192,1246.3178783254036,1223.1125803581347,1224.0794677734375,13300
2025-10-21,1224.0794992785616,1235.682148560823,1224.0794992785616,1225.04638671875,7300
2025-10-22,1235.6820932344854,1235.6820932344854,1228.913881456206,1230.84765625,3600
2025-10-23,1231.8145871555453,1243.417236328125,1223.1126002761105,1243.417236328125,7000
2025-10-24,1241.4834732019535,1241.4834732019535,1225.04638671875,1225.04638671875,11400
2025-10-27,1225.0463592289,1232.781458576833,1222.1456969734252,1227.947021484375,19600
2025-10-28,1225.0463194397119,1227.946981600974,1217.3112203430128,1219.2449951171875,14900
2025-10-29,1219.245022578156,1221.178797395885,1208.6092610806463,1216.3443603515625,6100
2025-10-30,1212.476806640625,1214.4105814518541,1192.1721711227196,1212.476806640625,11100
2025-10-31,1220.2119534400201,1220.2119534400201,1198.9404296875,1198.9404296875,7900
2025-11-04,1188.3045843716325,1188.3045843716325,1173.801273740571,1177.6688232421875,57000
2025-11-05,1177.66884235676,1179.602617138955,1161.2317567081025,1167.0330810546875,16000
2025-11-06,1162.198635785355,1162.198635785355,1155.4304240960892,1159.2979736328125,18900
2025-11-07,1113.8543536101836,1158.3311767578125,1111.9205786907214,1158.3311767578125,46800
2025-11-10,1156.397298862679,1156.397298862679,1137.059551390059,1147.6953125,44900
2025-11-11,1147.6953634231295,1149.629138256193,1137.059601841281,1138.0264892578125,12600
2025-11-12,1138.0264260929189,1149.6290744473072,1131.258214552859,1136.0926513671875,23200
2025-11-13,1140.9271711346216,1140.9271711346216,1123.5231973376528,1127.3907470703125,13600
2025-11-14,1128.3576070167144,1131.258269245549,1120.6225077398217,1130.2913818359375,8200
2025-11-17,1136.0927258954353,1138.0265007480232,1112.8874276643796,1119.6556396484375,19700
2025-11-18,1130.2913694917486,1130.2913694917486,1092.5827609287219,1118.688720703125,61900
2025-11-19,1121.5894064198371,1126.4238435164743,1102.251658033288,1111.9205322265625,21000
2025-11-20,1111.9205322265625,1128.357618355129,1106.119207710598,1111.9205322265625,34900
2025-11-21,1111.9204858734026,1129.324458695769,1109.0198237363416,1125.4569091796875,33100
2025-11-25,1131.258229222791,1133.1920039735992,1118.6886933425378,1121.58935546875,11800
2025-11-26,1130.291341847387,1132.225116598195,1116.7549185917296,1121.58935546875,26300
2025-11-27,1133.1920039735992,1135.1257787244074,1120.622468093346,1121.58935546875,13200
2025-11-28,1121.5893638297302,1129.324462890625,1121.5893638297302,1129.324462890625,16100
2025-12-01,1132.2251186675128,1151.5628662109375,1131.2582312903417,1151.5628662109375,22000
2025-12-02,1147.6953399245804,1160.2648760821369,1134.1589163702888,1144.794677734375,18500
2025-12-03,1147.6953315994365,1147.6953315994365,1136.0926829227785,1137.0595703125,8800
2025-12-04,1138.0264851992088,1139.9602600253756,1134.158935546875,1134.158935546875,9700
2025-12-05,1140.927088181516,1140.927088181516,1130.2913271899934,1136.0926513671875,11900
2025-12-08,1135.1258544921875,1140.9271791318408,1132.2251921723607,1135.1258544921875,9200
2025-12-09,1135.125787186296,1136.0926745689078,1127.3906881254013,1129.324462890625,10000
2025-12-10,1129.3244944263258,1135.1258188839954,1124.490057378268,1130.2913818359375,16200
2025-12-11,1137.0595895922747,1137.0595895922747,1126.423828125,1126.423828125,11900
2025-12-12,1126.4237902801178,1147.6953125,1121.589353411963,1147.6953125,21800
2025-12-15,1144.7946419105174,1147.695304009953,1138.9933177116466,1139.960205078125,24600
2025-12-16,1148.6622549084461,1148.6622549084461,1140.9271555487933,1141.89404296875,7700
2025-12-17,1141.8940114166776,1143.827786203158,1138.0264618437168,1140.9271240234375,14400
2025-12-18,1141.8940389239394,1141.8940389239394,1134.1589395916858,1138.0264892578125,8200
2025-12-19,1138.0265012697776,1155.4304749510486,1138.0265012697776,1149.629150390625,9900
2025-12-22,1149.6291270176305,1162.198663309665,1147.6953522034712,1156.3973388671875,55600
2025-12-23,1147.6953063460421,1171.8674905572054,1147.6953063460421,1169.9337158203125,25500
2025-12-24,1177.66884235676,1177.66884235676,1166.06619366359,1167.0330810546875,6600
2025-12-25,1167.0331440587197,1174.7682436050907,1167.0331440587197,1168.9669189453125,11100
2025-12-26,1177.6688741721855,1177.6688741721855,1162.1986754966888,1168.0,27400
2025-12-29,1198.0,1198.0,1165.0,1179.0,33300
2025-12-30,1180.0,1184.0,1174.0,1184.0,11700
2026-01-05,1193.0,1212.0,1184.0,1212.0,28400
2026-01-06,1215.0,1242.0,1210.0,1215.0,20100
2026-01-07,1218.0,1237.0,1218.0,1228.0,12700
2026-01-08,1229.0,1247.0,1229.0,1245.0,20400
2026-01-09,1256.0,1283.0,1256.0,1274.0,21500
2026-01-13,1284.0,1296.0,1272.0,1279.0,17300
2026-01-14,1273.0,1292.0,1267.0,1286.0,34000
2026-01-15,1296.0,1298.0,1272.0,1281.0,21900
2026-01-16,1290.0,1290.0,1267.0,1280.0,18400
2026-01-19,1280.0,1280.0,1246.0,1270.0,36700
2026-01-20,1270.0,1282.0,1263.0,1279.0,14300
2026-01-21,1275.0,1280.0,1264.0,1277.0,6400
2026-01-22,1275.0,1294.0,1274.0,1293.0,6000
2026-01-23,1300.0,1321.0,1295.0,1306.0,19000
2026-01-26,1305.0,1325.0,1305.0,1318.0,27700
2026-01-27,1307.0,1321.0,1307.0,1310.0,4400
2026-01-28,1310.0,1310.0,1280.0,1286.0,16500
2026-01-29,1299.0,1299.0,1256.0,1274.0,13800
2026-01-30,1274.0,1288.0,1273.0,1283.0,6200
2026-02-02,1285.0,1285.0,1263.0,1272.0,15900
2026-02-03,1275.0,1282.0,1273.0,1274.0,4200
2026-02-04,1291.0,1307.0,1289.0,1291.0,18600
2026-02-05,1291.0,1341.0,1291.0,1337.0,21700
2026-02-06,1336.0,1336.0,1322.0,1326.0,4200
2026-02-09,1346.0,1346.0,1305.0,1325.0,10800
2026-02-10,1309.0,1317.0,1296.0,1301.0,16700
2026-02-12,1300.0,1320.0,1300.0,1318.0,7600
2026-02-13,1304.0,1325.0,1289.0,1289.0,14400
2026-02-16,1211.0,1223.0,1170.0,1206.0,294800
2026-02-17,1230.0,1235.0,1213.0,1217.0,28700
2026-02-18,1217.0,1236.0,1217.0,1227.0,6500
2026-02-19,1244.0,1244.0,1233.0,1243.0,5400
2026-02-20,1240.0,1240.0,1218.0,1222.0,22200
2026-02-24,1222.0,1225.0,1207.0,1223.0,27700
