date,open,high,low,close,volume
2025-04-23,769.1085524484902,770.0971238526656,750.3256957691568,763.1771240234375,23300
2025-04-24,766.1428694291549,766.1428694291549,751.3142977627841,761.2000122070312,13500
2025-04-25,752.3028272616153,758.2342555974493,740.4399705899473,746.3713989257812,22600
2025-04-28,747.3599694293479,753.2913977581521,746.3713980412138,750.32568359375,6100
2025-04-30,748.3485399398704,756.2571110356682,746.3713971659209,754.2799682617188,12000
2025-05-01,757.2456673048925,757.2456673048925,748.3485249997437,753.2913818359375,4000
2025-05-02,752.3028272616153,753.291398650921,743.4056847578643,746.3713989257812,8100
2025-05-07,745.3828108980274,753.2913818359375,745.3828108980274,753.2913818359375,9000
2025-05-08,750.32568359375,750.32568359375,737.4742555480072,750.32568359375,14800
2025-05-09,746.3714110851288,761.1999821662903,746.3714110851288,759.2228393554688,12100
2025-05-12,760.2114098109112,772.0742666610165,756.2571241942095,763.1771240234375,25900
2025-05-13,773.0628695401278,773.0628695401278,756.2571549849076,761.2000122070312,14800
2025-05-14,752.3028096729407,757.2456665039062,739.4513819124306,757.2456665039062,46000
2025-05-15,758.234280894315,788.8799949852196,749.3371380937299,768.1199951171875,57400
2025-05-16,742.417099202474,746.3713846842448,689.0342451985678,741.4285278320312,237500
2025-05-19,730.5542946019666,733.5200089237608,711.7714372306034,716.7142944335938,28400
2025-05-20,726.5999915951588,729.5657058465677,717.7028488409323,723.63427734375,22100
2025-05-21,721.6571242363309,721.6571242363309,701.8856961750615,702.874267578125,40900
2025-05-22,699.9085543145553,713.7485539761426,696.942840101358,698.9199829101562,25000
2025-05-23,707.8171407408634,707.8171407408634,694.9657122078589,699.9085693359375,17000
2025-05-26,701.8857164327809,702.8742878643764,680.1371449376807,684.0914306640625,53900
2025-05-27,677.1713859214838,685.0799568519536,670.2513863573226,681.1256713867188,81700
2025-05-28,676.182861328125,685.0800042403372,671.2400041546738,676.182861328125,49100
2025-05-29,672.2285465926899,673.217117984738,667.2856896324496,670.2514038085938,44300
2025-05-30,667.2857065669826,671.2399922355277,652.4571353099385,663.3314208984375,117500
2025-06-02,659.377117615641,674.2056884765625,659.377117615641,674.2056884765625,61700
2025-06-03,671.2399892513783,675.1942749023438,665.3085607749302,675.1942749023438,85600
2025-06-04,671.2399892513783,675.1942749023438,668.2742750131544,675.1942749023438,48900
2025-06-05,672.2285331418161,672.2285331418161,650.4799629519339,661.354248046875,83000
2025-06-06,656.4114390980113,661.354296320135,642.5714388760654,652.4571533203125,78600
2025-06-09,650.4800082452283,660.36572265625,646.5257224808196,660.36572265625,30600
2025-06-10,661.3542790677416,665.3085647422871,654.4342791372868,659.3771362304688,44600
2025-06-11,659.3771044885598,665.3085327148438,654.4342476333233,665.3085327148438,22600
2025-06-12,668.2742769820602,671.2399912290219,662.3428484881365,667.2857055664062,32000
2025-06-13,669.262835161822,670.2514065579251,654.4342642202749,658.3885498046875,60400
2025-06-16,658.3885507266688,659.3771221241562,649.4914081492813,654.4342651367188,35800
2025-06-17,658.388548893715,665.3085486568622,653.4456919200385,662.3428344726562,29800
2025-06-18,657.4000094310347,665.3085809730622,656.4114379882812,656.4114379882812,25600
2025-06-19,657.3999793291812,662.3428363166187,651.4685509442563,654.4342651367188,29500
2025-06-20,654.4342984626629,655.4228699104917,644.548583984375,644.548583984375,64700
2025-06-23,643.5600148076596,643.5600148076596,630.7085859405328,636.6400146484375,35600
2025-06-24,642.5714111328125,644.548553936298,635.651411320613,642.5714111328125,24700
2025-06-25,654.4342492583999,667.2856771139274,648.5028210173872,657.3999633789062,83400
2025-06-26,657.3999633789062,671.2399626079358,647.5142496438851,657.3999633789062,71000
2025-06-27,667.2857086043552,667.2857086043552,652.4571373020362,655.4228515625,37200
2025-06-30,663.3314265881555,699.9085693359375,663.3314265881555,699.9085693359375,126300
2025-07-01,698.9199908673321,699.908562282986,667.2857055664062,667.2857055664062,51600
2025-07-02,666.2971082982389,668.274251052833,645.537109375,645.537109375,50300
2025-07-03,651.4685537484976,651.4685537484976,642.5714111328125,642.5714111328125,25000
2025-07-04,649.4914119000036,652.4571261095927,638.6171264648438,638.6171264648438,17500
2025-07-07,635.6514241474713,654.434281159605,635.6514241474713,651.4685668945312,34500
2025-07-08,655.4228525812963,660.3657096897525,648.5028526294575,651.4685668945312,23800
2025-07-09,653.4457097379137,653.4457097379137,644.5485669426926,651.4685668945312,36500
2025-07-10,651.4685376387825,651.4685376387825,640.5942524885145,645.537109375,43000
2025-07-11,647.5142653543063,662.3428363166187,647.5142653543063,654.4342651367188,59300
2025-07-14,651.468538492964,659.37710952171,639.6056819498447,641.5828247070312,35800
2025-07-15,644.5485548840219,647.5142690936109,637.6285550616474,638.6171264648438,53900
2025-07-16,637.6285560108792,638.6171274155471,632.6856989875389,634.662841796875,38900
2025-07-17,639.6056811112175,647.5142521295942,635.6513956020291,645.537109375,21500
2025-07-18,650.4799662614854,665.3085369209418,642.5713952431087,645.537109375,73000
2025-07-22,651.4685796863305,662.3428655384544,650.4800082452283,660.36572265625,34000
2025-07-23,661.3542630779209,672.2285484200094,652.4571205253031,662.3428344726562,57500
2025-07-24,671.2399752006419,682.1142605131706,664.3199754563053,670.2514038085938,60200
2025-07-25,664.3200073242188,665.3085787636893,657.4000072479248,664.3200073242188,37200
2025-07-28,668.2742930821009,670.2514359610421,660.3657215663364,664.3200073242188,14700
2025-07-29,668.2742619273924,675.1942616810784,656.4114052067878,666.297119140625,30200
2025-07-30,666.2971331634296,671.239990234375,657.3999904357281,671.239990234375,27500
2025-07-31,668.2742619273924,672.2285475009272,663.3314049604738,666.297119140625,22100
2025-08-01,669.2628464258956,688.0457032679814,669.2628464258956,675.1942749023438,94500
2025-08-04,661.354290861242,672.2285766601562,651.4685764985926,672.2285766601562,29800
2025-08-05,675.1942439838048,683.1028149235858,672.2285298813869,677.17138671875,17100
2025-08-06,677.1713999987336,686.0685424804688,674.2056858381552,686.0685424804688,18900
2025-08-07,686.0685565386377,693.9771277955673,684.0914137244054,691.0114135742188,28600
2025-08-08,693.9771144701087,693.9771144701087,682.1142578125,682.1142578125,16900
2025-08-12,691.0114145402429,691.0114145402429,677.1714148212681,687.05712890625,25300
2025-08-13,688.0456835102831,693.9771118164062,674.2056841293291,693.9771118164062,65000
2025-08-14,694.9657052910846,731.5428476748259,691.9999910437542,727.5885620117188,254800
2025-08-15,875.8742945117882,875.8742945117882,825.4571511482429,833.36572265625,1219200
2025-08-18,843.2514208349494,845.2285636739527,833.3657066399323,836.3314208984375,249400
2025-08-19,837.3199579450819,862.0342424180773,835.3428151872423,854.1256713867188,160000
2025-08-20,854.1257033981643,857.0914176460745,841.2742749905531,848.1942749023438,76300
2025-08-21,843.2514348640846,849.1828634797756,831.3885776327023,841.2742919921875,104900
2025-08-22,847.2056941917392,848.1942655968637,820.5142662533763,823.47998046875,123400
2025-08-25,832.3770926758988,833.3656640448726,820.5142362482138,821.5028076171875,85400
2025-08-26,827.4342651367188,832.3771221566514,825.4571223287456,827.4342651367188,30400
2025-08-27,829.4114088994972,835.3428373302446,822.4914090636254,823.47998046875,44400
2025-08-28,827.4342771283318,842.2628484030331,824.4685628733915,840.2857055664062,63600
2025-08-29,840.2857065764442,840.2857065764442,828.4228495424238,836.3314208984375,39900
2025-09-01,831.3885498046875,838.3085496247027,830.3999784018281,831.3885498046875,29200
2025-09-02,831.3885536517519,834.354267874053,813.5942683179451,815.5714111328125,88500
2025-09-03,812.6056719458894,812.6056719458894,784.9256733881219,789.8685302734375,152400
2025-09-04,783.9371477093613,791.8457191868832,778.0057191012198,788.8800048828125,86800
2025-09-05,788.8799757523971,790.857118548769,778.9942617705374,782.9485473632812,96100
2025-09-08,789.868531971002,791.8456747293774,780.9713895583122,781.9599609375,75000
2025-09-09,785.9142624908293,794.8114050850651,775.0399770978744,778.9942626953125,76800
2025-09-10,780.9714195376537,783.9371337890625,776.0285624519723,783.9371337890625,39700
2025-09-11,783.9371378737834,783.9371378737834,764.1657094280386,768.1199951171875,100000
2025-09-12,771.0856971940445,771.0856971940445,752.302840467523,755.2685546875,107900
2025-09-16,768.1199773023576,778.9942626953125,761.1999775068409,778.9942626953125,55000
2025-09-17,781.9599929712381,781.9599929712381,769.1085645153264,776.028564453125,29600
2025-09-18,778.0056912959529,784.9256910914697,776.0285484972339,778.9942626953125,24300
2025-09-19,778.9942590514225,796.7885441566582,777.017116261952,794.8114013671875,63500
2025-09-22,807.6628276655827,809.6399704505658,790.8571139932266,802.719970703125,78700
2025-09-24,832.3771362304688,838.3085647546765,827.4342791269625,832.3771362304688,141200
2025-09-25,840.285707596079,840.285707596079,827.4342791269625,832.3771362304688,73200
2025-09-26,835.3428298861994,858.0799720014451,832.3771156972543,855.1142578125,97700
2025-09-29,863.0228299130962,864.0114013104766,847.2056875550096,851.1599731445312,68000
2025-09-30,851.1599606927836,851.1599606927836,833.3656758002516,838.3085327148438,56200
2025-10-01,837.3199520274105,838.3085233993437,808.6513822413481,809.6399536132812,100700
2025-10-02,812.6056988458155,814.5828416653917,798.7656991087821,807.662841796875,58600
2025-10-03,805.6856822041632,821.5028244314841,805.6856822041632,814.5828247070312,42200
2025-10-06,829.4114260915983,830.399997517214,812.6057118561308,816.5599975585938,52500
2025-10-07,823.4799663156703,823.4799663156703,810.6285382699275,818.537109375,25300
2025-10-08,820.5142832610567,823.4799975379038,812.6057118561308,816.5599975585938,23300
2025-10-09,820.5142691422902,820.5142691422902,809.6399836476335,811.6171264648438,21300
2025-10-10,815.571398805515,817.548541590498,800.742827918142,802.719970703125,37500
2025-10-14,797.7771021429097,798.7656735210298,778.0056745805081,785.9142456054688,97900
2025-10-15,790.8571425160452,811.6171425070913,790.8571425160452,808.6514282226562,40200
2025-10-16,813.5942560205318,817.548541590498,800.742827918142,802.719970703125,20600
2025-10-17,802.719973449707,802.719973449707,790.8571166992188,790.8571166992188,33800
2025-10-20,835.3428363686108,839.297121984557,811.6171226729343,827.4342651367188,64400
2025-10-21,836.3314068189841,839.297121027562,826.4456927903908,831.3885498046875,61200
2025-10-22,838.3085787614375,842.2628645103122,828.4228643892507,837.3200073242188,49800
2025-10-23,837.3199621987004,841.2742477344675,830.3999625111078,834.354248046875,37600
2025-10-24,840.2857096646901,840.2857096646901,815.5714240863168,824.4685668945312,66700
2025-10-27,834.3542790718714,838.3085647546765,821.5028506027548,832.3771362304688,85400
2025-10-28,844.2399892384633,851.159989150254,835.3428464947325,848.1942749023438,56900
2025-10-29,845.2285494447179,853.1371206675925,829.4114069989688,831.3885498046875,43300
2025-10-30,838.3085809464392,841.2742952658252,812.6057235117606,829.4114379882812,72800
2025-10-31,836.3313925711162,836.3313925711162,822.491393166866,826.4456787109375,36600
2025-11-04,835.3428344726562,846.2171198918269,828.4228346604567,835.3428344726562,47300
2025-11-05,840.2856772286551,840.2856772286551,817.5485353742326,830.3999633789062,50200
2025-11-06,835.3428211850984,836.3313925711162,825.4571073249197,826.4456787109375,22700
2025-11-07,827.4342509783231,830.3999651395358,820.514251268827,822.4913940429688,29000
2025-11-10,830.3999923814273,838.3085637374409,829.4114209619256,836.3314208984375,31700
2025-11-11,837.3199621987004,838.3085335826422,826.4456769753406,834.354248046875,35600
2025-11-12,835.3428464947325,850.1714177342839,831.388560830852,848.1942749023438,52800
2025-11-13,848.1942769129136,849.182848331227,836.3314198931525,840.2857055664062,37200
2025-11-14,840.2856963186553,842.2628391335227,815.5714111328125,815.5714111328125,105100
2025-11-17,811.6171096580616,823.4799663156703,803.7085385529891,818.537109375,132100
2025-11-18,822.4914119595006,827.4342690025264,811.6171264648438,811.6171264648438,56100
2025-11-19,813.594271238733,815.5714140606982,803.7085571289062,803.7085571289062,47100
2025-11-20,811.6171404305152,828.4228546659825,809.6399975792837,816.5599975585938,53000
2025-11-21,816.559976020983,847.2056894067583,808.6514048246538,843.2514038085938,86300
2025-11-25,849.1828463183139,857.0914176460745,841.2742749905531,848.1942749023438,60900
2025-11-26,854.125686416185,855.1142578125,845.2285438493496,855.1142578125,51200
2025-11-27,863.0228262436974,869.9428259959378,859.0685406709887,866.9771118164062,83600
2025-11-28,869.9428571428571,872.9085714285713,860.0571428571428,865.0,65100
2025-12-01,870.9313865732923,874.8856720968942,845.2285306698808,846.2171020507812,93500
2025-12-02,848.1942465440283,852.1485320757021,838.3085327148438,838.3085327148438,46800
2025-12-03,839.2971501986561,848.1942931336242,837.3200073242188,837.3200073242188,31400
2025-12-04,838.3085284958238,865.988527078233,838.3085284958238,858.0799560546875,48900
2025-12-05,866.9771297886521,868.9542726159922,842.2628444469003,856.1028442382812,57100
2025-12-08,858.0800042291181,862.0342899628929,845.2285755943502,849.182861328125,59100
2025-12-09,849.182837988988,851.1599808015352,818.5371243945077,819.5256958007812,87300
2025-12-10,821.5028348482572,836.331405874399,821.5028348482572,835.3428344726562,32200
2025-12-11,841.2742638332807,842.26283523614,831.3885498046875,831.3885498046875,43500
2025-12-12,840.2856754806807,846.2171037781914,838.3085327148438,838.3085327148438,32100
2025-12-15,865.988525390625,871.9199536467252,854.1256688784247,865.988525390625,130300
2025-12-16,867.9657142857143,867.9657142857143,857.0914285714285,865.0,62000
2025-12-17,867.9656841195053,867.9656841195053,857.0913987831561,863.0228271484375,40700
2025-12-18,865.9885404232291,869.9428259959378,864.9999690300518,866.9771118164062,62400
2025-12-19,869.9428250922247,873.8971106608258,866.9771109157739,870.931396484375,74300
2025-12-22,875.8742383089932,877.8513810591264,864.9999531832608,869.9428100585938,113100
2025-12-23,867.9656832095834,871.9199687822922,865.9885404232291,866.9771118164062,67200
2025-12-24,866.9771145682803,867.9656859645953,855.1142578125,855.1142578125,104000
2025-12-25,855.1142596642084,855.1142596642084,846.2171170781068,847.2056884765625,119500
2025-12-26,851.16,865.0,851.16,865.0,135700
2025-12-29,820.0,850.0,809.0,826.0,205600
2025-12-30,826.0,831.0,820.0,820.0,36500
2026-01-05,821.0,830.0,813.0,813.0,52700
2026-01-06,819.0,831.0,819.0,821.0,46700
2026-01-07,821.0,834.0,819.0,829.0,27200
2026-01-08,829.0,831.0,823.0,826.0,27900
2026-01-09,826.0,827.0,820.0,823.0,35100
2026-01-13,824.0,825.0,804.0,806.0,75200
2026-01-14,806.0,807.0,793.0,793.0,68600
2026-01-15,793.0,817.0,793.0,813.0,54800
2026-01-16,815.0,815.0,806.0,814.0,16700
2026-01-19,815.0,817.0,811.0,812.0,19000
2026-01-20,810.0,811.0,803.0,808.0,18200
2026-01-21,805.0,805.0,795.0,796.0,36500
2026-01-22,800.0,804.0,796.0,803.0,12600
2026-01-23,805.0,817.0,800.0,814.0,26000
2026-01-26,810.0,810.0,797.0,799.0,27400
2026-01-27,801.0,802.0,793.0,801.0,17200
2026-01-28,801.0,801.0,793.0,793.0,31300
2026-01-29,790.0,790.0,780.0,783.0,49200
2026-01-30,783.0,797.0,783.0,797.0,18700
2026-02-02,799.0,802.0,789.0,794.0,24000
2026-02-03,795.0,798.0,793.0,798.0,10600
2026-02-04,793.0,795.0,783.0,788.0,37900
2026-02-05,787.0,800.0,786.0,798.0,20300
2026-02-06,798.0,798.0,785.0,790.0,30600
2026-02-09,800.0,800.0,781.0,785.0,51700
2026-02-10,785.0,798.0,785.0,798.0,20300
2026-02-12,800.0,801.0,792.0,800.0,24000
2026-02-13,795.0,796.0,785.0,786.0,39400
2026-02-16,780.0,782.0,752.0,755.0,134100
2026-02-17,754.0,759.0,743.0,743.0,73600
2026-02-18,743.0,753.0,741.0,749.0,38000
2026-02-19,754.0,754.0,735.0,739.0,69700
2026-02-20,741.0,741.0,728.0,728.0,57500
2026-02-24,728.0,737.0,726.0,732.0,34400
