date,open,high,low,close,volume
2025-05-26,1847.0,1847.0,1847.0,1847.0,0
2025-05-27,1847.0,1847.0,1847.0,1847.0,0
2025-05-28,1847.0,1847.0,1847.0,1847.0,0
2025-05-29,1847.0,1847.0,1847.0,1847.0,0
2025-05-30,1847.0,1847.0,1847.0,1847.0,0
2025-06-02,1807.0,1807.0,1728.0,1768.0,700
2025-06-03,1728.0,1810.0,1728.0,1810.0,1400
2025-06-04,1810.0,1810.0,1810.0,1810.0,0
2025-06-05,1810.0,1810.0,1810.0,1810.0,0
2025-06-06,1810.0,1810.0,1810.0,1810.0,0
2025-06-09,1790.0,1790.0,1790.0,1790.0,100
2025-06-10,1790.0,1790.0,1790.0,1790.0,0
2025-06-11,1750.0,1750.0,1750.0,1750.0,100
2025-06-12,1750.0,1750.0,1750.0,1750.0,0
2025-06-13,1750.0,1750.0,1750.0,1750.0,0
2025-06-16,1750.0,1750.0,1750.0,1750.0,0
2025-06-17,1710.0,1710.0,1670.0,1670.0,400
2025-06-18,1710.0,1750.0,1710.0,1750.0,1000
2025-06-19,1750.0,1750.0,1750.0,1750.0,0
2025-06-20,1750.0,1750.0,1750.0,1750.0,0
2025-06-23,1750.0,1750.0,1750.0,1750.0,400
2025-06-24,1829.0,1829.0,1800.0,1800.0,400
2025-06-25,1760.0,1827.0,1760.0,1827.0,200
2025-06-26,1787.0,1827.0,1787.0,1825.0,300
2025-06-27,1825.0,1825.0,1825.0,1825.0,0
2025-06-30,1825.0,1825.0,1825.0,1825.0,0
2025-07-01,1785.0,1785.0,1785.0,1785.0,100
2025-07-02,1785.0,1785.0,1785.0,1785.0,0
2025-07-03,1785.0,1785.0,1785.0,1785.0,0
2025-07-04,1785.0,1785.0,1785.0,1785.0,0
2025-07-07,1785.0,1785.0,1785.0,1785.0,0
2025-07-08,1825.0,1825.0,1825.0,1825.0,100
2025-07-09,1865.0,1865.0,1845.0,1845.0,200
2025-07-10,1845.0,1845.0,1845.0,1845.0,0
2025-07-11,1865.0,1897.0,1777.0,1857.0,6700
2025-07-14,1857.0,1857.0,1857.0,1857.0,0
2025-07-15,1857.0,1857.0,1857.0,1857.0,0
2025-07-16,1857.0,1857.0,1857.0,1857.0,0
2025-07-17,1777.0,1777.0,1777.0,1777.0,500
2025-07-18,1777.0,1777.0,1777.0,1777.0,0
2025-07-22,1777.0,1777.0,1777.0,1777.0,500
2025-07-23,1795.0,1795.0,1795.0,1795.0,100
2025-07-24,1795.0,1795.0,1795.0,1795.0,0
2025-07-25,1795.0,1795.0,1795.0,1795.0,0
2025-07-28,1795.0,1795.0,1795.0,1795.0,0
2025-07-29,1795.0,1795.0,1795.0,1795.0,0
2025-07-30,1795.0,1795.0,1795.0,1795.0,0
2025-07-31,1795.0,1795.0,1795.0,1795.0,0
2025-08-01,1795.0,1795.0,1795.0,1795.0,0
2025-08-04,1795.0,1795.0,1795.0,1795.0,0
2025-08-05,1830.0,1830.0,1830.0,1830.0,100
2025-08-06,1790.0,1850.0,1790.0,1850.0,800
2025-08-07,1810.0,1840.0,1800.0,1840.0,400
2025-08-08,1840.0,1840.0,1840.0,1840.0,0
2025-08-12,1840.0,1840.0,1840.0,1840.0,0
2025-08-13,1840.0,1840.0,1840.0,1840.0,100
2025-08-14,1840.0,1840.0,1840.0,1840.0,0
2025-08-15,1800.0,1800.0,1760.0,1800.0,400
2025-08-18,1800.0,1800.0,1800.0,1800.0,0
2025-08-19,1760.0,1770.0,1760.0,1770.0,200
2025-08-20,1810.0,1850.0,1770.0,1770.0,900
2025-08-21,1810.0,1810.0,1810.0,1810.0,200
2025-08-22,1810.0,1810.0,1810.0,1810.0,100
2025-08-25,1810.0,1810.0,1800.0,1800.0,400
2025-08-26,1840.0,1840.0,1833.0,1833.0,400
2025-08-27,1833.0,1833.0,1833.0,1833.0,0
2025-08-28,1833.0,1833.0,1833.0,1833.0,0
2025-08-29,1833.0,1833.0,1833.0,1833.0,0
2025-09-01,1833.0,1833.0,1833.0,1833.0,0
2025-09-02,1801.0,1801.0,1801.0,1801.0,500
2025-09-03,1800.0,1833.0,1800.0,1833.0,500
2025-09-04,1838.0,2233.0,1838.0,2233.0,104500
2025-09-05,2470.0,2480.0,2087.0,2160.0,68200
2025-09-08,2160.0,2160.0,2011.0,2088.0,6600
2025-09-09,2138.0,2138.0,1991.0,1992.0,6200
2025-09-10,1992.0,2050.0,1992.0,2004.0,800
2025-09-11,2054.0,2297.0,2050.0,2205.0,8300
2025-09-12,2255.0,2274.0,2072.0,2118.0,1800
2025-09-16,2018.0,2018.0,1950.0,1992.0,3400
2025-09-17,2032.0,2050.0,1950.0,1950.0,1600
2025-09-18,2030.0,2070.0,1980.0,2070.0,700
2025-09-19,2020.0,2100.0,2020.0,2078.0,900
2025-09-22,2081.0,2157.0,2081.0,2157.0,1900
2025-09-24,2248.0,2287.0,2168.0,2287.0,4200
2025-09-25,2300.0,2301.0,2241.0,2241.0,3900
2025-09-26,2241.0,2241.0,2241.0,2241.0,0
2025-09-29,2191.0,2191.0,2053.0,2053.0,600
2025-09-30,2053.0,2053.0,2053.0,2053.0,0
2025-10-01,2053.0,2053.0,2053.0,2053.0,0
2025-10-02,2053.0,2053.0,2053.0,2053.0,0
2025-10-03,2100.0,2100.0,2100.0,2100.0,100
2025-10-06,2100.0,2100.0,2100.0,2100.0,100
2025-10-07,2100.0,2100.0,2100.0,2100.0,0
2025-10-08,2100.0,2100.0,2100.0,2100.0,0
2025-10-09,2100.0,2100.0,2100.0,2100.0,0
2025-10-10,2100.0,2100.0,2100.0,2100.0,0
2025-10-14,2100.0,2120.0,2100.0,2100.0,1600
2025-10-15,2048.0,2048.0,2048.0,2048.0,400
2025-10-16,1998.0,1998.0,1998.0,1998.0,100
2025-10-17,1958.0,2150.0,1958.0,2150.0,1300
2025-10-20,2050.0,2100.0,2050.0,2100.0,200
2025-10-21,2100.0,2100.0,2100.0,2100.0,0
2025-10-22,2144.0,2144.0,2144.0,2144.0,100
2025-10-23,2150.0,2150.0,2150.0,2150.0,600
2025-10-24,2100.0,2100.0,2100.0,2100.0,200
2025-10-27,2100.0,2100.0,2100.0,2100.0,0
2025-10-28,2100.0,2100.0,2100.0,2100.0,0
2025-10-29,2000.0,2000.0,2000.0,2000.0,100
2025-10-30,2026.0,2026.0,1976.0,1976.0,300
2025-10-31,1936.0,1976.0,1936.0,1976.0,200
2025-11-04,1976.0,1976.0,1976.0,1976.0,0
2025-11-05,1995.0,1995.0,1995.0,1995.0,100
2025-11-06,1995.0,1995.0,1995.0,1995.0,0
2025-11-07,2024.0,2024.0,1974.0,2014.0,400
2025-11-10,2014.0,2014.0,2014.0,2014.0,0
2025-11-11,2014.0,2014.0,2014.0,2014.0,0
2025-11-12,1924.0,1924.0,1924.0,1924.0,100
2025-11-13,1924.0,1924.0,1924.0,1924.0,0
2025-11-14,1925.0,1925.0,1925.0,1925.0,200
2025-11-17,1925.0,1925.0,1925.0,1925.0,200
2025-11-18,1919.0,1926.0,1919.0,1925.0,1900
2025-11-19,1925.0,1925.0,1925.0,1925.0,0
2025-11-20,1925.0,1925.0,1925.0,1925.0,0
2025-11-21,1925.0,1925.0,1925.0,1925.0,0
2025-11-25,2005.0,2005.0,2005.0,2005.0,300
2025-11-26,2005.0,2005.0,2005.0,2005.0,0
2025-11-27,2005.0,2169.0,2005.0,2169.0,2500
2025-11-28,2069.0,2300.0,2050.0,2152.0,15100
2025-12-01,2152.0,2152.0,2152.0,2152.0,300
2025-12-02,2142.0,2142.0,2142.0,2142.0,100
2025-12-03,2092.0,2092.0,1966.0,1966.0,2200
2025-12-04,1933.0,2047.0,1930.0,2034.0,1800
2025-12-05,2035.0,2035.0,1945.0,1950.0,1000
2025-12-08,1969.0,2030.0,1969.0,2010.0,800
2025-12-09,1920.0,1999.0,1920.0,1999.0,600
2025-12-10,1980.0,1999.0,1940.0,1999.0,5200
2025-12-11,1965.0,1985.0,1945.0,1985.0,9700
2025-12-12,1985.0,1985.0,1979.0,1979.0,200
2025-12-15,1979.0,1979.0,1979.0,1979.0,0
2025-12-16,1939.0,1939.0,1934.0,1934.0,300
2025-12-17,1894.0,1969.0,1894.0,1969.0,400
2025-12-18,1959.0,1969.0,1957.0,1957.0,600
2025-12-19,1957.0,1957.0,1957.0,1957.0,0
2025-12-22,1954.0,1954.0,1954.0,1954.0,200
2025-12-23,1930.0,1946.0,1930.0,1946.0,500
2025-12-24,1906.0,1906.0,1866.0,1906.0,700
2025-12-25,1900.0,1945.0,1869.0,1945.0,1500
2025-12-26,1930.0,1930.0,1860.0,1860.0,200
2025-12-29,1900.0,1930.0,1850.0,1930.0,1800
2025-12-30,1890.0,1934.0,1865.0,1894.0,700
2026-01-05,1862.0,1900.0,1862.0,1900.0,200
2026-01-06,1899.0,1899.0,1899.0,1899.0,200
2026-01-07,1899.0,1913.0,1828.0,1890.0,1200
2026-01-08,1892.0,1910.0,1892.0,1896.0,5800
2026-01-09,1902.0,1902.0,1851.0,1851.0,1000
2026-01-13,1891.0,1891.0,1800.0,1823.0,4000
2026-01-14,1783.0,1783.0,1680.0,1745.0,5800
2026-01-15,1745.0,1745.0,1745.0,1745.0,0
2026-01-16,1745.0,1745.0,1745.0,1745.0,0
2026-01-19,1745.0,1745.0,1745.0,1745.0,0
2026-01-20,1705.0,1785.0,1705.0,1785.0,700
2026-01-21,1745.0,1745.0,1745.0,1745.0,100
2026-01-22,1825.0,1865.0,1784.0,1806.0,2000
2026-01-23,1799.0,1906.0,1752.0,1905.0,3900
2026-01-26,1902.0,1979.0,1900.0,1910.0,6000
2026-01-27,1910.0,1910.0,1910.0,1910.0,0
2026-01-28,1900.0,1900.0,1900.0,1900.0,100
2026-01-29,1900.0,1900.0,1900.0,1900.0,0
2026-01-30,1966.0,1977.0,1966.0,1977.0,600
2026-02-02,1977.0,1977.0,1977.0,1977.0,0
2026-02-03,1977.0,1977.0,1977.0,1977.0,100
2026-02-04,1900.0,1940.0,1897.0,1940.0,2500
2026-02-05,1969.0,1969.0,1969.0,1969.0,200
2026-02-06,1969.0,1969.0,1969.0,1969.0,0
2026-02-09,1981.0,1981.0,1941.0,1943.0,300
2026-02-10,1942.0,1942.0,1942.0,1942.0,100
2026-02-12,1931.0,1931.0,1931.0,1931.0,26200
2026-02-13,1891.0,1931.0,1891.0,1931.0,200
2026-02-16,1971.0,1971.0,1931.0,1931.0,300
2026-02-17,1945.0,1945.0,1945.0,1945.0,100
2026-02-18,1905.0,1944.0,1904.0,1915.0,1200
2026-02-19,1875.0,1916.0,1875.0,1915.0,400
2026-02-20,1875.0,1921.0,1875.0,1910.0,1600
2026-02-24,1950.0,1950.0,1950.0,1950.0,500
