date,open,high,low,close,volume
2025-04-22,432.27599151268436,435.2099914550781,428.3639915894926,435.2099914550781,119800
2025-04-23,440.1000061035156,440.1000061035156,437.16600606282555,440.1000061035156,105200
2025-04-24,437.165991416674,439.12199137826985,434.2319914742802,435.2099914550781,93100
2025-04-25,435.2099946168092,436.1879946047121,432.2759946531003,434.23199462890625,51400
2025-04-28,433.25399149348226,436.1879914358761,432.27599151268436,435.2099914550781,112100
2025-04-30,434.23200417862455,434.23200417862455,429.342004131568,431.2980041503906,125900
2025-05-01,434.2319914742802,435.2099914550781,429.34199157029053,435.2099914550781,159500
2025-05-02,434.23198209490096,439.12198189326693,433.2539821352277,438.14398193359375,99700
2025-05-07,438.14398193359375,441.07798181261336,435.20998205457414,438.14398193359375,144700
2025-05-08,438.1439882286995,438.1439882286995,433.25398836007565,436.18798828125,60700
2025-05-09,438.1440060763889,441.078006117079,435.21000603569877,440.1000061035156,123500
2025-05-12,439.1219924400593,439.1219924400593,425.42999267578125,425.42999267578125,281200
2025-05-13,426.4079905048782,426.4079905048782,413.69399078798966,416.62799072265625,413600
2025-05-14,415.6499876071474,420.53998746134914,410.7599877529457,417.6059875488281,309900
2025-05-15,413.6940002441406,414.6720002447178,411.7380002429863,413.6940002441406,171600
2025-05-16,412.715979149228,412.715979149228,407.8259793962751,410.7599792480469,465500
2025-05-19,410.76000340176984,412.71600341796875,408.8040033855709,412.71600341796875,218400
2025-05-20,411.73798233796987,411.73798233796987,407.82598250578013,409.781982421875,253700
2025-05-21,409.78199507012425,414.67199501129517,405.8699951171875,405.8699951171875,468800
2025-05-22,404.89198885032596,412.7159886348733,403.91398887725757,407.82598876953125,215600
2025-05-23,405.8699888233944,409.7819887156681,405.8699888233944,407.82598876953125,136400
2025-05-26,407.8260014790311,408.8040014825779,403.91400146484375,403.91400146484375,122500
2025-05-27,401.95799516425075,406.8479951054217,399.0239951995482,405.8699951171875,253000
2025-05-28,407.82598876953125,407.82598876953125,404.89198885032596,407.82598876953125,219000
2025-05-29,406.8479951054217,406.8479951054217,402.93599515248496,405.8699951171875,319600
2025-05-30,401.9580014577501,403.91400146484375,396.09000143646904,403.91400146484375,629600
2025-06-02,400.00200460489515,403.9140046499308,398.04600458237735,402.9360046386719,546600
2025-06-03,403.91399200146014,411.7379918465248,400.97999205956097,406.8479919433594,316400
2025-06-04,407.82598250578013,413.69398225406474,407.82598250578013,409.781982421875,201900
2025-06-05,409.781982421875,413.69398225406474,406.84798254773267,409.781982421875,321600
2025-06-06,408.8039950818901,410.75999505835847,404.89199512895334,405.8699951171875,198900
2025-06-09,405.8699919627263,409.7819918852586,401.95799204019403,406.8479919433594,505200
2025-06-10,410.7599886887365,411.73798866180493,405.8699888233944,407.82598876953125,678500
2025-06-11,410.7599908533231,417.60599070087846,409.78199087510086,416.62799072265625,407800
2025-06-12,417.605984411507,420.539984301986,413.69398455753503,418.583984375,387300
2025-06-13,422.4960002493351,426.4080002516438,411.7380002429863,413.6940002441406,303000
2025-06-16,413.6939939252068,416.6279938821232,411.7379939539292,415.6499938964844,127700
2025-06-17,418.5839938534007,421.5179938103171,414.6719939108456,415.6499938964844,246600
2025-06-18,412.71600660745435,415.65000665442676,409.78200656048193,411.7380065917969,216500
2025-06-19,409.7819887156681,409.7819887156681,404.89198885032596,407.82598876953125,348900
2025-06-20,405.8700046724486,406.84800468370753,400.9800046161541,402.9360046386719,457300
2025-06-23,401.9580078125,402.9360078315085,397.0680077174574,401.9580078125,277600
2025-06-24,404.89198573354327,410.75998552678305,403.91398576800333,408.8039855957031,329500
2025-06-25,404.89200786952557,406.8480079075426,401.9580078125,401.9580078125,349200
2025-06-26,402.93599515248496,408.8039950818901,402.93599515248496,405.8699951171875,309700
2025-06-27,406.8479856646232,411.737985492323,406.8479856646232,408.8039855957031,218000
2025-06-30,409.7819887156681,410.7599886887365,407.82598876953125,407.82598876953125,230800
2025-07-01,406.84800147548424,406.84800147548424,402.9360014612969,403.91400146484375,234100
2025-07-02,402.9360046386719,405.8700046724486,401.95800462741295,402.9360046386719,237700
2025-07-03,406.8479887964628,413.6939886079418,406.8479887964628,407.82598876953125,397300
2025-07-04,410.7599792480469,411.73797919863745,407.8259793962751,410.7599792480469,220000
2025-07-07,411.73798866180493,412.7159886348733,407.82598876953125,407.82598876953125,143700
2025-07-08,407.82600337747147,412.71600341796875,405.87000336127255,412.71600341796875,253900
2025-07-09,413.6940066231118,413.6940066231118,410.7600065761394,411.7380065917969,342100
2025-07-10,411.7380034098693,413.6940034260682,407.82600337747147,412.71600341796875,266700
2025-07-11,414.6719939108456,417.6059938677619,413.6939939252068,415.6499938964844,202700
2025-07-14,415.65000024529496,417.6060002464493,411.7380002429863,413.6940002441406,144100
2025-07-15,413.69398225406474,413.69398225406474,409.781982421875,409.781982421875,176400
2025-07-16,411.73798233796987,412.7159822960173,407.82598250578013,409.781982421875,156300
2025-07-17,409.781982421875,411.73798233796987,407.82598250578013,409.781982421875,183500
2025-07-18,410.75998552678305,412.7159854578629,408.8039855957031,408.8039855957031,167600
2025-07-22,408.80398874259964,411.73798866180493,407.82598876953125,407.82598876953125,144900
2025-07-23,409.7819971048607,414.6719970703125,407.82599711868,414.6719970703125,273200
2025-07-24,415.64999074443404,417.60599070087846,414.6719907662118,416.62799072265625,199400
2025-07-25,416.6280034503665,416.6280034503665,412.71600341796875,412.71600341796875,126200
2025-07-28,413.6940002441406,414.6720002447178,411.7380002429863,413.6940002441406,210800
2025-07-29,411.73799709104145,417.6059970495836,409.7819971048607,414.6719970703125,235100
2025-07-30,415.64999074443404,417.60599070087846,412.71599080976745,416.62799072265625,174500
2025-07-31,416.6280084654342,421.5180085647938,413.69400840581847,420.5400085449219,334100
2025-08-01,420.53998039089197,429.34197998046875,419.56198043649454,429.34197998046875,277500
2025-08-04,425.4299863906965,428.36398629683924,423.473986453268,427.385986328125,148200
2025-08-05,428.3639800260713,430.3199799348662,425.4299801628791,429.34197998046875,143100
2025-08-06,433.2539852406888,437.1659851074219,430.319985340639,437.1659851074219,214900
2025-08-07,436.1879851407386,438.1439850741051,433.2539852406888,437.1659851074219,250300
2025-08-08,439.1219882024243,440.0999881761491,433.25398836007565,436.18798828125,262900
2025-08-12,437.16600420685853,441.0780042445038,431.2980041503906,431.2980041503906,400300
2025-08-13,469.4399972689354,473.3519972461765,457.703997337212,461.6159973144531,1438400
2025-08-14,462.5939847160788,471.39598442526426,461.61598474839155,465.5279846191406,644600
2025-08-15,466.5059814453125,471.3959812508189,465.52798148421124,466.5059814453125,404500
2025-08-18,465.5280024210612,474.3300024668376,463.5720024108887,469.44000244140625,360900
2025-08-19,466.5059806306749,479.21998010278975,463.57198075249454,476.2859802246094,357300
2025-08-20,475.3079865445796,478.24198646152144,471.3959866553238,474.3299865722656,180200
2025-08-21,474.329989724908,476.28598968253647,470.41798980965103,473.35198974609375,246800
2025-08-22,473.3519834667567,478.24198329595873,472.37398350091627,475.3079833984375,244600
2025-08-25,476.28600121322944,483.13200123066804,473.35200120575576,479.2200012207031,335800
2025-08-26,479.220004403518,482.1540044304783,474.3300043585841,478.24200439453125,258900
2025-08-27,474.3299834325971,479.21998326179914,473.3519834667567,475.3079833984375,252000
2025-08-28,474.3299928906048,475.30799287594624,469.4399929638975,472.3739929199219,326500
2025-08-29,470.41800563868003,474.33000568557134,468.4620056152344,468.4620056152344,220500
2025-09-01,469.4399867106959,480.1979864061493,469.4399867106959,474.3299865722656,290900
2025-09-02,473.35199290526333,477.26399284662915,471.3959929345804,472.3739929199219,157400
2025-09-03,469.4399898308368,473.35198974609375,469.4399898308368,473.35198974609375,140900
2025-09-04,474.3299834325971,477.2639833301183,470.41798356923545,475.3079833984375,205300
2025-09-05,474.32998030582246,478.2419801433963,474.32998030582246,476.2859802246094,134500
2025-09-08,479.2200012207031,483.13200123066804,475.3080012107382,479.2200012207031,237700
2025-09-09,479.219996028916,482.15399600460324,471.39599609375,471.39599609375,227400
2025-09-10,471.3959897884653,475.3079897037222,470.41798980965103,473.35198974609375,191600
2025-09-11,471.3959866553238,477.26398648920747,470.4179866830098,474.3299865722656,165000
2025-09-12,474.330001208247,479.2200012207031,472.3740012032645,479.2200012207031,261400
2025-09-16,477.26398018400283,480.19798006218315,475.3079802652159,476.2859802246094,154600
2025-09-17,476.2859833642779,479.21998326179914,474.3299834325971,475.3079833984375,162000
2025-09-18,478.24200439453125,478.24200439453125,472.3740043406106,478.24200439453125,180300
2025-09-19,479.2199980508529,484.1099980309636,474.32999807074214,480.197998046875,421200
2025-09-22,480.19800122319435,484.11000123315927,478.2420012182119,479.2200012207031,224100
2025-09-24,479.2199948938881,481.1759948730469,476.28599492515,481.1759948730469,158800
2025-09-25,479.2199886183024,486.06598845570676,477.2639886647583,483.1319885253906,235100
2025-09-26,481.176,489.0,481.176,489.0,259800
2025-09-29,491.0,497.0,486.0,494.0,252700
2025-09-30,496.0,496.0,488.0,489.0,188700
2025-10-01,490.0,490.0,481.0,485.0,309400
2025-10-02,485.0,489.0,475.0,482.0,219600
2025-10-03,482.0,490.0,482.0,489.0,186300
2025-10-06,514.0,519.0,505.0,508.0,598300
2025-10-07,508.0,512.0,507.0,510.0,213800
2025-10-08,506.0,511.0,502.0,503.0,170400
2025-10-09,504.0,505.0,497.0,502.0,201900
2025-10-10,498.0,500.0,493.0,497.0,145000
2025-10-14,489.0,491.0,478.0,482.0,315100
2025-10-15,487.0,491.0,487.0,490.0,154700
2025-10-16,490.0,499.0,490.0,496.0,180100
2025-10-17,498.0,502.0,496.0,501.0,137900
2025-10-20,506.0,508.0,502.0,506.0,146300
2025-10-21,508.0,508.0,502.0,505.0,91500
2025-10-22,506.0,517.0,506.0,515.0,332300
2025-10-23,513.0,528.0,512.0,525.0,360900
2025-10-24,530.0,532.0,523.0,527.0,141700
2025-10-27,530.0,530.0,525.0,528.0,103400
2025-10-28,526.0,528.0,509.0,513.0,336300
2025-10-29,515.0,518.0,505.0,508.0,277800
2025-10-30,505.0,511.0,505.0,511.0,576300
2025-10-31,513.0,514.0,500.0,504.0,169100
2025-11-04,496.0,503.0,488.0,500.0,205600
2025-11-05,500.0,503.0,498.0,502.0,252500
2025-11-06,500.0,505.0,498.0,502.0,159900
2025-11-07,502.0,502.0,495.0,500.0,158800
2025-11-10,505.0,512.0,503.0,506.0,186600
2025-11-11,503.0,507.0,498.0,503.0,181900
2025-11-12,505.0,510.0,502.0,504.0,193700
2025-11-13,524.0,531.0,514.0,521.0,381200
2025-11-14,521.0,523.0,510.0,513.0,308700
2025-11-17,511.0,516.0,508.0,514.0,141700
2025-11-18,514.0,524.0,514.0,519.0,214400
2025-11-19,517.0,530.0,513.0,528.0,339800
2025-11-20,534.0,540.0,528.0,529.0,254000
2025-11-21,528.0,549.0,526.0,547.0,447900
2025-11-25,550.0,551.0,535.0,545.0,445800
2025-11-26,546.0,549.0,541.0,549.0,337700
2025-11-27,556.0,560.0,548.0,551.0,375100
2025-11-28,557.0,567.0,555.0,562.0,562800
2025-12-01,566.0,572.0,559.0,564.0,520700
2025-12-02,560.0,566.0,559.0,561.0,267500
2025-12-03,559.0,559.0,552.0,556.0,228100
2025-12-04,551.0,556.0,550.0,556.0,251000
2025-12-05,550.0,550.0,543.0,546.0,253900
2025-12-08,546.0,555.0,545.0,555.0,239600
2025-12-09,552.0,560.0,550.0,557.0,345500
2025-12-10,657.0,657.0,657.0,657.0,675800
2025-12-11,757.0,757.0,757.0,757.0,887200
2025-12-12,817.0,893.0,775.0,800.0,14784500
2025-12-15,790.0,869.0,772.0,863.0,3590900
2025-12-16,848.0,918.0,832.0,883.0,3586900
2025-12-17,880.0,896.0,841.0,855.0,2216300
2025-12-18,855.0,861.0,816.0,824.0,1940700
2025-12-19,831.0,857.0,822.0,850.0,1286300
2025-12-22,835.0,849.0,827.0,844.0,1125000
2025-12-23,849.0,862.0,832.0,850.0,1532800
2025-12-24,835.0,840.0,809.0,820.0,2142000
2025-12-25,816.0,839.0,816.0,833.0,1010100
2025-12-26,826.0,835.0,824.0,830.0,688000
2025-12-29,835.0,847.0,821.0,841.0,822800
2025-12-30,845.0,855.0,844.0,848.0,823000
2026-01-05,850.0,866.0,832.0,859.0,1345600
2026-01-06,855.0,882.0,854.0,873.0,1031900
2026-01-07,864.0,869.0,849.0,860.0,1184100
2026-01-08,849.0,884.0,847.0,869.0,1351100
2026-01-09,862.0,870.0,847.0,857.0,1213400
2026-01-13,863.0,869.0,847.0,866.0,794500
2026-01-14,866.0,872.0,852.0,860.0,983700
2026-01-15,865.0,870.0,860.0,867.0,533900
2026-01-16,860.0,864.0,842.0,863.0,790100
2026-01-19,863.0,865.0,857.0,860.0,579100
2026-01-20,865.0,886.0,859.0,877.0,970500
2026-01-21,861.0,880.0,858.0,879.0,744300
2026-01-22,882.0,890.0,876.0,885.0,503900
2026-01-23,890.0,902.0,888.0,896.0,824800
2026-01-26,890.0,899.0,883.0,888.0,422200
2026-01-27,888.0,912.0,886.0,894.0,533000
2026-01-28,888.0,891.0,865.0,884.0,831600
2026-01-29,871.0,890.0,859.0,880.0,1203700
2026-01-30,940.0,970.0,907.0,915.0,3882700
2026-02-02,928.0,947.0,909.0,917.0,1508900
2026-02-03,924.0,943.0,922.0,940.0,843100
2026-02-04,939.0,959.0,938.0,948.0,943500
2026-02-05,955.0,971.0,949.0,958.0,884800
2026-02-06,947.0,959.0,941.0,956.0,1053800
2026-02-09,967.0,980.0,957.0,972.0,1566500
2026-02-10,980.0,999.0,971.0,997.0,3463200
2026-02-12,937.0,943.0,891.0,917.0,4617200
2026-02-13,918.0,940.0,908.0,933.0,1380400
2026-02-16,918.0,920.0,891.0,896.0,1745400
2026-02-17,894.0,895.0,869.0,885.0,1770700
2026-02-18,897.0,917.0,886.0,912.0,1048100
2026-02-19,902.0,918.0,897.0,915.0,868600
2026-02-20,903.0,920.0,893.0,920.0,976200
2026-02-24,927.0,944.0,911.0,940.0,2101000
