date,open,high,low,close,volume
2025-07-11,2051.9907705313067,2191.494482510532,2051.9907705313067,2179.621826171875,231300
2025-07-14,2174.674824043918,2338.9132320472345,2171.706660043858,2321.104248046875,263100
2025-07-15,2305.274072553818,2413.1173660767217,2295.380192414102,2346.828369140625,224300
2025-07-16,2369.5843098958335,2408.170442708333,2356.722265625,2374.53125,167700
2025-07-17,2352.7648782413567,2369.5844757729387,2315.1681308178195,2325.06201171875,105000
2025-07-18,2353.754068311574,2362.6585603732824,2292.412011886472,2304.28466796875,91800
2025-07-22,2281.5288576341713,2309.23172320822,2271.6349770720108,2275.592529296875,76800
2025-07-23,2282.5181966286996,2307.2528975024393,2266.687988069506,2281.52880859375,63200
2025-07-24,2305.274137601404,2333.9663908161856,2282.518212637957,2294.390869140625,53500
2025-07-25,2295.3802575005425,2301.316585752699,2260.751676029629,2279.550048828125,75200
2025-07-28,2286.4758286180786,2316.157470703125,2285.486440548577,2316.157470703125,49100
2025-07-29,2296.3696943481814,2303.295410789559,2271.634992771833,2288.45458984375,48900
2025-07-30,2312.1998226889714,2354.743507916026,1986.6911613005798,2090.576904296875,382200
2025-07-31,2097.502719129284,2130.1525256062964,2027.256165799954,2078.704345703125,317000
2025-08-01,2077.714859925905,2099.4813965537,2044.075666955676,2090.576904296875,115500
2025-08-04,2041.1075439453125,2053.969588575118,2012.4152905403614,2041.1075439453125,78100
2025-08-05,2048.033299939386,2103.4390317251855,2031.2137027901251,2065.84228515625,79700
2025-08-06,2065.8421390892095,2100.4707190068925,2061.884587098617,2083.651123046875,74500
2025-08-07,2068.810432981646,2095.5239105954693,2063.86349268279,2067.821044921875,39200
2025-08-08,2067.8209795270645,2135.0993654638305,2053.969547128319,2105.417724609375,73700
2025-08-12,2117.290479807863,2127.1843605546287,2079.693732970153,2093.545166015625,64500
2025-08-13,2090.576871775545,2106.407079985866,2073.7572755520787,2094.534423828125,62700
2025-08-14,2085.6299315941665,2103.43891582979,2072.7678874239937,2079.693603515625,47400
2025-08-15,2088.598160508438,2117.2904137792784,2079.693668114039,2101.460205078125,72500
2025-08-18,2098.491975995434,2137.0781085102017,2098.491975995434,2109.375244140625,70000
2025-08-19,2118.279752604167,2155.876497395833,2118.279752604167,2151.9189453125,50300
2025-08-20,2167.7492022963206,2199.4096196735377,2156.865933822902,2175.664306640625,88800
2025-08-21,2162.802391600674,2186.5477060555763,2150.929734373223,2174.675048828125,69800
2025-08-22,2196.4414707153214,2237.9957688099353,2143.014516022246,2218.2080078125,104400
2025-08-25,2216.2292657382245,2232.059474779212,2184.56884765625,2184.56884765625,54300
2025-08-26,2184.5688640355847,2188.526416325504,2152.9084457162285,2182.590087890625,57700
2025-08-27,2174.6750346522176,2183.5795275147607,2146.97216796875,2146.97216796875,39300
2025-08-28,2144.9932776370765,2167.7492026304585,2144.9932776370765,2160.823486328125,36600
2025-08-29,2147.961556064588,2169.728094173027,2140.046451297883,2146.97216796875,23300
2025-09-01,2144.993375381273,2168.738689499885,2125.205613615763,2148.950927734375,38400
2025-09-02,2171.70677167455,2188.5263685394552,2141.0357420973696,2144.00390625,51700
2025-09-03,2144.0038085486226,2163.7915686644383,2141.03564453125,2141.03564453125,51900
2025-09-04,2139.0568519638396,2152.9082839377033,2115.311540008644,2128.173583984375,45000
2025-09-05,2149.9402016293316,2171.7067384152706,2130.152440914842,2162.80224609375,64200
2025-09-08,2175.664306975983,2188.52635153746,2149.940217853029,2160.823486328125,31000
2025-09-09,2164.781166597238,2212.271795480541,2146.9721807659994,2189.515869140625,190100
2025-09-10,2195.4520182291667,2196.44140625,2150.9295572916667,2166.759765625,64100
2025-09-11,2178.6325040764764,2178.6325040764764,2142.0251459244196,2156.865966796875,37300
2025-09-12,2154.887158068982,2189.5157395806505,2133.12062111879,2160.823486328125,101600
2025-09-16,2160.823517380618,2201.388427734375,2152.9084129213484,2201.388427734375,110200
2025-09-17,2186.5476895419033,2191.4946300159804,2152.908494318182,2176.65380859375,47800
2025-09-18,2183.5793619791666,2224.1442708333334,2170.717317708333,2211.2822265625,130200
2025-09-19,2226.1232276793226,2240.964049197185,2191.494644137644,2204.356689453125,120500
2025-09-22,2217.2185546875,2303.2953125,2212.2716145833333,2270.6455078125,138500
2025-09-24,2265.698746901292,2271.6350754957934,2228.1019991361177,2263.719970703125,91800
2025-09-25,2280.539453209845,2287.465169553649,2253.8259758837426,2277.5712890625,93900
2025-09-26,2270.64555644989,2293.4014814164902,2257.783511903551,2279.550048828125,89400
2025-09-29,2275.5924812513913,2275.5924812513913,2216.2291991317898,2222.16552734375,61900
2025-09-30,2230.0806973127515,2237.995801828502,2208.314159894437,2214.25048828125,49400
2025-10-01,2207.324790491464,2207.324790491464,2140.046401538788,2167.749267578125,73300
2025-10-02,2163.791776129033,2223.1550621682386,2149.9403427198854,2219.197509765625,68200
2025-10-03,2176.6537732047577,2251.847267188195,2176.6537732047577,2225.1337890625,143900
2025-10-06,2319.1256496675815,2347.817903865687,2265.6986935745567,2343.8603515625,175300
2025-10-07,2344.849749815117,2476.438364467189,2341.8815855748444,2445.767333984375,226900
2025-10-08,2476.4383681567747,2498.204905951201,2374.531395755597,2386.404052734375,150700
2025-10-09,2400.2555124177466,2471.491455078125,2391.3510195851995,2471.491455078125,127700
2025-10-10,2436.8626611078153,2447.74592918422,2306.263444190953,2319.12548828125,128600
2025-10-14,2280.53953929614,2292.41219633369,2208.314208984375,2208.314208984375,104400
2025-10-15,2219.1973945807827,2270.645573144403,2219.1973945807827,2262.73046875,75800
2025-10-16,2275.5924479166665,2338.91328125,2275.5924479166665,2330.0087890625,91700
2025-10-17,2334.9558275314766,2335.94521559399,2299.3378572809966,2318.13623046875,47300
2025-10-20,2375.5205886789445,2394.318960684317,2331.987516666502,2350.785888671875,90700
2025-10-21,2359.6904296875,2398.2765625,2348.807161458333,2359.6904296875,93500
2025-10-22,2348.807291941484,2355.733008472061,2323.083201970768,2343.8603515625,53900
2025-10-23,2325.06183283325,2358.701025308284,2314.1785646795624,2346.828369140625,65500
2025-10-24,2374.5313149148315,2396.2978519682174,2355.732942005089,2381.45703125,75900
2025-10-27,2423.011231056097,2467.53369140625,2402.2340828926926,2467.53369140625,101000
2025-10-28,2492.268492612692,2505.1305372351476,2367.6055985796634,2381.45703125,176600
2025-10-29,2374.531264086729,2798.978727542232,2354.7435035526732,2743.572998046875,558200
2025-10-30,2770.2865407436707,2797.0000181008418,2725.764078481719,2735.657958984375,323700
2025-10-31,2688.1673330078124,2738.6261235795455,2678.273452503551,2720.817138671875,159200
2025-11-04,2679.2629404503573,2761.3821516975436,2653.5388501801544,2664.422119140625,167100
2025-11-05,2648.591781115073,2649.581169154339,2526.897052285355,2620.888916015625,157500
2025-11-06,2638.697948999544,2664.422038491103,2625.8359042537645,2644.63427734375,111100
2025-11-07,2624.8464845225726,2637.708529113147,2581.3134105237064,2618.91015625,104300
2025-11-10,2651.5600095111226,2693.11430816764,2630.7828601828637,2657.496337890625,89600
2025-11-11,2670.3584148221694,2698.0612809262893,2661.453922145845,2668.379638671875,86700
2025-11-12,2717.8490053653204,2773.2547368179808,2696.082468008918,2761.382080078125,129200
2025-11-13,2778.201611224014,2805.9044762931994,2764.350178689421,2784.137939453125,81400
2025-11-14,2790.074251348322,2814.8089521581473,2753.4668941497803,2786.11669921875,117400
2025-11-17,2820.7454423664,2831.6287113478206,2775.2335902622767,2825.6923828125,92300
2025-11-18,2821.7346354166666,2852.4056640625,2769.2970703125,2775.2333984375,112500
2025-11-19,2771.2759645046103,2782.159233197774,2655.5175611318723,2672.337158203125,85300
2025-11-20,2742.5837894861716,2773.2548203209735,2698.0613253711363,2736.6474609375,97100
2025-11-21,2701.0293298376064,2762.3713878778744,2636.719107698616,2667.39013671875,106700
2025-11-25,2724.7746922293786,2734.668572738563,2666.4007972251907,2676.294677734375,74900
2025-11-26,2708.9445158968265,2746.5412622825384,2679.2628740133696,2687.177978515625,89400
2025-11-27,2691.135463613468,2812.8301922989294,2691.135463613468,2798.978759765625,136600
2025-11-28,2830.6391439545023,2837.56486014034,2795.0211749987657,2817.777099609375,75400
2025-12-01,2838.554248430114,2854.3844568563536,2745.5517739259553,2773.254638671875,105700
2025-12-02,2776.222969941278,2776.222969941278,2708.944580078125,2708.944580078125,84800
2025-12-03,2682.2311067427186,2705.976420856265,2634.740478515625,2634.740478515625,106100
2025-12-04,2633.7511046660165,2680.252345056438,2623.857223731884,2662.443359375,53500
2025-12-05,2612.973827611406,2656.5069016041743,2602.0905591132137,2633.7509765625,60500
2025-12-08,2648.5916997215772,2703.9974282178073,2647.602311712716,2690.14599609375,58900
2025-12-09,2675.3053543856013,2697.0718920322297,2661.4539213377466,2683.220458984375,62500
2025-12-10,2710.9232259292853,2762.3714039396223,2709.933837890625,2709.933837890625,100700
2025-12-11,2713.8914734768664,2720.8171899604017,2641.6661444342813,2670.3583984375,75500
2025-12-12,2713.891373023864,2778.2015951334342,2700.0399405694952,2771.27587890625,86700
2025-12-15,2764.3502606500983,2770.286589055217,2729.721678286908,2759.4033203125,39200
2025-12-16,2755.445837927233,2765.3397188533627,2689.1568357221613,2692.125,55400
2025-12-17,2694.103645147279,2727.7428386599518,2671.3477201240007,2722.7958984375,50700
2025-12-18,2714.8808930619266,2723.785385786984,2695.093131450688,2696.08251953125,52600
2025-12-19,2689.156624608244,2753.4668455793753,2689.156624608244,2732.689697265625,49600
2025-12-22,2739.615542117477,2799.968213865099,2732.689825687422,2776.222900390625,59100
2025-12-23,2745.551920866708,2771.2760109360897,2722.795995036101,2740.60498046875,63400
2025-12-24,2750.498681710579,2801.9468584907772,2750.498681710579,2762.371337890625,69700
2025-12-25,2762.3713379776004,2793.0423664436844,2762.3713379776004,2777.212158203125,45900
2025-12-26,2780.180403254333,2828.660417403608,2763.3608065086664,2797.0,86800
2025-12-29,2845.0,2845.0,2772.0,2785.0,93900
2025-12-30,2779.0,2793.0,2745.0,2745.0,56400
2026-01-05,2740.0,2766.0,2718.0,2726.0,73500
2026-01-06,2741.0,2806.0,2741.0,2782.0,58100
2026-01-07,2755.0,2798.0,2742.0,2776.0,55200
2026-01-08,2762.0,2800.0,2744.0,2753.0,57000
2026-01-09,2753.0,2786.0,2668.0,2680.0,92200
2026-01-13,2756.0,2822.0,2749.0,2762.0,85600
2026-01-14,2751.0,2815.0,2751.0,2787.0,59100
2026-01-15,2776.0,2894.0,2768.0,2843.0,192700
2026-01-16,2893.0,3075.0,2870.0,3040.0,326100
2026-01-19,3040.0,3040.0,2937.0,3010.0,217700
2026-01-20,2962.0,2974.0,2887.0,2913.0,114500
2026-01-21,2875.0,2992.0,2816.0,2980.0,127200
2026-01-22,3025.0,3100.0,2993.0,3085.0,138100
2026-01-23,3120.0,3170.0,3085.0,3125.0,134500
2026-01-26,3095.0,3170.0,3075.0,3085.0,128900
2026-01-27,3080.0,3160.0,3065.0,3130.0,98900
2026-01-28,3100.0,3105.0,3025.0,3055.0,117000
2026-01-29,3095.0,3755.0,3045.0,3755.0,128700
2026-01-30,4090.0,4455.0,4055.0,4295.0,1418600
2026-02-02,4265.0,4395.0,4210.0,4220.0,457300
2026-02-03,4235.0,4495.0,4235.0,4440.0,293000
2026-02-04,4480.0,4490.0,4355.0,4400.0,141900
2026-02-05,4405.0,4550.0,4370.0,4410.0,257400
2026-02-06,4365.0,4390.0,4270.0,4350.0,186600
2026-02-09,4480.0,4520.0,4415.0,4455.0,145100
2026-02-10,4490.0,4650.0,4405.0,4425.0,169800
2026-02-12,4450.0,4595.0,4425.0,4570.0,214500
2026-02-13,4515.0,4685.0,4515.0,4600.0,189400
2026-02-16,4670.0,4795.0,4635.0,4715.0,264000
2026-02-17,4725.0,4830.0,4660.0,4785.0,242700
2026-02-18,4835.0,5180.0,4805.0,5030.0,346700
2026-02-19,5120.0,5340.0,5100.0,5320.0,352900
2026-02-20,5230.0,5280.0,5160.0,5160.0,180800
2026-02-24,5200.0,5540.0,5190.0,5530.0,320800
