date,open,high,low,close,volume
2025-05-16,3129.374931335449,3143.9301635742186,3105.1162109375,3105.1162109375,900
2025-05-19,3100.264410751604,3134.2266186941097,3100.264410751604,3119.67138671875,3100
2025-05-20,3114.819881528756,3114.819881528756,3095.412904073748,3100.2646484375,1400
2025-05-21,3114.819881528756,3124.52337025626,3100.2646484375,3100.2646484375,3100
2025-05-22,3100.2645234926904,3100.2645234926904,3090.56103515625,3090.56103515625,1400
2025-05-23,3090.56103515625,3124.5232443337914,3090.56103515625,3090.56103515625,1000
2025-05-26,3090.56110284633,3114.81982421875,3090.56110284633,3114.81982421875,1300
2025-05-27,3124.5232558139533,3134.2267441860463,3124.5232558139533,3129.375,2100
2025-05-28,3129.375057042202,3139.0785455911705,3114.81982421875,3114.81982421875,1000
2025-05-29,3134.2268013166863,3143.9302898656542,3109.9680799442663,3114.81982421875,1200
2025-05-30,3124.5233180751743,3134.226806640625,3124.5233180751743,3134.226806640625,1100
2025-06-02,3134.2266875843943,3143.93017578125,3134.2266875843943,3143.93017578125,2000
2025-06-03,3143.930113142388,3143.930113142388,3119.671393133573,3139.078369140625,700
2025-06-04,3143.9303004807693,3163.3372776442307,3129.375067608173,3153.6337890625,5300
2025-06-05,3163.337158203125,3163.337158203125,3148.7819258801046,3163.337158203125,1300
2025-06-06,3163.337095574117,3173.04058359735,3158.4853515625,3158.4853515625,1500
2025-06-09,3158.4854140954517,3168.1889023107983,3148.7819258801046,3163.337158203125,6000
2025-06-10,3168.189021935096,3168.189021935096,3148.7820447716344,3153.6337890625,1700
2025-06-11,3158.485470811465,3163.3372150062596,3143.9302382270803,3148.781982421875,3000
2025-06-12,3143.93017578125,3148.781919879678,3139.078431682822,3143.93017578125,1100
2025-06-13,3158.4855280542524,3158.4855280542524,3134.226806640625,3134.226806640625,2500
2025-06-16,3134.226625138862,3148.7818571441508,3124.523137135336,3139.078369140625,1600
2025-06-17,3153.6337209302324,3153.6337209302324,3129.375,3129.375,1400
2025-06-18,3129.375,3129.375,3124.5232558139533,3129.375,1400
2025-06-19,3139.078431682822,3143.93017578125,3129.3749434859665,3143.93017578125,1100
2025-06-20,3134.2266875843943,3143.93017578125,3129.3749434859665,3143.93017578125,1600
2025-06-23,3163.3371521749614,3163.3371521749614,3105.1162229938273,3143.93017578125,3900
2025-06-24,3139.078369140625,3139.078369140625,3119.671393133573,3139.078369140625,1700
2025-06-25,3143.930113142388,3143.930113142388,3134.226625138862,3139.078369140625,1600
2025-06-26,3148.7820447716344,3153.6337890625,3134.2268118990382,3153.6337890625,3200
2025-06-27,3163.3372776442307,3163.3372776442307,3129.375067608173,3153.6337890625,3400
2025-06-30,3153.6337890625,3163.3372776442307,3153.6337890625,3153.6337890625,2600
2025-07-01,3153.6336639781057,3158.4854080765335,3143.93017578125,3143.93017578125,2500
2025-07-02,3143.93017578125,3148.781919879678,3134.2266875843943,3143.93017578125,2000
2025-07-03,3143.930113142388,3153.633601145914,3139.078369140625,3139.078369140625,2200
2025-07-04,3153.6336075508834,3158.4853515625,3143.93011952765,3158.4853515625,1600
2025-07-07,3158.4854080765335,3158.4854080765335,3143.93017578125,3143.93017578125,1900
2025-07-08,3143.93011952765,3158.4853515625,3139.0783755160332,3158.4853515625,2800
2025-07-09,3163.3372828865636,3177.892515783281,3158.4855385876576,3173.040771484375,3800
2025-07-10,3187.595902311588,3240.965087890625,3187.595902311588,3240.965087890625,11000
2025-07-11,3240.9651502942825,3245.81689453125,3211.8546848724777,3245.81689453125,2700
2025-07-14,3250.6685071113784,3250.6685071113784,3216.706298828125,3216.706298828125,3700
2025-07-15,3221.5581678806393,3226.409912109375,3216.706423651903,3226.409912109375,700
2025-07-16,3211.8546053258383,3221.558093559451,3182.744140625,3182.744140625,3200
2025-07-17,3182.7440843133536,3202.1510604372156,3153.633620127561,3197.29931640625,5900
2025-07-18,3207.002861209032,3207.002861209032,3182.744140625,3182.744140625,2200
2025-07-22,3202.151242519947,3207.002986826795,3182.7442652925533,3192.44775390625,2000
2025-07-23,3207.0029351944318,3226.409912109375,3192.4477025082238,3226.409912109375,3500
2025-07-24,3226.4098554599786,3240.965087890625,3221.55811131643,3240.965087890625,4300
2025-07-25,3240.965087890625,3250.668576177723,3226.4098554599786,3240.965087890625,2000
2025-07-28,3250.668582007999,3260.3720703125,3245.816837855748,3260.3720703125,2500
2025-07-29,3270.0754958492453,3270.0754958492453,3250.6685196127514,3255.520263671875,5200
2025-07-30,3255.520263671875,3270.0754958492453,3255.520263671875,3255.520263671875,1100
2025-07-31,3245.816961905369,3270.07568359375,3245.816961905369,3270.07568359375,1800
2025-08-01,3265.223757957176,3274.92724609375,3265.223757957176,3274.92724609375,1200
2025-08-04,3265.2238823624443,3284.630859375,3265.2238823624443,3284.630859375,1900
2025-08-05,3289.4824844382824,3294.334228515625,3270.075508128912,3294.334228515625,3000
2025-08-06,3294.334290986903,3299.18603515625,3279.7790584788604,3299.18603515625,1300
2025-08-07,3299.1860975357927,3328.2965631022853,3299.1860975357927,3304.037841796875,2000
2025-08-08,3318.5929489023383,3318.5929489023383,3289.4824844382824,3294.334228515625,3700
2025-08-12,3274.927314309513,3299.18603515625,3260.372081801471,3299.18603515625,7700
2025-08-13,3299.1859725929676,3299.1859725929676,3274.9272522062547,3294.334228515625,2500
2025-08-14,3294.3343478812776,3304.037836387555,3274.9273708687224,3284.630859375,2000
2025-08-15,3284.630921670469,3289.482666015625,3284.630921670469,3289.482666015625,1200
2025-08-18,3279.7791773253134,3294.3344103607806,3279.7791773253134,3289.482666015625,2700
2025-08-19,3284.630921670469,3294.3344103607806,3279.7791773253134,3289.482666015625,2800
2025-08-20,3289.482603628139,3289.482603628139,3279.779115121861,3284.630859375,2200
2025-08-21,3289.4825468175554,3299.18603515625,3284.630802648208,3299.18603515625,1600
2025-08-22,3289.482671027309,3313.7413927900475,3289.482671027309,3308.8896484375,2000
2025-08-25,3313.741335680885,3328.2965684876826,3304.0378471430204,3323.44482421875,2100
2025-08-26,3323.444642714787,3328.29638671875,3308.8894107028973,3328.29638671875,1700
2025-08-27,3328.2965684876826,3338.0000570255474,3308.8895914119526,3323.44482421875,3600
2025-08-28,3323.444761755871,3333.1482501113624,3313.741273400379,3318.593017578125,3800
2025-08-29,3318.5929610739627,3333.148193359375,3318.5929610739627,3333.148193359375,3300
2025-09-01,3313.7412109375,3333.1481872826685,3308.889466851208,3313.7412109375,4700
2025-09-02,3328.2965059336166,3328.2965059336166,3313.741273400379,3318.593017578125,1500
2025-09-03,3313.7412676642925,3313.7412676642925,3294.334290986903,3299.18603515625,6900
2025-09-04,3308.889643396248,3308.889643396248,3289.482666015625,3289.482666015625,2600
2025-09-05,3289.482598178631,3299.186086668834,3250.6686442178216,3265.223876953125,8600
2025-09-08,3274.9274329801574,3289.482666015625,3270.075688635002,3289.482666015625,7200
2025-09-09,3299.18603515625,3299.18603515625,3289.4825468175554,3299.18603515625,4000
2025-09-10,3294.334353274711,3304.037841796875,3289.482609013629,3304.037841796875,3500
2025-09-11,3304.037899051092,3304.037899051092,3284.630921670469,3289.482666015625,4700
2025-09-12,3304.037899051092,3304.037899051092,3279.7791773253134,3289.482666015625,3300
2025-09-16,3304.0377850448876,3318.593017578125,3299.186040867142,3318.593017578125,7700
2025-09-17,3323.444699110084,3323.444699110084,3308.889466851208,3313.7412109375,3000
2025-09-18,3328.2965059336166,3328.2965059336166,3304.0377850448876,3318.593017578125,3600
2025-09-19,3308.8895914119526,3323.44482421875,3304.0378471430204,3323.44482421875,2500
2025-09-22,3323.444881495143,3328.2966258476904,3308.8896484375,3308.8896484375,4000
2025-09-24,3308.8896484375,3318.5931371425954,3308.8896484375,3308.8896484375,4100
2025-09-25,3308.889466851208,3313.7412109375,3304.0377227649155,3313.7412109375,7700
2025-09-26,3313.741279069767,3338.0,3313.741279069767,3338.0,15400
2025-09-29,3240.0,3265.0,3200.0,3225.0,25900
2025-09-30,3230.0,3230.0,3155.0,3160.0,13200
2025-10-01,3160.0,3180.0,3125.0,3125.0,6400
2025-10-02,3140.0,3140.0,3115.0,3115.0,4100
2025-10-03,3110.0,3125.0,3075.0,3075.0,13400
2025-10-06,3145.0,3145.0,3090.0,3125.0,7600
2025-10-07,3100.0,3120.0,3095.0,3100.0,3300
2025-10-08,3105.0,3140.0,3105.0,3120.0,2700
2025-10-09,3125.0,3130.0,3115.0,3130.0,3800
2025-10-10,3130.0,3130.0,3110.0,3110.0,2200
2025-10-14,3110.0,3115.0,3085.0,3100.0,7600
2025-10-15,3115.0,3140.0,3100.0,3100.0,5600
2025-10-16,3110.0,3110.0,3095.0,3100.0,2500
2025-10-17,3110.0,3110.0,3095.0,3100.0,2000
2025-10-20,3095.0,3125.0,3095.0,3110.0,4500
2025-10-21,3110.0,3140.0,3110.0,3115.0,1500
2025-10-22,3120.0,3150.0,3115.0,3145.0,3700
2025-10-23,3155.0,3155.0,3140.0,3140.0,2700
2025-10-24,3120.0,3145.0,3110.0,3115.0,3700
2025-10-27,3115.0,3130.0,3110.0,3130.0,3500
2025-10-28,3145.0,3155.0,3125.0,3130.0,3700
2025-10-29,3155.0,3155.0,3120.0,3120.0,1500
2025-10-30,3130.0,3130.0,3110.0,3110.0,2000
2025-10-31,3105.0,3130.0,3100.0,3115.0,1300
2025-11-04,3120.0,3125.0,3110.0,3110.0,2700
2025-11-05,3110.0,3125.0,3100.0,3105.0,2800
2025-11-06,3105.0,3120.0,3105.0,3120.0,1900
2025-11-07,3115.0,3135.0,3110.0,3135.0,1400
2025-11-10,3130.0,3145.0,3130.0,3140.0,3000
2025-11-11,3155.0,3155.0,3140.0,3145.0,2000
2025-11-12,3140.0,3185.0,3140.0,3185.0,3000
2025-11-13,3185.0,3185.0,3150.0,3180.0,900
2025-11-14,3185.0,3185.0,3165.0,3175.0,2500
2025-11-17,3175.0,3180.0,3160.0,3170.0,2400
2025-11-18,3190.0,3190.0,3160.0,3160.0,4000
2025-11-19,3155.0,3180.0,3145.0,3145.0,2700
2025-11-20,3180.0,3180.0,3150.0,3155.0,1100
2025-11-21,3150.0,3195.0,3150.0,3195.0,7600
2025-11-25,3200.0,3200.0,3175.0,3180.0,1800
2025-11-26,3180.0,3200.0,3175.0,3195.0,4000
2025-11-27,3200.0,3205.0,3175.0,3205.0,2400
2025-11-28,3210.0,3220.0,3200.0,3215.0,1900
2025-12-01,3205.0,3235.0,3205.0,3235.0,3600
2025-12-02,3250.0,3275.0,3210.0,3275.0,5000
2025-12-03,3300.0,3330.0,3275.0,3320.0,7100
2025-12-04,3320.0,3350.0,3315.0,3335.0,4800
2025-12-05,3335.0,3360.0,3330.0,3340.0,2700
2025-12-08,3335.0,3340.0,3330.0,3330.0,3700
2025-12-09,3330.0,3330.0,3290.0,3295.0,4000
2025-12-10,3290.0,3325.0,3275.0,3280.0,4000
2025-12-11,3275.0,3300.0,3270.0,3290.0,1600
2025-12-12,3300.0,3325.0,3290.0,3305.0,3300
2025-12-15,3300.0,3310.0,3295.0,3300.0,2300
2025-12-16,3300.0,3310.0,3285.0,3285.0,1100
2025-12-17,3285.0,3310.0,3285.0,3310.0,1800
2025-12-18,3310.0,3310.0,3285.0,3305.0,1900
2025-12-19,3300.0,3310.0,3300.0,3305.0,2200
2025-12-22,3305.0,3305.0,3295.0,3300.0,1200
2025-12-23,3305.0,3320.0,3300.0,3320.0,2400
2025-12-24,3305.0,3330.0,3305.0,3330.0,2800
2025-12-25,3335.0,3365.0,3335.0,3360.0,4100
2025-12-26,3350.0,3370.0,3335.0,3370.0,3000
2025-12-29,3380.0,3380.0,3360.0,3360.0,4400
2025-12-30,3380.0,3380.0,3345.0,3360.0,2300
2026-01-05,3380.0,3405.0,3360.0,3385.0,7800
2026-01-06,3385.0,3400.0,3375.0,3375.0,2500
2026-01-07,3390.0,3390.0,3380.0,3390.0,3900
2026-01-08,3390.0,3390.0,3385.0,3385.0,900
2026-01-09,3390.0,3390.0,3370.0,3380.0,4100
2026-01-13,3380.0,3405.0,3380.0,3390.0,2200
2026-01-14,3390.0,3405.0,3390.0,3395.0,2500
2026-01-15,3395.0,3415.0,3395.0,3415.0,5400
2026-01-16,3415.0,3415.0,3400.0,3405.0,2100
2026-01-19,3415.0,3420.0,3400.0,3410.0,2300
2026-01-20,3400.0,3410.0,3400.0,3405.0,1500
2026-01-21,3405.0,3410.0,3400.0,3410.0,2200
2026-01-22,3410.0,3415.0,3400.0,3400.0,1200
2026-01-23,3395.0,3410.0,3395.0,3395.0,1300
2026-01-26,3385.0,3395.0,3370.0,3395.0,4100
2026-01-27,3465.0,3475.0,3400.0,3410.0,8200
2026-01-28,3410.0,3410.0,3400.0,3410.0,500
2026-01-29,3395.0,3400.0,3370.0,3400.0,2500
2026-01-30,3380.0,3400.0,3375.0,3380.0,1300
2026-02-02,3395.0,3410.0,3375.0,3385.0,1700
2026-02-03,3390.0,3405.0,3385.0,3385.0,1600
2026-02-04,3385.0,3385.0,3385.0,3385.0,800
2026-02-05,3385.0,3400.0,3380.0,3395.0,800
2026-02-06,3395.0,3400.0,3375.0,3400.0,1200
2026-02-09,3410.0,3420.0,3400.0,3415.0,2000
2026-02-10,3420.0,3420.0,3400.0,3415.0,3600
2026-02-12,3400.0,3410.0,3400.0,3410.0,2200
2026-02-13,3415.0,3425.0,3405.0,3405.0,4500
2026-02-16,3405.0,3415.0,3405.0,3415.0,600
2026-02-17,3415.0,3450.0,3400.0,3450.0,4100
2026-02-18,3435.0,3435.0,3415.0,3420.0,2600
2026-02-19,3435.0,3435.0,3420.0,3430.0,700
2026-02-20,3430.0,3430.0,3420.0,3420.0,700
2026-02-24,3420.0,3435.0,3420.0,3420.0,1500
