date,open,high,low,close,volume
2025-05-16,2957.324990192015,2967.14999015943,2931.779990276735,2944.552490234375,64200
2025-05-19,2947.5001455142797,2967.150146484375,2913.112643816613,2967.150146484375,91700
2025-05-20,2976.9751494436555,2976.9751494436555,2915.077646336411,2918.025146484375,63600
2025-05-21,2918.0250196237525,2930.7975197096475,2904.27001953125,2904.27001953125,61100
2025-05-22,2898.375097491011,2913.112597986728,2883.6375969952937,2903.28759765625,52200
2025-05-23,2936.6924609244265,2952.4124607152567,2913.112461238182,2935.7099609375,56800
2025-05-26,2972.0625,2996.625,2945.5350000000003,2947.5,71000
2025-05-27,2945.5350000000003,2962.2375,2935.71,2947.5,34200
2025-05-28,2967.150146484375,2967.150146484375,2947.5001455142797,2967.150146484375,39400
2025-05-29,2957.32509781874,2976.975098468698,2942.587597331271,2952.41259765625,53000
2025-05-30,2937.6749518958504,2981.887451171875,2932.762451976292,2981.887451171875,58100
2025-06-02,2962.2375,2981.8875000000003,2947.5,2972.0625,46600
2025-06-03,2952.412549073082,2957.3250491547346,2936.6925488117945,2937.675048828125,80900
2025-06-04,2935.7100097984176,2947.5000098377686,2925.885009765625,2925.885009765625,91800
2025-06-05,2916.0600291397873,2931.780029296875,2911.1475290906974,2931.780029296875,60500
2025-06-06,2920.972480442437,2952.412480231928,2917.04248046875,2917.04248046875,59300
2025-06-09,2918.0250689162744,2929.815069194724,2894.445068359375,2894.445068359375,86600
2025-06-10,2898.375156356004,2913.1126571510345,2895.4276561969978,2896.41015625,69800
2025-06-11,2903.2876265676396,2915.07762708162,2900.3401264391446,2912.130126953125,57500
2025-06-12,2907.2176267389664,2918.025127210115,2886.585125839501,2912.130126953125,71300
2025-06-13,2900.3400679222063,2919.007568359375,2886.5850676000823,2919.007568359375,90300
2025-06-16,2927.8501265708637,2952.4126276327,2919.9901262310764,2936.692626953125,82000
2025-06-17,2931.780048326078,2962.237548828125,2919.0075481155422,2962.237548828125,72200
2025-06-18,2962.2375484265776,2986.800048828125,2952.4125482659592,2986.800048828125,61100
2025-06-19,2986.800048828125,2991.712548908434,2957.3250483462684,2986.800048828125,38900
2025-06-20,2986.800097978548,2991.7125981396966,2967.150097333952,2976.97509765625,175000
2025-06-23,2967.1500485068873,3011.362549229672,2957.3250483462684,2986.800048828125,44100
2025-06-24,2991.712548908434,3011.362549229672,2981.8875487478153,2986.800048828125,37100
2025-06-25,2986.800097978548,2991.7125981396966,2962.237597172803,2976.97509765625,48200
2025-06-26,2967.1499514132,2991.7124510109916,2967.1499514132,2981.887451171875,37200
2025-06-27,3001.537450850108,3001.537450850108,2967.1499514132,2981.887451171875,62000
2025-06-30,2986.7999510914333,3001.537450850108,2981.887451171875,2981.887451171875,55100
2025-07-01,2981.8875986311878,2981.8875986311878,2942.587597331271,2952.41259765625,63100
2025-07-02,2937.6750484232484,2986.8000492330016,2937.6750484232484,2962.237548828125,46600
2025-07-03,2962.2374510907653,2981.887450766326,2952.412451252985,2957.324951171875,31100
2025-07-04,2957.3250487471496,2967.1500489091004,2952.412548666174,2962.237548828125,23500
2025-07-07,2962.2375785418058,2967.1500786720576,2938.6575779165973,2946.517578125,34600
2025-07-08,2946.517644271475,2996.6251467249076,2940.6226439828356,2991.712646484375,52800
2025-07-09,2991.7125,3031.0125000000003,2986.8,3021.1875,68800
2025-07-10,3021.187646722949,3026.100146961523,2986.800145052932,3016.275146484375,113000
2025-07-11,3035.924951485882,3080.1374507793657,3016.2749517998895,3055.574951171875,80600
2025-07-14,3060.487548439366,3089.9625489058767,3060.487548439366,3085.050048828125,68300
2025-07-15,3085.050048442437,3109.612548828125,3080.137548365299,3109.612548828125,49800
2025-07-16,3109.612647415913,3109.612647415913,3070.312645552837,3089.962646484375,29200
2025-07-17,3075.2250968824287,3114.525098120543,3060.487596418136,3099.78759765625,35900
2025-07-18,3109.6125,3109.6125,3075.225,3094.875,28800
2025-07-22,3075.22509765625,3104.7000985922523,3065.4000973442494,3075.22509765625,29700
2025-07-23,3094.875,3099.7875,3055.5750000000003,3070.3125,60500
2025-07-24,3075.225,3129.2625000000003,3075.225,3119.4375,45100
2025-07-25,3114.5249514018346,3143.9999509419154,3099.7874516317947,3129.262451171875,30400
2025-07-28,3129.2625000000003,3144.0,3099.7875,3119.4375,35200
2025-07-29,3099.7874516317947,3153.824950788609,3099.7874516317947,3129.262451171875,41900
2025-07-30,3124.3499516282127,3158.737451095819,3114.5249517803254,3153.824951171875,39400
2025-07-31,3153.8250970515674,3178.3875978074207,3148.9125969003967,3173.47509765625,37200
2025-08-01,3173.474951621213,3217.6874509472054,3153.8249519207725,3202.949951171875,54100
2025-08-04,3144.0000960061443,3207.862597956269,3139.0875958561346,3198.03759765625,44300
2025-08-05,3207.8625,3212.775,3173.475,3193.125,56600
2025-08-06,3139.0875496833946,3139.0875496833946,3045.7500482061105,3085.050048828125,172900
2025-08-07,3085.05,3144.0,3085.05,3094.875,70400
2025-08-08,3094.875047840931,3158.737548828125,3094.875047840931,3158.737548828125,61800
2025-08-12,3153.824951171875,3163.6499510197623,3119.437451704269,3153.824951171875,49900
2025-08-13,3148.912450865262,3148.912450865262,3114.5249514018346,3129.262451171875,31100
2025-08-14,3119.437647881682,3129.2626483474514,3089.962646484375,3089.962646484375,31500
2025-08-15,3104.7000000000003,3104.7000000000003,2996.625,2996.625,111000
2025-08-18,3011.362646245801,3026.100146961523,2996.6251455300794,3016.275146484375,56500
2025-08-19,3021.1875967127116,3055.5750978135065,3011.3625963981985,3050.66259765625,48200
2025-08-20,3055.5750487497494,3065.400048906501,3031.0125483578704,3060.487548828125,38000
2025-08-21,3070.3125493811945,3070.3125493811945,3035.925048828125,3035.925048828125,40400
2025-08-22,3045.7501455453726,3065.400146484375,3026.10014460637,3065.400146484375,39300
2025-08-25,3070.3124505387714,3075.2249504596334,3031.012451171875,3031.012451171875,41400
2025-08-26,3031.0125978147826,3045.750098290381,3016.275097339184,3026.10009765625,37700
2025-08-27,3016.2750485120855,3035.925048828125,3006.4500483540655,3035.925048828125,48500
2025-08-28,3035.925049226397,3035.925049226397,3011.362548828125,3011.362548828125,39000
2025-08-29,2996.625,3011.3625,2991.7125,2996.625,55800
2025-09-01,2996.625096705053,3035.9250979733156,2991.7125965465198,3026.10009765625,52800
2025-09-02,3031.0125000000003,3065.4,3026.1,3045.75,67100
2025-09-03,3050.6625,3075.225,3040.8375,3070.3125,92900
2025-09-04,3080.1375487503733,3094.8750489836284,3060.487548439366,3085.050048828125,43900
2025-09-05,3080.137646018606,3094.8751467172597,3070.312645552837,3089.962646484375,41400
2025-09-08,3104.7000000000003,3129.2625000000003,3094.875,3119.4375,51900
2025-09-09,3114.525147648798,3129.2626483474514,3075.2251457857215,3089.962646484375,61900
2025-09-10,3080.1375978122505,3089.962598124251,3065.4000973442494,3075.22509765625,41100
2025-09-11,3060.4875,3075.225,3035.925,3045.75,49900
2025-09-12,3055.574951171875,3065.3999510148715,3045.7499513288785,3055.574951171875,76700
2025-09-16,3055.5750483616143,3089.9625489058767,3050.6625482838626,3085.050048828125,90300
2025-09-17,3070.3125982852757,3085.0500987570454,3045.7500974989935,3050.66259765625,68100
2025-09-18,3055.5750000000003,3065.4,3026.1,3045.75,94400
2025-09-19,3045.750146721022,3075.225148140903,3040.837646484375,3040.837646484375,151400
2025-09-22,3035.925048436246,3070.3125489848767,3035.925048436246,3060.487548828125,164300
2025-09-24,3050.6625968762482,3099.787598436252,3050.6625968762482,3075.22509765625,209100
2025-09-25,3080.1375978122505,3094.8750982802517,3075.22509765625,3075.22509765625,263800
2025-09-26,3065.4,3148.9125,3065.4,3144.0,426400
2025-09-29,3145.0,3165.0,3110.0,3135.0,148300
2025-09-30,3150.0,3150.0,3105.0,3105.0,71800
2025-10-01,3100.0,3100.0,3000.0,3005.0,87900
2025-10-02,3010.0,3020.0,2979.0,3000.0,65400
2025-10-03,2990.0,3020.0,2986.0,3010.0,61500
2025-10-06,3045.0,3050.0,3020.0,3030.0,68500
2025-10-07,3010.0,3020.0,2998.0,2998.0,48900
2025-10-08,2998.0,3040.0,2996.0,2999.0,50200
2025-10-09,2996.0,3010.0,2987.0,3010.0,55600
2025-10-10,2984.0,2992.0,2968.0,2985.0,71600
2025-10-14,2968.0,2985.0,2942.0,2977.0,115500
2025-10-15,3010.0,3050.0,2998.0,3045.0,76200
2025-10-16,3050.0,3070.0,3020.0,3030.0,47500
2025-10-17,3035.0,3055.0,3030.0,3050.0,46200
2025-10-20,3085.0,3085.0,3065.0,3075.0,29500
2025-10-21,3075.0,3085.0,3055.0,3065.0,32000
2025-10-22,3065.0,3095.0,3060.0,3080.0,44800
2025-10-23,3080.0,3125.0,3070.0,3120.0,45000
2025-10-24,3120.0,3130.0,3100.0,3100.0,37900
2025-10-27,3115.0,3145.0,3115.0,3135.0,37100
2025-10-28,3105.0,3110.0,3030.0,3040.0,57200
2025-10-29,3040.0,3045.0,2982.0,2982.0,62700
2025-10-30,2983.0,2998.0,2970.0,2982.0,90200
2025-10-31,2993.0,3005.0,2978.0,3005.0,74900
2025-11-04,2985.0,3030.0,2981.0,3010.0,56800
2025-11-05,3010.0,3025.0,2967.0,2999.0,57600
2025-11-06,2986.0,3015.0,2985.0,2989.0,35300
2025-11-07,2998.0,3020.0,2991.0,3020.0,22400
2025-11-10,3040.0,3040.0,3020.0,3030.0,26200
2025-11-11,3035.0,3035.0,3000.0,3015.0,26600
2025-11-12,3035.0,3065.0,3015.0,3040.0,44200
2025-11-13,2970.0,2999.0,2962.0,2970.0,121700
2025-11-14,2974.0,2996.0,2960.0,2983.0,67900
2025-11-17,2983.0,2998.0,2967.0,2986.0,39000
2025-11-18,2992.0,3020.0,2980.0,3010.0,58300
2025-11-19,3015.0,3020.0,2989.0,2996.0,32200
2025-11-20,3015.0,3025.0,3000.0,3000.0,27800
2025-11-21,3010.0,3080.0,3010.0,3080.0,65900
2025-11-25,3050.0,3080.0,3050.0,3060.0,37300
2025-11-26,3095.0,3100.0,3080.0,3090.0,40500
2025-11-27,3080.0,3105.0,3080.0,3085.0,20200
2025-11-28,3085.0,3125.0,3085.0,3115.0,39100
2025-12-01,3115.0,3125.0,3060.0,3065.0,38200
2025-12-02,3065.0,3105.0,3050.0,3060.0,25800
2025-12-03,3060.0,3075.0,3035.0,3035.0,38500
2025-12-04,3035.0,3035.0,3020.0,3035.0,33500
2025-12-05,3020.0,3025.0,2991.0,2991.0,34500
2025-12-08,3005.0,3030.0,3000.0,3025.0,36900
2025-12-09,3040.0,3045.0,3005.0,3030.0,32100
2025-12-10,3045.0,3060.0,3035.0,3045.0,37200
2025-12-11,3055.0,3060.0,3020.0,3020.0,59000
2025-12-12,3035.0,3055.0,3025.0,3050.0,47800
2025-12-15,3075.0,3075.0,3040.0,3070.0,31800
2025-12-16,3045.0,3070.0,3040.0,3050.0,26000
2025-12-17,3065.0,3065.0,3030.0,3045.0,24000
2025-12-18,3045.0,3085.0,3040.0,3085.0,34100
2025-12-19,3085.0,3095.0,3075.0,3085.0,61900
2025-12-22,3100.0,3100.0,3070.0,3085.0,25500
2025-12-23,3090.0,3110.0,3085.0,3105.0,25400
2025-12-24,3105.0,3115.0,3095.0,3105.0,30700
2025-12-25,3120.0,3120.0,3100.0,3105.0,22800
2025-12-26,3095.0,3105.0,3075.0,3090.0,32400
2025-12-29,3095.0,3100.0,3075.0,3100.0,39500
2025-12-30,3100.0,3115.0,3070.0,3080.0,38600
2026-01-05,3070.0,3085.0,3035.0,3040.0,54900
2026-01-06,3040.0,3085.0,3040.0,3070.0,52400
2026-01-07,3060.0,3100.0,3050.0,3085.0,41200
2026-01-08,3085.0,3095.0,3060.0,3085.0,35700
2026-01-09,3070.0,3100.0,3055.0,3070.0,41200
2026-01-13,3100.0,3105.0,3065.0,3080.0,46200
2026-01-14,3100.0,3125.0,3090.0,3120.0,34900
2026-01-15,3105.0,3140.0,3100.0,3135.0,31400
2026-01-16,3110.0,3130.0,3110.0,3125.0,26500
2026-01-19,3145.0,3145.0,3120.0,3135.0,25000
2026-01-20,3135.0,3140.0,3120.0,3135.0,23900
2026-01-21,3115.0,3115.0,3075.0,3095.0,35000
2026-01-22,3120.0,3150.0,3110.0,3145.0,32200
2026-01-23,3145.0,3150.0,3130.0,3145.0,19000
2026-01-26,3120.0,3120.0,3090.0,3095.0,37000
2026-01-27,3080.0,3090.0,3060.0,3080.0,43600
2026-01-28,3060.0,3060.0,3030.0,3040.0,40700
2026-01-29,3035.0,3050.0,3000.0,3035.0,45300
2026-01-30,3060.0,3090.0,3045.0,3080.0,45300
2026-02-02,3095.0,3115.0,3080.0,3085.0,33100
2026-02-03,3095.0,3100.0,3075.0,3080.0,33200
2026-02-04,3090.0,3115.0,3075.0,3095.0,29800
2026-02-05,3120.0,3140.0,3115.0,3120.0,35000
2026-02-06,3120.0,3140.0,3100.0,3115.0,27900
2026-02-09,3150.0,3150.0,3115.0,3150.0,41000
2026-02-10,3145.0,3165.0,3130.0,3160.0,50700
2026-02-12,3090.0,3110.0,3040.0,3040.0,127200
2026-02-13,3060.0,3065.0,3020.0,3050.0,49300
2026-02-16,3065.0,3075.0,3040.0,3050.0,62700
2026-02-17,3070.0,3070.0,3045.0,3045.0,31200
2026-02-18,3065.0,3065.0,3035.0,3045.0,31400
2026-02-19,3045.0,3050.0,3025.0,3040.0,32800
2026-02-20,3030.0,3035.0,3000.0,3005.0,40800
2026-02-24,3025.0,3065.0,3015.0,3060.0,70800
